Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wynn, A.H., Diesmos, A.C., Brown, R.M.","Two New Species of Malayotyphlops from the Northern Philippines, with Redescriptions of Malayotyphlops luzonensis (Taylor) and Malayotyphlops ruber (Boettger)",2016,"Journal of Herpetology","50","1",,"157","168",,2,10.1670/14-104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959931691&doi=10.1670%2f14-104&partnerID=40&md5=5615e25bcdd54991c9daf46704cbe31b",Article,Scopus,2-s2.0-84959931691
"Grismer, J.L., Schulte, J.A., Alexander, A., Wagner, P., Travers, S.L., Buehler, M.D., Welton, L.J., Brown, R.M.","The Eurasian invasion: Phylogenomic data reveal multiple Southeast Asian origins for Indian Dragon Lizards",2016,"BMC Evolutionary Biology","16","1", 43,"","",,4,10.1186/s12862-016-0611-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958964406&doi=10.1186%2fs12862-016-0611-6&partnerID=40&md5=73b4521242c78435d0c969d2758a3ef1",Article,Scopus,2-s2.0-84958964406
"Goldberg, S.R., Bursey, C.R., Siler, C.D., Brown, R.M.","Gastrointestinal helminths of two gekkonid species, cyrtodactylus philippinicus and gekko mindorensis (Squamata: Gekkonidae) from the Philippines",2016,"Comparative Parasitology","83","1",,"130","133",,,10.1654/1525-2647-83.1.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962385761&doi=10.1654%2f1525-2647-83.1.130&partnerID=40&md5=f2080f05ac13546614c7c3446d5f7d43",Article,Scopus,2-s2.0-84962385761
"Chan, K.O., Lee Grismer, L., Zachariah, A., Brown, R.M., Abraham, R.K.","Polyphyly of asian tree toads, genus pedostibes Gönther, 1876 (Anura: Bufonidae), and the description of a new genus from southeast Asia",2016,"PLoS ONE","11","1", A1209,"","",,5,10.1371/journal.pone.0145903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958211406&doi=10.1371%2fjournal.pone.0145903&partnerID=40&md5=15fd4d3544455cbd3d1693ac58fe011a",Article,Scopus,2-s2.0-84958211406
"Sanguila, M.B., Cobb, K.A., Siler, C.D., Diesmos, A.C., Alcala, A.C., Brown, R.M.","The amphibians and reptiles of Mindanao Island, southern Philippines, II: The herpetofauna of northeast Mindanao and adjacent islands",2016,"ZooKeys","2016","624 Special Issue",,"1","132",,1,10.3897/zookeys.624.9814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992700504&doi=10.3897%2fzookeys.624.9814&partnerID=40&md5=85ad47cd7129563f490e6cb1b10cf8f8",Article,Scopus,2-s2.0-84992700504
"Brown, R.M., Su, Y.-C., Barger, B., Siler, C.D., Sanguila, M.B., Diesmos, A.C., Blackburn, D.C.","Phylogeny of the island archipelago frog genus Sanguirana: Another endemic Philippine radiation that diversified 'Out-of-Palawan'",2016,"Molecular Phylogenetics and Evolution","94",,,"531","536",,5,10.1016/j.ympev.2015.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949009526&doi=10.1016%2fj.ympev.2015.10.010&partnerID=40&md5=43b49dc476950f3a694da1cf3a123f7f",Article,Scopus,2-s2.0-84949009526
"Welton, L.J., Siler, C.D., Grismer, L.L., Diesmos, A.C., Sites, J.W., Brown, R.M.","Archipelago-wide survey of Philippine forest dragons (Agamidae: Gonocephalus): Multilocus phylogeny uncovers unprecedented levels of genetic diversity in a biodiversity hotspot",2016,"Biological Journal of the Linnean Society",,,,"","",,,10.1111/bij.12878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988810586&doi=10.1111%2fbij.12878&partnerID=40&md5=2e56d0678bd330b33c3a04cfaf3199b3",Article in Press,Scopus,2-s2.0-84988810586
"Supsup, C.E., Puna, N.M., Asis, A.A., Redoblado, B.R., Panaguinit, M.F.G., Guinto, F.M., Rico, E.B., Diesmos, A.C., Brown, R.M., Mallari, N.A.D.","Amphibians and reptiles of Cebu, Philippines: The poorly understood herpetofauna of an Island with very little remaining natural habitat",2016,"Asian Herpetological Research","7","3",,"151","179",,2,10.16373/j.cnki.ahr.150049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992347183&doi=10.16373%2fj.cnki.ahr.150049&partnerID=40&md5=208eb3591c9e1aa8b123f576a60eaab4",Article,Scopus,2-s2.0-84992347183
"Bursey, C.R., Goldberg, S.R., Siler, C.D., Brown, R.M.","A new species of Cosmocerca (Nematoda: Cosmocercidae) and other helminths in Cyrtodactylus gubaot (Squamata: Gekkonidae) from the Philippines",2015,"Acta Parasitologica","60","4",,"675","681",,1,10.1515/ap-2015-0096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942903165&doi=10.1515%2fap-2015-0096&partnerID=40&md5=2f1d4b27a6b7fa19dabc2d270456cefe",Article,Scopus,2-s2.0-84942903165
"Brown, R.M., Siler, C.D., Richards, S.J., Diesmos, A.C., Cannatella, D.C.","Multilocus phylogeny and a new classification for Southeast Asian and Melanesian forest frogs (family Ceratobatrachidae)",2015,"Zoological Journal of the Linnean Society","174","1",,"130","168",,9,10.1111/zoj.12232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928765881&doi=10.1111%2fzoj.12232&partnerID=40&md5=c4839ca3cf6051c7ca64f36de7cef766",Article,Scopus,2-s2.0-84928765881
"Brown, R.M.","A New Species of Stream Frog of the Genus Hylarana from the Mountains of Southern Mindanao Island, Philippines",2015,"Herpetologica","71","3",,"223","233",,2,10.1655/Herpetologica-D-14-00075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939807756&doi=10.1655%2fHerpetologica-D-14-00075&partnerID=40&md5=c2146ee7fe3e329951eb928389d1577c",Article,Scopus,2-s2.0-84939807756
"Barley, A.J., Datta-Roy, A., Karanth, K.P., Brown, R.M.","Sun skink diversification across the Indian-Southeast Asian biogeographical interface",2015,"Journal of Biogeography","42","2",,"292","304",,10,10.1111/jbi.12397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920987547&doi=10.1111%2fjbi.12397&partnerID=40&md5=2c33e717db6e05136feebccfd7517827",Article,Scopus,2-s2.0-84920987547
"Barley, A.J., Monnahan, P.J., Thomson, R.C., Grismer, L.L., Brown, R.M.","Sun skink landscape genomics: Assessing the roles of micro-evolutionary processes in shaping genetic and phenotypic diversity across a heterogeneous and fragmented landscape",2015,"Molecular Ecology","24","8",,"1696","1712",,9,10.1111/mec.13151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926456586&doi=10.1111%2fmec.13151&partnerID=40&md5=2c690f300aa1ba616b46e1b853e882f4",Article,Scopus,2-s2.0-84926456586
"Brown, R.M., De Layola, L.A., Ii, A.L., Diesmos, M.L.L., Diesmos, A.C.","A new species of limestone karst inhabiting forest frog, genus Platymantis (Amphibia: Anura: Ceratobatrachidae: Subgenus Lupacolus) from southern Luzon Island, Philippines",2015,"Zootaxa","4048","2",,"191","210",,,10.11646/zootaxa.4048.2.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948397305&doi=10.11646%2fzootaxa.4048.2.3&partnerID=40&md5=9becfdcc338fa8ac539c76ee41b00ada",Article,Scopus,2-s2.0-84948397305
"Davis, D.R., Watters, J.L., Köhler, G., Whitsett, C., Huron, N.A., Brown, R.M., Diesmos, A.C., Siler, C.D.","Redescription of the rare Philippine false gecko Pseudogekko brevipes (Reptilia: Squamata: Gekkonidae) and description of a new species",2015,"Zootaxa","4020","2",,"357","374",,5,10.11646/zootaxa.4020.2.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942118513&doi=10.11646%2fzootaxa.4020.2.7&partnerID=40&md5=74470e7d05b23a9d7dc9904cb941965f",Article,Scopus,2-s2.0-84942118513
"Barley, A.J., Datta-Roy, A., Karanth, K.P., Brown, R.M.","Sun skink diversification across the Indian-Southeast Asian biogeographical interface",2014,"Journal of Biogeography",,,,"","",,2,10.1111/jbi.12397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906719951&doi=10.1111%2fjbi.12397&partnerID=40&md5=2ad6c8fff80437d0f0ed3cd386412b70",Article in Press,Scopus,2-s2.0-84906719951
"Brown, R.M., Weghorst, J.A., Olson, K.V., Duya, M.R.M., Barley, A.J., Duya, M.V., Shekelle, M., Neri-Arboleda, I., Esselstyn, J.A., Dominy, N.J., Ong, P.S., Moritz, G.L., Luczon, A., Diesmos, M.L.L., Diesmos, A.C., Siler, C.D.","Conservation genetics of the Philippine tarsier: Cryptic genetic variation restructures conservation priorities for an Island Archipelago primate",2014,"PLoS ONE","9","8", e104340,"","",,4,10.1371/journal.pone.0104340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908680336&doi=10.1371%2fjournal.pone.0104340&partnerID=40&md5=b2282da42c423b8394c3e698693e707c",Article,Scopus,2-s2.0-84908680336
"Welton, L.J., Wood, P.L., Oaks, J.R., Siler, C.D., Brown, R.M.","Fossil-calibrated phylogeny and historical biogeography of Southeast Asian water monitors (Varanus salvator Complex)",2014,"Molecular Phylogenetics and Evolution","74","1",,"29","37",,4,10.1016/j.ympev.2014.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896737757&doi=10.1016%2fj.ympev.2014.01.016&partnerID=40&md5=9f8d264350ba47980c36f8b8d514279e",Article,Scopus,2-s2.0-84896737757
"Gonzalez, P., Su, Y.-C., Siler, C.D., Barley, A.J., Sanguila, M.B., Diesmos, A.C., Brown, R.M.","Archipelago colonization by ecologically dissimilar amphibians: Evaluating the expectation of common evolutionary history of geographical diffusion in co-distributed rainforest tree frogs in islands of Southeast Asia",2014,"Molecular Phylogenetics and Evolution","72","1",,"35","41",,4,10.1016/j.ympev.2013.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892993016&doi=10.1016%2fj.ympev.2013.12.006&partnerID=40&md5=364e9667b876afe00531cfa1f75aeead",Article,Scopus,2-s2.0-84892993016
"Brown, R.M., Siler, C.D.","Spotted stream frog diversification at the Australasian faunal zone interface, mainland versus island comparisons, and a test of the Philippine 'dual-umbilicus' hypothesis",2014,"Journal of Biogeography","41","1",,"182","195",,9,10.1111/jbi.12192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890309751&doi=10.1111%2fjbi.12192&partnerID=40&md5=a1130704d1fd56126e8848ee3afa3886",Article,Scopus,2-s2.0-84890309751
"Davis, D.R., Feller, K.D., Brown, R.M., Siler, C.D.","Evaluating the diversity of philippine slender skinks of the brachymeles bonitae complex (reptilia: Squamata: scincidae): Redescription of B. tridactylus and descriptions of two new species",2014,"Journal of Herpetology","48","4",,"480","494",,7,10.1670/13-173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920498785&doi=10.1670%2f13-173&partnerID=40&md5=c6e33cbb969de3a419d07b6f9c8a63b1",Review,Scopus,2-s2.0-84920498785
"Chan, K.O., Grismer, L.L., Brown, R.M.","Reappraisal of the Javanese Bullfrog complex, Kaloula baleata (Müller, 1836) (Amphibia: Anura: Microhylidae), reveals a new species from Peninsular Malaysia",2014,"Zootaxa","3900","4",,"569","580",,1,10.11646/zootaxa.3900.4.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919970504&doi=10.11646%2fzootaxa.3900.4.7&partnerID=40&md5=61fab113296aff5b225c0986fad323bf",Article,Scopus,2-s2.0-84919970504
"Siler, C.D., Lira-Noriega, A., Brown, R.M.","Conservation genetics of Australasian sailfin lizards: Flagship species threatened by coastal development and insufficient protected area coverage",2014,"Biological Conservation","169",,,"100","108",,6,10.1016/j.biocon.2013.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888422302&doi=10.1016%2fj.biocon.2013.10.014&partnerID=40&md5=18a5da82d3e19a15873fa35e512cf73f",Article,Scopus,2-s2.0-84888422302
"Welton, L.J., Travers, S.L., Siler, C.D., Brown, R.M.","Integrative taxonomy and phylogeny-based species delimitation of Philippine water monitor lizards (Varanus salvator complex) with descriptions of two new cryptic species",2014,"Zootaxa","3881","3",,"201","227",,9,10.11646/zootaxa.3881.3.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908672158&doi=10.11646%2fzootaxa.3881.3.1&partnerID=40&md5=c55a7250257b37341010b4199f8833fe",Article,Scopus,2-s2.0-84908672158
"Chan, K.O., Brown, R.M., Lim, K.K.P., Ahmad, N., Grismer, L.","A new species of frog (Amphibia: Anura: Ranidae) of the hylarana signata complex from peninsular Malaysia",2014,"Herpetologica","70","2",,"228","240",,3,10.1655/HERPETOLOGICA-D-13-00057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900559081&doi=10.1655%2fHERPETOLOGICA-D-13-00057&partnerID=40&md5=5f927be2be7cffce3b6287cdb98b95a3",Article,Scopus,2-s2.0-84900559081
"Siler, C.D., Oaks, J.R., Cobb, K., Ota, H., Brown, R.M.","Critically endangered island endemic or peripheral population of a widespread species? Conservation genetics of Kikuchi's gecko and the global challenge of protecting peripheral oceanic island endemic vertebrates",2014,"Diversity and Distributions","20","7",,"756","772",,5,10.1111/ddi.12169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902355425&doi=10.1111%2fddi.12169&partnerID=40&md5=ddfcce4a42a774db0d526b5cdca7d78a",Article,Scopus,2-s2.0-84902355425
"Siler, C.D., Alex Dececchi, T., Merkord, C.L., Davis, D.R., Christiani, T.J., Brown, R.M.","Cryptic diversity and population genetic structure in the rare, endemic, forest-obligate, slender geckos of the Philippines",2014,"Molecular Phylogenetics and Evolution","70","1",,"204","209",,10,10.1016/j.ympev.2013.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885705256&doi=10.1016%2fj.ympev.2013.09.014&partnerID=40&md5=6e29f0c1ae9f969e9fbf68004221d919",Article,Scopus,2-s2.0-84885705256
"Siler, C.D., Linkem, C.W., Cobb, K., Watters, J.L., Cummings, S.T., Diesmos, A.C., Brown, R.M.","Taxonomic revision of the semi-aquatic skink parvoscincus leucospilos (Reptilia: Squamata: Scincidae), with description of three new species",2014,"Zootaxa","3847","3",,"388","412",,4,10.11646/zootaxa.3847.3.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905817494&doi=10.11646%2fzootaxa.3847.3.4&partnerID=40&md5=cceed237f37849179cb4fce28b15489d",Article,Scopus,2-s2.0-84905817494
"Siler, C.D., Welton, L.J., Davis, D.R., Watters, J.L., Davey, C.S., Diesmos, A.C., Diesmos, M.L., Brown, R.M.","Taxonomic revision of the pseudogekko compresicorpus Complex (Reptilia: Squamata: Gekkonidae), with descriptions of three new species",2014,"Herpetological Monographs","28","1",,"110","139",,7,10.1655/HERPMONOGRAPHS-D-14-00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920466176&doi=10.1655%2fHERPMONOGRAPHS-D-14-00005&partnerID=40&md5=fc468a429295f3cb7542e8993332a43e",Article,Scopus,2-s2.0-84920466176
"Rocha, L.A., Aleixo, A., Allen, G., Almeda, F., Baldwin, C.C., Barclay, M.V.L., Bates, J.M., Bauer, A.M., Benzoni, F., Berns, C.M., Berumen, M.L., Blackburn, D.C., Blum, S., Bolaños, F., Bowie, R.C.K., Britz, R., Brown, R.M., Cadena, C.D., Carpenter, K., Ceríaco, L.M., Chakrabarty, P., Chaves, G., Choat, J.H., Clements, K.D., Collette, B.B., Collins, A., Coyne, J., Cracraft, J., Daniel, T., De Carvalho, M.R., De Queiroz, K., Di Dario, F., Drewes, R., Dumbacher, J.P., Engilis Jr., A., Erdmann, M.V., Eschmeyer, W., Feldman, C.R., Fisher, B.L., Fjeldså, J., Fritsch, P.W., Fuchs, J., Getahun, A., Gill, A., Gomon, M., Gosliner, T., Graves, G.R., Griswold, C.E., Guralnick, R., Hartel, K., Helgen, K.M., Ho, H., Iskandar, D.T., Iwamoto, T., Jaafar, Z., James, H.F., Johnson, D., Kavanaugh, D., Knowlton, N., Lacey, E., Larson, H.K., Last, P., Leis, J.M., Lessios, H., Liebherr, J., Lowman, M., Mahler, D.L., Mamonekene, V., Matsuura, K., Mayer, G.C., Mays Jr., H., McCosker, J., McDiarmid, R.W., McGuire, J., Miller, M.J., Mooi, R., Mooi, R.D., Moritz, C., Myers, P., Nachman, M.W., Nussbaum, R.A., Foighil, D.Ó., Parenti, L.R., Parham, J.F., Paul, E., Paulay, G., Pérez-Eḿan, J., Pérez-Matus, A., Poe, S., Pogonoski, J., Rabosky, D.L., Randall, J.E., Reimer, J.D., Robertson, D.R., Rödel, M.-O., Rodrigues, M.T., Roopnarine, P., Rüber, L., Ryan, M.J., Sheldon, F., Shinohara, G., Short, A., Simison, W.B., Smith-Vaniz, W.F., Springer, V.G., Stiassny, M., Tello, J.G., Thompson, C.W., Trnski, T., Tucker, P., Valqui, T., Vecchione, M., Verheyen, E., Wainwright, P.C., Wheeler, T.A., White, W.T., Will, K., Williams, J.T., Williams, G., Wilson, E.O., Winker, K., Winterbottom, R., Witt, C.C.","Specimen collection: An essential tool",2014,"Science","344","6186",,"814","815",,54,10.1126/science.344.6186.814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901228040&doi=10.1126%2fscience.344.6186.814&partnerID=40&md5=65b8db2fa057230f244072bc1aec5dd5",Letter,Scopus,2-s2.0-84901228040
"Barley, A.J., White, J., Diesmos, A.C., Brown, R.M.","The challenge of species delimitation at the extremes: Diversification without morphological change in philippine sun skinks",2013,"Evolution","67","12",,"3556","3572",,43,10.1111/evo.12219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888824954&doi=10.1111%2fevo.12219&partnerID=40&md5=f37421296c70ef12e29d02f8ae29058b",Article,Scopus,2-s2.0-84888824954
"Grismer, L.L., Wood, P.L., Anuar, S., Muin, M.A., Quah, E.S.H., Mcguire, J.A., Brown, R.M., Van Tri, N., Hong Thai, P.","Integrative taxonomy uncovers high levels of cryptic species diversity in HemiphyllodactylusBleeker, 1860 (Squamata: Gekkonidae) and the description of a new species from Peninsular Malaysia",2013,"Zoological Journal of the Linnean Society","169","4",,"849","880",,24,10.1111/zoj.12064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888400339&doi=10.1111%2fzoj.12064&partnerID=40&md5=eea5ed9646e9ab873a498d715f155545",Article,Scopus,2-s2.0-84888400339
"Brown, R.M., Richards, S.J., Broadhead, T.S.","A new shrub frog in the genus Platymantis (Ceratobatrachidae) from the Nakanai Mountains of eastern New Britain Island, Bismarck Archipelago",2013,"Zootaxa","3710","1",,"31","45",,2,10.11646/zootaxa.3710.1.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884511835&doi=10.11646%2fzootaxa.3710.1.2&partnerID=40&md5=c5541d741b30914df48db544f50c00a8",Article,Scopus,2-s2.0-84884511835
"Chan, K.O., Blackburn, D.C., Murphy, R.W., Stuart, B.L., Emmett, D.A., Ho, C.T., Brown, R.M.","A new species of narrow-mouthed frog of the genus Kaloula from Eastern Indochina",2013,"Herpetologica","69","3",,"329","341",,7,10.1655/HERPETOLOGICA-D-12-00094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883696493&doi=10.1655%2fHERPETOLOGICA-D-12-00094&partnerID=40&md5=61a41273357d365f7639b73788bddb02",Article,Scopus,2-s2.0-84883696493
"Blackburn, D.C., Siler, C.D., Diesmos, A.C., Mcguire, J.A., Cannatella, D.C., Brown, R.M.","An adaptive radiation of frogs in a southeast asian island archipelago",2013,"Evolution","67","9",,"2631","2646",,25,10.1111/evo.12145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883552043&doi=10.1111%2fevo.12145&partnerID=40&md5=b5607d7601c66bdedc3e409f41cee185",Article,Scopus,2-s2.0-84883552043
"Linkem, C.W., Brown, R.M.","Systematic revision of the Parvoscincus decipiens (Boulenger, 1894) complex of Philippine forest skinks (Squamata: Scincidae: Lygosominae) with descriptions of seven new species",2013,"Zootaxa","3700","4",,"501","533",,6,10.11646/zootaxa.3700.4.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883004599&doi=10.11646%2fzootaxa.3700.4.1&partnerID=40&md5=d64fd054e410a71cb38f40ee1efc00a7",Article,Scopus,2-s2.0-84883004599
"Welton, L.J., Siler, C.D., Oaks, J.R., Diesmos, A.C., Brown, R.M.","Multilocus phylogeny and Bayesian estimates of species boundaries reveal hidden evolutionary relationships and cryptic diversity in Southeast Asian monitor lizards",2013,"Molecular Ecology","22","13",,"3495","3510",,27,10.1111/mec.12324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879555727&doi=10.1111%2fmec.12324&partnerID=40&md5=978eebd08adae66a89790379a3fd8ae4",Article,Scopus,2-s2.0-84879555727
