Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wenzel, T.J.","Chiral derivatizing agents, macrocycles, metal complexes, and liquid crystals for enantiomer differentiation in NMR spectroscopy",2013,"Topics in Current Chemistry","341",,,"1","68",,10,10.1007/128-2013-433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896985878&doi=10.1007%2f128-2013-433&partnerID=40&md5=2db24fc925095d56be12816bc721f156",Article,Scopus,2-s2.0-84896985878
"Wenzel, T.J.","Writing more competitive grant proposals for nmr spectrometers: Research and curriculum programs of the national science foundation",2013,"ACS Symposium Series","1128",,,"321","334",,,10.1021/bk-2013-1128.ch021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905175348&doi=10.1021%2fbk-2013-1128.ch021&partnerID=40&md5=9dd34b229a25cbc1c5e096e0019ce2de",Conference Paper,Scopus,2-s2.0-84905175348
"Howard, J.A., Nonn, M., Fulop, F., Wenzel, T.J.","Enantiomeric discrimination of isoxazoline fused β-amino acid derivatives using (18-Crown-6)-2,3,11,12-tetracarboxylic acid as a chiral NMR solvating agent",2013,"Chirality","25","1",,"48","53",,8,10.1002/chir.22114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871614873&doi=10.1002%2fchir.22114&partnerID=40&md5=b85d7b9f2ea4a16efc5a4328f87a3a43",Article,Scopus,2-s2.0-84871614873
"Wenzel, T.J.","8.28 Spectroscopic Analysis: NMR and Shift Reagents",2012,"Comprehensive Chirality","8",,,"545","570",,1,10.1016/B978-0-08-095167-6.00844-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897004468&doi=10.1016%2fB978-0-08-095167-6.00844-2&partnerID=40&md5=9e6e88e2b652a5ba57b7398af179b379",Book Chapter,Scopus,2-s2.0-84897004468
"Wenzel, T.J., Rollo, R.D., Clark, R.L.","Chiral discrimination of aliphatic amines and amino alcohols using NMR spectroscopy",2012,"Magnetic Resonance in Chemistry","50","4",,"261","265",,6,10.1002/mrc.2855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859424571&doi=10.1002%2fmrc.2855&partnerID=40&md5=d4be23715bce76c0b9fb249689e828ae",Article,Scopus,2-s2.0-84859424571
"Pham, N.H., Wenzel, T.J.","A water-soluble calix[4]resorcinarene with L-pipecolinic acid groups as a chiral NMR solvating agent",2012,"Chirality","24","3",,"193","200",,8,10.1002/chir.21979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857358961&doi=10.1002%2fchir.21979&partnerID=40&md5=8d615b170c0dcb91fd8ab9c6a3ef3373",Article,Scopus,2-s2.0-84857358961
"Wenzel, T.J., Larive, C.K., Frederick, K.A.","Role of undergraduate research in an excellent and rigorous undergraduate chemistry curriculum",2012,"Journal of Chemical Education","89","1",,"7","9",,9,10.1021/ed200396y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855398752&doi=10.1021%2fed200396y&partnerID=40&md5=c8752d9e616f8aea3662a21e2be87ac8",Article,Scopus,2-s2.0-84855398752
"Pham, N.H., Wenzel, T.J.","A sulfonated calix[4]resorcinarene with l-pipecolinic acid groups as a water-soluble chiral NMR solvating agent",2011,"Tetrahedron Asymmetry","22","14-15",,"1574","1580",,5,10.1016/j.tetasy.2011.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054938801&doi=10.1016%2fj.tetasy.2011.08.019&partnerID=40&md5=d5b18677090a858ca482385ed9ec0cfd",Article,Scopus,2-s2.0-80054938801
"Wenzel, T.J., Chisholm, C.D.","Using NMR spectroscopic methods to determine enantiomeric purity and assign absolute stereochemistry",2011,"Progress in Nuclear Magnetic Resonance Spectroscopy","59","1",,"1","63",,81,10.1016/j.pnmrs.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956210463&doi=10.1016%2fj.pnmrs.2010.07.003&partnerID=40&md5=94ebd640500b7727e43777ecced12351",Article,Scopus,2-s2.0-79956210463
"Wenzel, T.J.","Active learning materials for equilibrium chemistry and separation science",2011,"Analytical and Bioanalytical Chemistry","400","3",,"637","640",,5,10.1007/s00216-011-4783-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954434817&doi=10.1007%2fs00216-011-4783-z&partnerID=40&md5=cac01b454d7bc361667fe57410517329",Article,Scopus,2-s2.0-79954434817
"Pham, N.H., Wenzel, T.J.","A sulfonated calix[4]resorcinarene with α-methyl-l-prolinylmethyl groups as a water-soluble chiral NMR solvating agent",2011,"Tetrahedron Asymmetry","22","6",,"641","647",,10,10.1016/j.tetasy.2011.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956357843&doi=10.1016%2fj.tetasy.2011.04.006&partnerID=40&md5=20fdf5ebb1e22331efa30aff1cf46cb1",Article,Scopus,2-s2.0-79956357843
"Wenzel, T.J., Chisholm, C.D.","Assignment of absolute configuration using chiral reagents and NMR spectroscopy",2011,"Chirality","23","3",,"190","214",,88,10.1002/chir.20889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951503684&doi=10.1002%2fchir.20889&partnerID=40&md5=d8862406ac72ca37994e8bde71dc395e",Review,Scopus,2-s2.0-79951503684
"Pham, N.H., Wenzel, T.J.","A water-soluble calix[4]resorcinarene with α-methyl-L-prolinylmethyl groups as a chiral NMR solvating agent",2011,"Journal of Organic Chemistry","76","3",,"986","989",,21,10.1021/jo102197w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851503897&doi=10.1021%2fjo102197w&partnerID=40&md5=42f82d5fd2837564a64967541587ef44",Article,Scopus,2-s2.0-79851503897
"Chisholm, C.D., Wenzel, T.J.","Enantiomeric discrimination of aromatic-containing anionic substrates using cationic cyclodextrins",2011,"Tetrahedron Asymmetry","22","1",,"62","68",,13,10.1016/j.tetasy.2010.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951810670&doi=10.1016%2fj.tetasy.2010.12.001&partnerID=40&md5=66956418eaac8659b5dfc2c7a4bb20c0",Article,Scopus,2-s2.0-79951810670
"Wenzel, T.J.","Enantiomeric Purity Studied Using NMR",2010,"Encyclopedia of Spectroscopy and Spectrometry",,,,"484","493",,,10.1016/B978-0-12-374413-5.00134-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882894981&doi=10.1016%2fB978-0-12-374413-5.00134-2&partnerID=40&md5=e60183a1cd3000a5697580368c65c723",Book Chapter,Scopus,2-s2.0-84882894981
"Wenzel, T.J., Pham, N.H.","Artificial Receptor Compounds for Chiral Recognition",2010,"Artificial Receptors for Chemical Sensors",,,,"191","248",,2,10.1002/9783527632480.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884174368&doi=10.1002%2f9783527632480.ch7&partnerID=40&md5=ed1396792c2c06713670d68db2ee7c09",Book Chapter,Scopus,2-s2.0-84884174368
"Wenzel, T.J.","Obtaining chemistry equipment through curriculum development grants",2010,"Journal of Chemical Education","87","11",,"1128","1130",,1,10.1021/ed100733j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449300383&doi=10.1021%2fed100733j&partnerID=40&md5=76b3a8ef5d9ab40ed07cb0294efdbfec",Article,Scopus,2-s2.0-78449300383
"Chisholm, C.D., Fülöp, F., Forró, E., Wenzel, T.J.","Enantiomeric discrimination of cyclic β-amino acids using (18-crown-6)-2,3,11,12-tetracarboxylic acid as a chiral NMR solvating agent",2010,"Tetrahedron Asymmetry","21","18",,"2289","2294",,18,10.1016/j.tetasy.2010.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957120035&doi=10.1016%2fj.tetasy.2010.07.031&partnerID=40&md5=25000469f5d338baa244aa4cf9172e1a",Article,Scopus,2-s2.0-77957120035
"Provencher, K.A., Weber, M.A., Randall, L.A., Cunningham, P.R., Dignam, C.F., Wenzel, T.J.","Carboxymethylated cyclodextrins and their complexes with Pr(III) and Yb(III) as water-soluble chiral NMR solvating agents for cationic compounds",2010,"Chirality","22","3",,"336","346",,16,10.1002/chir.20748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849142250&doi=10.1002%2fchir.20748&partnerID=40&md5=b0965bade9a94111358f046d7df622cb",Article,Scopus,2-s2.0-75849142250
"O'Farrell, C.M., Hagan, K.A., Wenzel, T.J.","Water-soluble calix[4]resorcinarenes as chiral NMR solvating agents for bicyclic aromatic compounds",2009,"Chirality","21","10",,"911","921",,15,10.1002/chir.20688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350548550&doi=10.1002%2fchir.20688&partnerID=40&md5=eb2892d72d6ea5d6f60182e23f29cbbc",Article,Scopus,2-s2.0-70350548550
"Hagan, K.A., O'Farrell, C.M., Wenzel, T.J.","Water-Soluble calix[4]resorcinarenes with hydroxyproline groups as chiral NMR solvating agents for phenyl- And pyridyl-containing compounds",2009,"European Journal of Organic Chemistry",,"28",,"4825","4832",,13,10.1002/ejoc.200900674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349335248&doi=10.1002%2fejoc.200900674&partnerID=40&md5=75b50e6f54defec4bf07af4404240501",Article,Scopus,2-s2.0-70349335248
"Wenzel, T.J., Bourne, C.E., Clark, R.L.","(18-Crown-6)-2,3,11,12-tetracarboxylic acid as a chiral NMR solvating agent for determining the enantiomeric purity and absolute configuration of β-amino acids",2009,"Tetrahedron Asymmetry","20","17",,"2052","2060",,25,10.1016/j.tetasy.2009.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349223813&doi=10.1016%2fj.tetasy.2009.07.027&partnerID=40&md5=902e1fa0937074d6688921a025cb672c",Article,Scopus,2-s2.0-70349223813
"Harvey, S.D., Wenzel, T.J.","Selective retention of explosives and related compounds on gas-chromatographic capillary columns coated with lanthanide(III) β-diketonate polymers",2009,"Journal of Chromatography A","1216","36",,"6417","6423",,2,10.1016/j.chroma.2009.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749118748&doi=10.1016%2fj.chroma.2009.07.008&partnerID=40&md5=2ff4cba2b632c90b272a5fea935f34fc",Article,Scopus,2-s2.0-68749118748
"Marklein, G., Josten, M., Klanke, U., Müller, E., Horré, R., Maier, T., Wenzel, T., Kostrzewa, M., Bierbaum, G., Hoerauf, A., Sahl, H.-G.","Matrix-assisted laser desorption ionization-time of flight mass spectrometry for fast and reliable identification of clinical yeast isolates",2009,"Journal of Clinical Microbiology","47","9",,"2912","2917",,266,10.1128/JCM.00389-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949108671&doi=10.1128%2fJCM.00389-09&partnerID=40&md5=b3aa2fe1237e436f2e18e9cb15be24bd",Article,Scopus,2-s2.0-69949108671
"Wenzel, T.J., Wenzel, B.T.","Diamagnetic lanthanide tris β-Diketonates as organic-soluble chiral NMR shift reagents",2009,"Chirality","21","1",,"6","10",,8,10.1002/chir.20570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849122836&doi=10.1002%2fchir.20570&partnerID=40&md5=544334c0f763339593bf1d8be6ff1dcb",Article,Scopus,2-s2.0-60849122836
"Sparbier, K., Wenzel, T., Dihazi, H., Blaschke, S., Müller, G.-A., Deelder, A., Flad, T., Kostrzewa, M.","Immuno-MALDI-TOF MS: New perspectives for clinical applications of mass spectrometry",2009,"Proteomics","9","6",,"1442","1450",,49,10.1002/pmic.200800616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049109766&doi=10.1002%2fpmic.200800616&partnerID=40&md5=372da4af9fec37f20a4cac64cd44c16a",Review,Scopus,2-s2.0-63049109766
"O'Farrell, C.M., Wenzel, T.J.","Water-soluble calix[4]resorcinarenes as chiral NMR solvating agents for phenyl-containing compounds",2008,"Tetrahedron Asymmetry","19","15",,"1790","1796",,10,10.1016/j.tetasy.2008.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049117088&doi=10.1016%2fj.tetasy.2008.07.023&partnerID=40&md5=bbd071f72145adaf09c156dd40bae316",Article,Scopus,2-s2.0-49049117088
"Provencher, K.A., Wenzel, T.J.","Carboxymethylated cyclodextrins and their paramagnetic lanthanide complexes as water-soluble chiral NMR solvating agents",2008,"Tetrahedron Asymmetry","19","15",,"1797","1803",,18,10.1016/j.tetasy.2008.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049101458&doi=10.1016%2fj.tetasy.2008.07.024&partnerID=40&md5=e59c36e3a764bd01c0981ae82f7f30a2",Article,Scopus,2-s2.0-49049101458
"Harvey, S.D., Wenzel, T.J.","Selective gas-phase capture of explosives on metal β-diketonate polymers",2008,"Journal of Chromatography A","1192","2",,"212","217",,9,10.1016/j.chroma.2008.03.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049113469&doi=10.1016%2fj.chroma.2008.03.078&partnerID=40&md5=32a4041c451cbfeb253867302257e974",Article,Scopus,2-s2.0-43049113469
"O'Farrell, C.M., Chudomel, J.M., Collins, J.M., Dignam, C.F., Wenzel, T.J.","Water-soluble calix[4]resorcinarenes with hydroxyproline groups as chiral NMR solvating agents",2008,"Journal of Organic Chemistry","73","7",,"2843","2851",,36,10.1021/jo702751z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649087625&doi=10.1021%2fjo702751z&partnerID=40&md5=64e10e5ea94937118d1c259b969d5b5c",Article,Scopus,2-s2.0-41649087625
"Lovely, A.E., Wenzel, T.J.","Chiral NMR discrimination of amines: Analysis of secondary, tertiary, and prochiral amines using (18-crown-6)-2,3,11,12-tetracarboxylic acid",2008,"Chirality","20","3-4",,"370","378",,29,10.1002/chir.20449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749202875&doi=10.1002%2fchir.20449&partnerID=40&md5=b06a1f937d38593c9791683080638563",Article,Scopus,2-s2.0-39749202875
"Wenzel, T.J.","Collaborative and project-based learning in analytical chemistry",2007,"ACS Symposium Series","970",,,"54","68",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749092684&partnerID=40&md5=4ce38f16394660e5c5998323c866832a",Conference Paper,Scopus,2-s2.0-36749092684
"Sparbier, K., Asperger, A., Resemann, A., Kessler, I., Koch, S., Wenzel, T., Stein, G., Vorwerg, L., Suckau, D., Kostrzewa, M.","Analysis of glycoproteins in human serum by means of glycospecific magnetic bead separation and LC-MALDI-TOF/TOF analysis with automated glycopeptide detection",2007,"Journal of Biomolecular Techniques","18","4",,"252","258",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048977494&partnerID=40&md5=cc75ff9f5773dee54abdde1818dc4daf",Article,Scopus,2-s2.0-36048977494
"Wenzel, T.J.","Evaluation tools to guide students' peer-assessment and self-assessment in group activities for the lab and classroom",2007,"Journal of Chemical Education","84","1",,"182","186",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846067662&partnerID=40&md5=775ed6ef6e664e25fe40ae8f5edae657",Article,Scopus,2-s2.0-33846067662
"Lovely, A.E., Wenzel, T.J.","Chiral NMR discrimination of piperidines and piperazines using (18-crown-6)-2,3,11,12-tetracarboxylic acid",2006,"Journal of Organic Chemistry","71","24",,"9178","9182",,44,10.1021/jo061586w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751555211&doi=10.1021%2fjo061586w&partnerID=40&md5=b2b9a5f8c4075eceb6e8a2215143ca5d",Article,Scopus,2-s2.0-33751555211
"Lovely, A.E., Wenzel, T.J.","Chiral NMR discrimination of pyrrolidines using (18-crown-6)-2,3,11,12-tetracarboxylic acid",2006,"Tetrahedron Asymmetry","17","18",,"2642","2648",,22,10.1016/j.tetasy.2006.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750506076&doi=10.1016%2fj.tetasy.2006.10.002&partnerID=40&md5=37b97bc8654a4ce74289dd6451180580",Article,Scopus,2-s2.0-33750506076
"Sparbier, K., Wenzel, T., Kostrzewa, M.","Exploring the binding profiles of ConA, boronic acid and WGA by MALDI-TOF/TOF MS and magnetic particles",2006,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","840","1",,"29","36",,73,10.1016/j.jchromb.2006.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746318976&doi=10.1016%2fj.jchromb.2006.06.028&partnerID=40&md5=da874124ad12c1421cbccaccce360e07",Article,Scopus,2-s2.0-33746318976
"Lovely, A.E., Wenzel, T.J.","Chiral NMR discrimination of secondary amines using (18-crown-6)-2,3,11,12- tetracarboxylic acid",2006,"Organic Letters","8","13",,"2823","2826",,41,10.1021/ol0609558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746163942&doi=10.1021%2fol0609558&partnerID=40&md5=d04dcd47c97417197bdf30f7b095946f",Article,Scopus,2-s2.0-33746163942
"Dignam, C.F., Randall, L.A., Blacken, R.D., Cunningham, P.R., Lester, S.-K.G., Brown, M.J., French, S.C., Aniagyei, S.E., Wenzel, T.J.","Carboxymethylated cyclodextrin derivatives as chiral NMR discriminating agents",2006,"Tetrahedron Asymmetry","17","8",,"1199","1208",,34,10.1016/j.tetasy.2006.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646832200&doi=10.1016%2fj.tetasy.2006.04.006&partnerID=40&md5=3a28823187e0fea60818adb6331fa744",Article,Scopus,2-s2.0-33646832200
"Wenzel, T., Sparbier, K., Mieruch, T., Kostrzewa, M.","2,5-Dihydroxyacetophenone: A matrix for highly sensitive matrix-assisted laser desorption/ionization time-of-flight mass spectrometric analysis of proteins using manual and automated preparation techniques",2006,"Rapid Communications in Mass Spectrometry","20","5",,"785","789",,23,10.1002/rcm.2378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644657679&doi=10.1002%2frcm.2378&partnerID=40&md5=84d2a9ef202a8b8dc44576e820918b68",Article,Scopus,2-s2.0-33644657679
"Wenzel, T.J.","General chemistry: Expanding the learning outcomes and promoting interdisciplinary connections through the use of a semester-long project",2006,"CBE Life Sciences Education","5","1",,"76","84",,6,10.1187/cbe.05-05-0077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646403194&doi=10.1187%2fcbe.05-05-0077&partnerID=40&md5=4e144f311da8625e3474a78aea46d9b7",Article,Scopus,2-s2.0-33646403194
"Sparbier, K., Koch, S., Kessler, I., Wenzel, T., Kostrzewa, M.","Selective isolation of glycoproteins and glycopeptides for MALDI-TOF MS detection supported by magnetic particles",2005,"Journal of Biomolecular Techniques","16","4",,"407","411",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645748520&partnerID=40&md5=226100964d856cb39c64d2f510da9340",Article,Scopus,2-s2.0-33645748520
"Dignam, C.F., Zopf, J.J., Richards, C.J., Wenzel, T.J.","Water-soluble calix[4]resorcarenes as enantioselective NMR shift reagents for aromatic compounds",2005,"Journal of Organic Chemistry","70","20",,"8071","8078",,31,10.1021/jo051267p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444445878&doi=10.1021%2fjo051267p&partnerID=40&md5=b5ec6cf9a3c70ae03c7ab8dc377e142b",Article,Scopus,2-s2.0-25444445878
"Dignam, C.F., Richards, C.J., Zopf, J.J., Wacker, L.S., Wenzel, T.J.","An enantioselective NMR shift reagent for cationic aromatics",2005,"Organic Letters","7","9",,"1773","1776",,39,10.1021/ol050355t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844378094&doi=10.1021%2fol050355t&partnerID=40&md5=0ebf284abfe16a8eb8e09c677cc11948",Article,Scopus,2-s2.0-18844378094
"Nair, V., Wenzel, T.","Synthesis and antiviral studies of a novel isodideoxynucleoside: An analogue of the antiviral compound, tiazofurin",2004,"Arkivoc","2004","14",,"128","132",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844225981&partnerID=40&md5=646e9cbcdc35801cafaaafe9a7d76f53",Article,Scopus,2-s2.0-8844225981
"Wenzel, T.J.","Meeting report: Outcomes from the Undergraduate Research Summit",2004,"Cell Biology Education","3","3",,"150","151",,4,10.1187/cbe.04-05-0043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344321868&doi=10.1187%2fcbe.04-05-0043&partnerID=40&md5=cecad60c5dbb173a332e14883574a5e0",Conference Paper,Scopus,2-s2.0-12344321868
"Karukstis, K.K., Wenzel, T.J.","Enhancing Research in the Chemical Sciences at Predominantly Undergraduate Institutions: Recommendations of a Recent Undergraduate Research Summit",2004,"Journal of Chemical Education","81","4",,"468","469",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842732595&partnerID=40&md5=2a05e7d6ce6e4cb2b137f9ce0dbb4051",Review,Scopus,2-s2.0-1842732595
"Niemeyer, D., Elssner, T., Fahr, K., Peters, D., Wenzel, T., Petkovski, E., Kostrzewa, M.","Detection of genetic variation by MALDI-TOF mass spectrometry: Rapid SNP genotyping using the GENOLINK system",2004,"International Congress Series","1261","C",,"9","11",,2,10.1016/S0531-5131(03)01836-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008252649&doi=10.1016%2fS0531-5131%2803%2901836-3&partnerID=40&md5=8a805393c871cc3922e5c50604d1b867",Article,Scopus,2-s2.0-85008252649
"Wenzel, T.J.","Research involving NMR spectroscopy at undergraduate institutions in the United States",2004,"Analytical and Bioanalytical Chemistry","378","6",,"1411","1413",,1,10.1007/s00216-003-2265-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144452131&doi=10.1007%2fs00216-003-2265-7&partnerID=40&md5=284ff743e6771b42f26f2fc392fe5002",Review,Scopus,2-s2.0-21144452131
"Wenzel, T.J., Freeman, B.E., Sek, D.C., Zopf, J.J., Nakamura, T., Yongzhu, J., Hirose, K., Tobe, Y.","Chiral recognition in NMR spectroscopy using crown ethers and their ytterbium(III) complexes",2004,"Analytical and Bioanalytical Chemistry","378","6",,"1536","1547",,41,10.1007/s00216-003-2376-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044414671&doi=10.1007%2fs00216-003-2376-1&partnerID=40&md5=239c6e3a669ef91e890644e63b628696",Article,Scopus,2-s2.0-17044414671
"Wenzel, T.J.","The Teaching/Learning Process in Analytical Chemistry",2003,"Microchimica Acta","142","3",,"161","166",,3,10.1007/s00604-003-0011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344665673&doi=10.1007%2fs00604-003-0011-7&partnerID=40&md5=9f7dd95cda77937f54759cf50ee85c51",Conference Paper,Scopus,2-s2.0-0344665673
"Wenzel, T.J., Amonoo, E.P., Shariff, S.S., Aniagyei, S.E.","Sulfated and carboxymethylated cyclodextrins and their lanthanide complexes as chiral NMR discriminating agents",2003,"Tetrahedron Asymmetry","14","20",,"3099","3104",,51,10.1016/j.tetasy.2003.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642331562&doi=10.1016%2fj.tetasy.2003.07.019&partnerID=40&md5=f2c2b0952854eb17b0dfa75a755e2327",Article,Scopus,2-s2.0-1642331562
