Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gwalani, B., Ayyagari, A.V., Choudhuri, D., Scharf, T., Mukherjee, S., Gibson, M., Banerjee, R.","Microstructure and wear resistance of an intermetallic-based Al0.25Ti0.75CoCrFeNi high entropy alloy",2017,"Materials Chemistry and Physics",,,,"","",,,10.1016/j.matchemphys.2017.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020886295&doi=10.1016%2fj.matchemphys.2017.06.034&partnerID=40&md5=9ee61427e7238a8749738839e68a555f",Article in Press,Scopus,2-s2.0-85020886295
"Mikler, C.V., Chaudhary, V., Borkar, T., Soni, V., Choudhuri, D., Ramanujan, R.V., Banerjee, R.","Laser additive processing of Ni-Fe-V and Ni-Fe-Mo Permalloys: Microstructure and magnetic properties",2017,"Materials Letters","192",,,"9","11",,,10.1016/j.matlet.2017.01.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010006439&doi=10.1016%2fj.matlet.2017.01.059&partnerID=40&md5=3b5eb65c0bf61205902205ffac2ac51f",Article,Scopus,2-s2.0-85010006439
"Mantri, S.A., Choudhuri, D., Alam, T., Ageh, V., Sun, F., Prima, F., Banerjee, R.","Change in the deformation mode resulting from beta-omega compositional partitioning in a Ti[sbnd]Mo alloy: Room versus elevated temperature",2017,"Scripta Materialia","130",,,"69","73",,,10.1016/j.scriptamat.2016.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998772472&doi=10.1016%2fj.scriptamat.2016.11.013&partnerID=40&md5=92e45fa030d586b4ebcc697babe88e5e",Article,Scopus,2-s2.0-84998772472
"Mikler, C.V., Chaudhary, V., Borkar, T., Soni, V., Jaeger, D., Chen, X., Contieri, R., Ramanujan, R.V., Banerjee, R.","Laser Additive Manufacturing of Magnetic Materials",2017,"JOM","69","3",,"532","543",,,10.1007/s11837-017-2257-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010782821&doi=10.1007%2fs11837-017-2257-2&partnerID=40&md5=1f0240c443984a702898416eaa012c5a",Article,Scopus,2-s2.0-85010782821
"Hendrickson, M., Mantri, S.A., Ren, Y., Alam, T., Soni, V., Gwalani, B., Styles, M., Choudhuri, D., Banerjee, R.","The evolution of microstructure and microhardness in a biomedical Ti–35Nb–7Zr–5Ta alloy",2017,"Journal of Materials Science","52","6",,"3062","3073",,1,10.1007/s10853-016-0591-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997840776&doi=10.1007%2fs10853-016-0591-3&partnerID=40&md5=7c262f96b52c9ff1bd5169b10ffeb687",Article,Scopus,2-s2.0-84997840776
"Mondol, S., Alam, T., Banerjee, R., Kumar, S., Chattopadhyay, K.","Development of a high temperature high strength Al alloy by addition of small amounts of Sc and Mg to 2219 alloy",2017,"Materials Science and Engineering A","687",,,"221","231",,,10.1016/j.msea.2017.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010818392&doi=10.1016%2fj.msea.2017.01.037&partnerID=40&md5=89d51a00d3c66e403668fa0281284a8d",Article,Scopus,2-s2.0-85010818392
"Choudhuri, D., Banerjee, R., Srinivasan, S.G.","Interfacial structures and energetics of the strengthening precipitate phase in creep-resistant Mg-Nd-based alloys",2017,"Scientific Reports","7",, 40540,"","",,,10.1038/srep40540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009843922&doi=10.1038%2fsrep40540&partnerID=40&md5=9fe74d466adc146cc2a3d88f02e11ee6",Article,Scopus,2-s2.0-85009843922
"Choudhuri, D., Gwalani, B., Gorsse, S., Mikler, C.V., Ramanujan, R.V., Gibson, M.A., Banerjee, R.","Change in the primary solidification phase from fcc to bcc-based B2 in high entropy or complex concentrated alloys",2017,"Scripta Materialia","127",,,"186","190",,4,10.1016/j.scriptamat.2016.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991108142&doi=10.1016%2fj.scriptamat.2016.09.023&partnerID=40&md5=3bba51fab0d8d46e5c3525d6e6c62b3d",Article,Scopus,2-s2.0-84991108142
"Ayyagari, A., Barthelemy, C., Gwalani, B., Banerjee, R., Scharf, T.W., Mukherjee, S.","Reciprocating sliding wear behavior of high entropy alloys in dry and marine environments",2017,"Materials Chemistry and Physics",,,,"","",,,10.1016/j.matchemphys.2017.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023620006&doi=10.1016%2fj.matchemphys.2017.07.031&partnerID=40&md5=5ffa642e63c7a82ffc3b23ea8ab07a57",Article in Press,Scopus,2-s2.0-85023620006
"Borkar, T., Chaudhary, V., Gwalani, B., Choudhuri, D., Mikler, C.V., Soni, V., Alam, T., V. Ramanujan, R., Banerjee, R.","A Combinatorial Approach for Assessing the Magnetic Properties of High Entropy Alloys: Role of Cr in AlCo<inf>x</inf>Cr<inf>1-x</inf>FeNi",2017,"Advanced Engineering Materials",,,,"","",,,10.1002/adem.201700048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019862302&doi=10.1002%2fadem.201700048&partnerID=40&md5=5613ebdb86831befadb14b39c002ef48",Article in Press,Scopus,2-s2.0-85019862302
"Borkar, T., Conteri, R., Chen, X., Ramanujan, R.V., Banerjee, R.","Laser additive processing of functionally-graded Fe–Si–B–Cu–Nb soft magnetic materials",2016,"Materials and Manufacturing Processes",,,,"1","7",,,10.1080/10426914.2016.1244849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006241178&doi=10.1080%2f10426914.2016.1244849&partnerID=40&md5=43759fe90e1836e8f5aac7c86b440ce9",Article in Press,Scopus,2-s2.0-85006241178
"Mogonye, J.E., Srivastava, A., Gopagoni, S., Banerjee, R., Scharf, T.W.","Solid/Self-Lubrication Mechanisms of an Additively Manufactured Ni–Ti–C Metal Matrix Composite",2016,"Tribology Letters","64","3", 37,"","",,,10.1007/s11249-016-0770-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992386956&doi=10.1007%2fs11249-016-0770-z&partnerID=40&md5=8411657c2e7a1426508c04d439fed959",Article,Scopus,2-s2.0-84992386956
"Salloom, R., Banerjee, R., Srinivasan, S.G.","Effect of β-stabilizer elements on stacking faults energies and ductility of α-titanium using first-principles calculations",2016,"Journal of Applied Physics","120","17", 175105,"","",,,10.1063/1.4966939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994545720&doi=10.1063%2f1.4966939&partnerID=40&md5=f4c93f2070bece3dd815ba6c1e054889",Article,Scopus,2-s2.0-84994545720
"Choudhuri, D., Mantri, S.A., Alam, T., Banerjee, S., Banerjee, R.","Precipitate-dislocation interaction mediated Portevin-Le Chatelier-like effect in a beta-stabilized Ti-Mo-Nb-Al alloy",2016,"Scripta Materialia","124",,,"15","20",,3,10.1016/j.scriptamat.2016.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978166232&doi=10.1016%2fj.scriptamat.2016.06.043&partnerID=40&md5=921c82fa68b427800f259956d32e709f",Article,Scopus,2-s2.0-84978166232
"Zheng, Y., Choudhuri, D., Alam, T., Williams, R.E.A., Banerjee, R., Fraser, H.L.","The role of cuboidal ω precipitates on α precipitation in a Ti-20V alloy",2016,"Scripta Materialia","123",,,"81","85",,3,10.1016/j.scriptamat.2016.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974817702&doi=10.1016%2fj.scriptamat.2016.06.004&partnerID=40&md5=8ef50cde3601ac8fc7cf995df400d6e9",Article,Scopus,2-s2.0-84974817702
"Niinomi, M., Nakai, M., Hendrickson, M., Nandwana, P., Alam, T., Choudhuri, D., Banerjee, R.","Influence of oxygen on omega phase stability in the Ti-29Nb-13Ta-4.6Zr alloy",2016,"Scripta Materialia","123",,,"144","148",,2,10.1016/j.scriptamat.2016.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976585894&doi=10.1016%2fj.scriptamat.2016.06.027&partnerID=40&md5=ca8208746b78a5633dddf874d213a094",Article,Scopus,2-s2.0-84976585894
"Gwalani, B., Soni, V., Choudhuri, D., Lee, M., Hwang, J.Y., Nam, S.J., Ryu, H., Hong, S.H., Banerjee, R.","Stability of ordered L1<inf>2</inf> and B<inf>2</inf> precipitates in face centered cubic based high entropy alloys - Al<inf>0.3</inf>CoFeCrNi and Al<inf>0.3</inf>CuFeCrNi<inf>2</inf>",2016,"Scripta Materialia","123",,,"130","134",,7,10.1016/j.scriptamat.2016.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976276936&doi=10.1016%2fj.scriptamat.2016.06.019&partnerID=40&md5=5814376fcad08a534c4962ae0165f49f",Article,Scopus,2-s2.0-84976276936
"Borkar, T., Gwalani, B., Choudhuri, D., Mikler, C.V., Yannetta, C.J., Chen, X., Ramanujan, R.V., Styles, M.J., Gibson, M.A., Banerjee, R.","A combinatorial assessment of Al<inf>x</inf>CrCuFeNi<inf>2</inf> (0 &lt; x &lt; 1.5) complex concentrated alloys: Microstructure, microhardness, and magnetic properties",2016,"Acta Materialia","116",,,"63","76",,10,10.1016/j.actamat.2016.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975482536&doi=10.1016%2fj.actamat.2016.06.025&partnerID=40&md5=72a7c72da225010fb6080d6c545ff923",Article,Scopus,2-s2.0-84975482536
"Gwalani, B., Alam, T., Miller, C., Rojhirunsakool, T., Kim, Y.S., Kim, S.S., Kaufman, M.J., Ren, Y., Banerjee, R.","Experimental investigation of the ordering pathway in a Ni-33 at.%Cr alloy",2016,"Acta Materialia","115",,,"372","384",,2,10.1016/j.actamat.2016.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975299282&doi=10.1016%2fj.actamat.2016.06.014&partnerID=40&md5=778e5616769bc4f2afb18fd277973c3a",Article,Scopus,2-s2.0-84975299282
"Meher, S., Viswanathan, G.B., Nag, S., Fraser, H.L., Banerjee, R.","Determination of the gamma prime/gamma interface width in a Co-Al-W alloy via coupled aberration-corrected scanning transmission electron microscopy and atom probe tomography",2016,"Scripta Materialia","121",,,"23","27",,1,10.1016/j.scriptamat.2016.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966290778&doi=10.1016%2fj.scriptamat.2016.04.037&partnerID=40&md5=8965fd511a0b3577dbb88e5871efb614",Article,Scopus,2-s2.0-84966290778
"Vora, H.D., Rajamure, R.S., Roy, A., Srinivasan, S.G., Sundararajan, G., Banerjee, R., Dahotre, N.B.","Laser Assisted Additively Manufactured Transition Metal Coating on Aluminum",2016,"JOM","68","7",,"1819","1829",,,10.1007/s11837-016-1956-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973177367&doi=10.1007%2fs11837-016-1956-4&partnerID=40&md5=cfe9f5d3e67dc917d57072dd25d67a28",Article,Scopus,2-s2.0-84973177367
"Zhang, Y., Alam, T., Gwalani, B., Rong, W., Banerjee, R., Peng, L.-M., Nie, J.-F., Birbilis, N.","On the role of Ag in enhanced age hardening kinetics of Mg–Gd–Ag–Zr alloys",2016,"Philosophical Magazine Letters","96","6",,"212","219",,6,10.1080/09500839.2016.1190040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976347070&doi=10.1080%2f09500839.2016.1190040&partnerID=40&md5=0d8ffdf24c2d7c67afb23a74dbfb812d",Article,Scopus,2-s2.0-84976347070
"Zheng, Y., Williams, R.E.A., Nag, S., Banerjee, R., Fraser, H.L., Banerjee, D.","The effect of alloy composition on instabilities in the β phase of titanium alloys",2016,"Scripta Materialia","116",,,"49","52",,10,10.1016/j.scriptamat.2016.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959274644&doi=10.1016%2fj.scriptamat.2016.01.024&partnerID=40&md5=189044e1f081c5260d26cd75a00de704",Article,Scopus,2-s2.0-84959274644
"Vishwanadh, B., Krishna, K.V.M., Upadhyay, A., Banerjee, R., Arya, A., Tewari, R., Fraser, H.L., Dey, G.K.","Formation mechanism of the Nb<inf>2</inf>C phase in the Nb-1Zr-0.1C (wt.%) alloy and interrelation between γ, β and α-Nb<inf>2</inf>C carbide phases",2016,"Acta Materialia","108",,,"186","196",,3,10.1016/j.actamat.2016.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959422621&doi=10.1016%2fj.actamat.2016.02.036&partnerID=40&md5=0769ea5611c3628451e40cd7c24acf5f",Article,Scopus,2-s2.0-84959422621
"Borkar, T., Gwalani, B., Choudhuri, D., Alam, T., Mantri, A.S., Gibson, M.A., Banerjee, R.","Hierarchical multi-scale microstructural evolution in an as-cast Al<inf>2</inf>CuCrFeNi<inf>2</inf> complex concentrated alloy",2016,"Intermetallics","71",,,"31","42",,6,10.1016/j.intermet.2015.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953790130&doi=10.1016%2fj.intermet.2015.12.013&partnerID=40&md5=23c9b3c11f9204160ab018cf33c602dc",Article,Scopus,2-s2.0-84953790130
"Chattopadhyay, S., Kelly, S.D., Shibata, T., Balasubramanian, M., Srinivasan, S.G., Du, J., Banerjee, R., Ayyub, P.","Local structure, composition, and crystallization mechanism of a model two-phase ""composite nanoglass""",2016,"Journal of Chemical Physics","144","6", 064503,"","",,,10.1063/1.4941334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958811739&doi=10.1063%2f1.4941334&partnerID=40&md5=d276f2abb0868064debd7eb4cae60f99",Article,Scopus,2-s2.0-84958811739
"Borkar, T., Gopagoni, S., Banerjee, R., Hwang, J., Tiley, J.","Laser deposited in-situ TiC reinforced nickel matrix composites: Microstructure and tribological properties",2016,"Advanced Composites for Aerospace, Marine, and Land Applications",,,,"67","79",,,10.1007/978-3-319-48096-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015013676&doi=10.1007%2f978-3-319-48096-1_6&partnerID=40&md5=d3ea4b5bbe05a63b936b4b4f7ce31f41",Book Chapter,Scopus,2-s2.0-85015013676
"Borkar, T., Mohseni, H., Hwang, J., Scharf, T., Tiley, J., Hong, S.H., Banerjee, R.","Spark plasma sintering (SPS) of carbon nanotube (CNT) / graphene nanoplatelet (GNP)-nickel nanocomposites: Structure property analysis",2016,"Advanced Composites for Aerospace, Marine, and Land Applications II",,,,"53","79",,,10.1007/978-3-319-48141-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015049357&doi=10.1007%2f978-3-319-48141-8_5&partnerID=40&md5=f40c3f1eae95e0c52a7e6d0a1d1e9e59",Book Chapter,Scopus,2-s2.0-85015049357
"Zheng, Y., Williams, R.E.A., Sosa, J.M., Wang, Y., Banerjee, R., Fraser, H.L.","The role of the ω phase on the non-classical precipitation of the α phase in metastable β-titanium alloys",2016,"Scripta Materialia","111",,,"81","84",,15,10.1016/j.scriptamat.2015.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948711789&doi=10.1016%2fj.scriptamat.2015.08.019&partnerID=40&md5=5836e89c13e204ba125f4b2dd0c01794",Article,Scopus,2-s2.0-84948711789
"Meher, S., Rojhirunsakool, T., Nandwana, P., Tiley, J., Banerjee, R.","Determination of solute site occupancies within γ' precipitates in nickel-base superalloys via orientation-specific atom probe tomography",2015,"Ultramicroscopy","159",,,"272","277",,3,10.1016/j.ultramic.2015.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949627428&doi=10.1016%2fj.ultramic.2015.04.015&partnerID=40&md5=b67fc8e3d8256250e66053afaa7afd0d",Article,Scopus,2-s2.0-84949627428
"Alam, T., Borkar, T., Joshi, S.S., Katakam, S., Chen, X., Dahotre, N.B., Ramanujan, R.V., Banerjee, R.","Influence of niobium on laser de-vitrification of Fe-Si-B based amorphous magnetic alloys",2015,"Journal of Non-Crystalline Solids","428",,,"75","81",,6,10.1016/j.jnoncrysol.2015.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940387338&doi=10.1016%2fj.jnoncrysol.2015.08.001&partnerID=40&md5=0577413305087b06185193fd6a6cb22d",Article,Scopus,2-s2.0-84940387338
"Santos-Ortiz, R., Jha, J.K., Rojhirunsakool, T., Dendge, N., Banerjee, R., Shepherd, N.D.","Effect of deposition energy on the microstructure and phase purity of pulsed laser deposited iron fluoride thin films",2015,"Applied Physics A: Materials Science and Processing","120","3",,"863","868",,1,10.1007/s00339-015-9334-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938970825&doi=10.1007%2fs00339-015-9334-6&partnerID=40&md5=dc8498b6e727b7a605c60236655bf7ac",Article,Scopus,2-s2.0-84938970825
"Vishwanadh, B., Majumdar, S., Orsborn, J., Banerjee, R., Tewari, R., Fraser, H., Dey, G.K.","Characterization of silicide phases formed during pack siliconizing coating on the Nb-1Zr-0.1C alloy",2015,"Intermetallics","63",,,"59","66",,3,10.1016/j.intermet.2015.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928383498&doi=10.1016%2fj.intermet.2015.03.007&partnerID=40&md5=9bf016e0e6304437340a744e1c86c23f",Article,Scopus,2-s2.0-84928383498
"Mantri, S.A., Choudhuri, D., Behera, A., Cotton, J.D., Kumar, N., Banerjee, R.","Influence of Fine-Scale Alpha Precipitation on the Mechanical Properties of the Beta Titanium Alloy Beta-21S",2015,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","46","7", 2944,"2803","2808",,8,10.1007/s11661-015-2944-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929703314&doi=10.1007%2fs11661-015-2944-y&partnerID=40&md5=10ee68ce899b6d0fa213147e5dab5405",Article,Scopus,2-s2.0-84929703314
"Borkar, T., Mohseni, H., Hwang, J., Scharf, T.W., Tiley, J.S., Hong, S.H., Banerjee, R.","Excellent strength-ductility combination in nickel-graphite nanoplatelet (GNP/Ni) nanocomposites",2015,"Journal of Alloys and Compounds","646",, 34351,"135","144",,,10.1016/j.jallcom.2015.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934925007&doi=10.1016%2fj.jallcom.2015.06.013&partnerID=40&md5=13ca4a188efc8f0fda0ecc97c5399449",Article,Scopus,2-s2.0-84934925007
"Makineni, S.K., Samanta, A., Rojhirunsakool, T., Alam, T., Nithin, B., Singh, A.K., Banerjee, R., Chattopadhyay, K.","A new class of high strength high temperature Cobalt based γ-γ′ Co-Mo-Al alloys stabilized with Ta addition",2015,"Acta Materialia","97",,,"29","40",,7,10.1016/j.actamat.2015.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934910088&doi=10.1016%2fj.actamat.2015.06.034&partnerID=40&md5=dcd9f170e8400907cfc5d7efc26d7c7e",Article,Scopus,2-s2.0-84934910088
"Mridha, S., Jaeger, D.L., Singh Arora, H., Banerjee, R., Mukherjee, S.","Evolution of atomic distribution during devitrification of bulk metallic glass investigated by atom probe microscopy",2015,"Materials Letters","158",,,"99","103",,1,10.1016/j.matlet.2015.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930626227&doi=10.1016%2fj.matlet.2015.05.034&partnerID=40&md5=b3fee5adf1d8108f22d65ebfefe8dc29",Article,Scopus,2-s2.0-84930626227
"Ng, H.P., Nandwana, P., Devaraj, A., Semblanet, M., Nag, S., Nakashima, P.N.H., Meher, S., Bettles, C.J., Gibson, M.A., Fraser, H.L., Muddle, B.C., Banerjee, R.","Errautm: Conjugated precipitation of twin-related α and Ti<inf>2</inf>Cu phases in a Ti-25V-3Cu alloy (Acta Materialia (2015) 84 (457-471))",2015,"Acta Materialia","87",,,"412","",,,10.1016/j.actamat.2015.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922754526&doi=10.1016%2fj.actamat.2015.01.017&partnerID=40&md5=5832035c92babda35af32661ff9ddb2e",Erratum,Scopus,2-s2.0-84922754526
"Ng, H.P., Nandwana, P., Devaraj, A., Samblanet, M., Nag, S., Nakashima, P.N.H., Meher, S., Bettles, C.J., Gibson, M.A., Fraser, H.L., Muddle, B.C., Banerjee, R.","Conjugated precipitation of twin-related α and Ti<inf>2</inf>Cu phases in a Ti-25V-3Cu alloy",2015,"Acta Materialia","84",,,"457","471",,5,10.1016/j.actamat.2014.10.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912535369&doi=10.1016%2fj.actamat.2014.10.053&partnerID=40&md5=e46753a97513126194cb5b588a0527a0",Article,Scopus,2-s2.0-84912535369
"Mohseni, H., Nandwana, P., Tsoi, A., Banerjee, R., Scharf, T.W.","In situ nitrided titanium alloys: Microstructural evolution during solidification and wear",2015,"Acta Materialia","83",,,"61","74",,5,10.1016/j.actamat.2014.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908254377&doi=10.1016%2fj.actamat.2014.09.026&partnerID=40&md5=e68cb271bceb44082308c743a9a14fa6",Article,Scopus,2-s2.0-84908254377
"Kumar, N., Choudhuri, D., Banerjee, R., Mishra, R.S.","Strength and ductility optimization of Mg-Y-Nd-Zr alloy by microstructural design",2015,"International Journal of Plasticity","68",,,"77","97",,17,10.1016/j.ijplas.2014.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919807777&doi=10.1016%2fj.ijplas.2014.11.003&partnerID=40&md5=7fff8a3e8b5391b62d069d9aadf6383b",Article,Scopus,2-s2.0-84919807777
"Mridha, S., Jaeger, D.L., Arora, H.S., Banerjee, R., Mukherjee, S.","Atomic distribution in catalytic amorphous metals",2015,"Journal of Nanomaterials","2015",, 632138,"","",,1,10.1155/2015/632138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953298432&doi=10.1155%2f2015%2f632138&partnerID=40&md5=b505b97c6417544f152efe55dfd62b9d",Article,Scopus,2-s2.0-84953298432
"Meher, S., Nandwana, P., Rojhirunsakool, T., Tiley, J., Banerjee, R.","Probing the crystallography of ordered Phases by coupling of orientation microscopy with atom probe tomography",2015,"Ultramicroscopy","148",,,"67","74",,6,10.1016/j.ultramic.2014.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908148839&doi=10.1016%2fj.ultramic.2014.09.001&partnerID=40&md5=3f7c1a2eb5cc9a62658da3102cd5fd48",Article,Scopus,2-s2.0-84908148839
