Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Strohmaier, K.G., Cronk, P.M., Van De Ven, J.D.","Design optimization of a hydraulic flywheel accumulator for a hydraulic hybrid vehicle",2015,"International Journal of Fluid Power","16","3",,"149","161",,,10.1080/14399776.2015.1103102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955746260&doi=10.1080%2f14399776.2015.1103102&partnerID=40&md5=981da4254be4b61cd1a12238b9566a19",Article,Scopus,2-s2.0-84955746260
"Sullivan, T.A., Van De Ven, J.D., Northrop, W.F., McCabe, K.","Integrated Mechanical and Thermodynamic Optimization of an Engine Linkage Using a Multi-Objective Genetic Algorithm",2015,"Journal of Mechanical Design, Transactions of the ASME","137","2", 024501,"","",,1,10.1115/1.4029220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940566327&doi=10.1115%2f1.4029220&partnerID=40&md5=1ea851d23364b2a8606ecb3bdcf8f099",Article,Scopus,2-s2.0-84940566327
"Wilhelm, S., Van de Ven, J.","Adjustable linkage pump: Efficiency modeling and experimental validation",2015,"Journal of Mechanisms and Robotics","7","3", 031013,"","",,1,10.1115/1.4028293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994683570&doi=10.1115%2f1.4028293&partnerID=40&md5=299b87716906250f86eabd1896eb4572",Article,Scopus,2-s2.0-84994683570
"Tian, H., Van De Ven, J.D.","Experimental study of the influence of valve timing on hydraulic motor efficiency",2015,"ASME/BATH 2015 Symposium on Fluid Power and Motion Control, FPMC 2015",,,,"","",,,10.1115/FPMC2015-9532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964318469&doi=10.1115%2fFPMC2015-9532&partnerID=40&md5=795323ecde6a25e4f84b893f57429d97",Conference Paper,Scopus,2-s2.0-84964318469
"Zhang, C., Simon, T.W., Li, P.Y., Van De Ven, J.D.","Numerical modeling of three-dimensional heat transfer and fluid flowthrough interrupted plates using unit cell scale",2015,"Special Topics and Reviews in Porous Media","6","2",,"145","158",,,10.1615/.2015012321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955573687&doi=10.1615%2f.2015012321&partnerID=40&md5=3f0a8f90c1a82c7a85eaaf9955783137",Article,Scopus,2-s2.0-84955573687
"Yudell, A.C., Koktavy, S.E., Van De Ven, J.D.","Crank-slider spool valve for switch-mode circuits",2015,"ASME/BATH 2015 Symposium on Fluid Power and Motion Control, FPMC 2015",,,,"","",,1,10.1115/FPMC2015-9606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964336741&doi=10.1115%2fFPMC2015-9606&partnerID=40&md5=cffe11ae621bb068e1d9b22c892c35ba",Conference Paper,Scopus,2-s2.0-84964336741
"Zhang, C., Yan, B., Wieberdink, J., Li, P.Y., Van De Ven, J.D., Loth, E., Simon, T.W.","Thermal analysis of a compressor for application to Compressed Air Energy Storage",2014,"Applied Thermal Engineering","73","2",,"1402","1411",,12,10.1016/j.applthermaleng.2014.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915774239&doi=10.1016%2fj.applthermaleng.2014.08.014&partnerID=40&md5=a1f8217a7bbd603b135c35167193bb8f",Article,Scopus,2-s2.0-84915774239
"Van De Ven, J.D., Cusack, J.","Synthesis and baseline testing of a digital pulse-width-modulated clutch",2014,"Mechanism and Machine Theory","78",,,"81","91",,4,10.1016/j.mechmachtheory.2014.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898070491&doi=10.1016%2fj.mechmachtheory.2014.03.003&partnerID=40&md5=1a1263c6b1a56f4f7102f20ff5331890",Article,Scopus,2-s2.0-84898070491
"Van De Ven, J.D.","Soft switch lock-release mechanism for a switch-mode hydraulic pump circuit",2014,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","136","3", 031003,"","",,4,10.1115/1.4026327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893296367&doi=10.1115%2f1.4026327&partnerID=40&md5=7044f8c97279951f234a335c37ceecf9",Article,Scopus,2-s2.0-84893296367
"Wilhelm, S.R., Van De Ven, J.D.","Efficiency testing of an adjustable linkage triplex pump",2014,"ASME/BATH 2014 Symposium on Fluid Power and Motion Control, FPMC 2014",,,,"","",,,10.1115/FPMC2014-7856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914693550&doi=10.1115%2fFPMC2014-7856&partnerID=40&md5=98e6cbff9756f1a67e8ff5b449dd0041",Conference Paper,Scopus,2-s2.0-84914693550
"Beckstrand, B.K., Van De Ven, J.D.","Experimental validation of a soft switch for a virtually variable displacement pump",2014,"ASME/BATH 2014 Symposium on Fluid Power and Motion Control, FPMC 2014",,,,"","",,2,10.1115/FPMC2014-7857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914689504&doi=10.1115%2fFPMC2014-7857&partnerID=40&md5=8608081d64d5a618cb8e7be10b75761a",Conference Paper,Scopus,2-s2.0-84914689504
"Sullivan, T.A., Van De Ven, J.D.","Multi-objective, multi-domain genetic optimization of a hydraulic rescue spreader",2014,"Mechanism and Machine Theory","80",,,"35","51",,2,10.1016/j.mechmachtheory.2014.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901426226&doi=10.1016%2fj.mechmachtheory.2014.04.019&partnerID=40&md5=6172687cdf045232b40da060020d2846",Article,Scopus,2-s2.0-84901426226
"Shirazi, F.A., Gagnon, P., Li, P.Y., Van De Ven, J.D.","Design, modeling and control of a lab-scale compressed air energy storage (CAES) testbed for wind turbines with simulated input and demand power variability",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","2",, 6099,"","",,,10.1115/DSCC2014-6099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929257122&doi=10.1115%2fDSCC2014-6099&partnerID=40&md5=1d14ea9ba99e4c7b9aa4dcba0a7d42e5",Conference Paper,Scopus,2-s2.0-84929257122
"Qin, C., Loth, E., Li, P., Simon, T., Van De Ven, J.","Spray-cooling concept for wind-based compressed air energy storage",2014,"Journal of Renewable and Sustainable Energy","6","4", 043125,"","",,8,10.1063/1.4893434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940222441&doi=10.1063%2f1.4893434&partnerID=40&md5=9f977c8614a54be71dcce00e0079b144",Article,Scopus,2-s2.0-84940222441
"Zhang, C., Wieberdink, J., Simon, T.W., Li, P.Y., Van De Ven, J., Loth, E.","Numerical analysis of heat exchangers used in a liquid piston compressor using a one-dimensional model with an embedded two-dimensional submodel",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8A",,,"","",,,10.1115/IMECE2014-38567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926337573&doi=10.1115%2fIMECE2014-38567&partnerID=40&md5=6e7c6464ab2fb2bde70ef5dfa9109451",Conference Paper,Scopus,2-s2.0-84926337573
"Zhang, C., Shirazi, F.A., Yan, B., Simon, T.W., Li, P.Y., Van De Ven, J.","Design of an interrupted-plate heat exchanger used in a liquid-piston compression chamber for compressed air energy storage",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","2",, V002T04A002,"","",,7,10.1115/HT2013-17484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892996855&doi=10.1115%2fHT2013-17484&partnerID=40&md5=26291513193b5e3341b476be4bc6aaf9",Conference Paper,Scopus,2-s2.0-84892996855
"Wilhelm, S.R., Van De Ven, J.D.","Design and testing of an adjustable linkage for a variable displacement pump",2013,"Journal of Mechanisms and Robotics","5","4", 041008,"","",,2,10.1115/1.4025122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890821417&doi=10.1115%2f1.4025122&partnerID=40&md5=60eae0f79b59897609cbb6411c9d3d71",Article,Scopus,2-s2.0-84890821417
"Qin, C., Loth, E., Li, P.Y., Simon, T.W., Van de Ven, J.D., Crane, S.E., Pourmousa, A.","Spray-cooling for wind-based compressed air energy storage",2013,"11th International Energy Conversion Engineering Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883503334&partnerID=40&md5=d539a3d294ba922b6cb9464cfaac3aa0",Conference Paper,Scopus,2-s2.0-84883503334
"Van De Ven, J.D.","On fluid compressibility in switch-mode hydraulic circuits-part I: Modeling and analysis",2013,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","135","2", 21013,"","",,8,10.1115/1.4023062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875022527&doi=10.1115%2f1.4023062&partnerID=40&md5=0952fd113cf035e6b3306f2a99e7f122",Article,Scopus,2-s2.0-84875022527
"Van De Ven, J.D.","On fluid compressibility in switch-mode hydraulic circuits-part II: Experimental results",2013,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","135","2", 21014,"","",,7,10.1115/1.4023063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875033844&doi=10.1115%2f1.4023063&partnerID=40&md5=7374e09c0f8a7bb6879947ef4f68987b",Article,Scopus,2-s2.0-84875033844
"Van de Ven, J.D.","Constant pressure hydraulic energy storage through a variable area piston hydraulic accumulator",2013,"Applied Energy","105",,,"262","270",,10,10.1016/j.apenergy.2012.12.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873307293&doi=10.1016%2fj.apenergy.2012.12.059&partnerID=40&md5=daa55d3ece827e966712dbfba43d1467",Article,Scopus,2-s2.0-84873307293
"Tian, H., Van De Ven, J.D.","Geometric optimization of a hydraulic motor rotary valve",2013,"ASME/BATH 2013 Symposium on Fluid Power and Motion Control, FPMC 2013",,,,"","",,2,10.1115/FPMC2013-4426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899829057&doi=10.1115%2fFPMC2013-4426&partnerID=40&md5=bf86044248b4f83a4411b5f646cadce2",Conference Paper,Scopus,2-s2.0-84899829057
"Sullivan, T., Van De Ven, J.D.","Topological synthesis and integrated kinematic-structural dimensional optimization of a ten-bar linkage for a hydraulic rescue spreader",2013,"Proceedings of the ASME Design Engineering Technical Conference","6 A",, V06AT07A043,"","",,,10.1115/DETC2013-12327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896936124&doi=10.1115%2fDETC2013-12327&partnerID=40&md5=a53c06d7b992007e43d8af8fa433eaa8",Conference Paper,Scopus,2-s2.0-84896936124
"Wilhelm, S., Van De Ven, J.","Efficiency modeling and experimental validation of a variable displacement linkage pump",2013,"ASME/BATH 2013 Symposium on Fluid Power and Motion Control, FPMC 2013",,,,"","",,1,10.1115/FPMC2013-4428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899803425&doi=10.1115%2fFPMC2013-4428&partnerID=40&md5=5ed29da30609435679cfaefe4bec7f6a",Conference Paper,Scopus,2-s2.0-84899803425
"Strohmaier, K.G., Candidate, M.S., Van De Ven, J.D.","Constrained multi-objective optimization of a hydraulic flywheel accumulator",2013,"ASME/BATH 2013 Symposium on Fluid Power and Motion Control, FPMC 2013",,,,"","",,,10.1115/FPMC2013-4425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899889935&doi=10.1115%2fFPMC2013-4425&partnerID=40&md5=245c4e76067f16d204817cf553fcffc0",Conference Paper,Scopus,2-s2.0-84899889935
"Tu, H.C., Rannow, M.B., Wang, M., Li, P.Y., Chase, T.R., Van De Ven, J.D.","Design, modeling, and validation of a high-speed rotary pulse-width-modulation on/off hydraulic valve",2012,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","134","6", 061002,"","",,16,10.1115/1.4006621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867787669&doi=10.1115%2f1.4006621&partnerID=40&md5=e5ebf916049952162838cdabad25f4a5",Article,Scopus,2-s2.0-84867787669
"Wilhelm, S.R., Van De Ven, J.D.","Synthesis of a variable displacement linkage for a hydraulic transformer",2011,"Proceedings of the ASME Design Engineering Technical Conference","6","PARTS A AND B",,"309","316",,1,10.1115/DETC2011-47339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863585563&doi=10.1115%2fDETC2011-47339&partnerID=40&md5=36599b0377e760f38f921ef8744e7d0e",Conference Paper,Scopus,2-s2.0-84863585563
"Van De Ven, J.D., Demetriou, M.A.","Switch-mode continuously variable transmission: Modeling and optimization",2011,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","133","3", 031008,"","",,2,10.1115/1.4003373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955388615&doi=10.1115%2f1.4003373&partnerID=40&md5=87a2509de56d886ed327f535c2e48387",Article,Scopus,2-s2.0-79955388615
"Van De Ven, J.D., Katz, A.","Phase-shift high-speed valve for switch-mode control",2011,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","133","1", 011003,"","",,9,10.1115/1.4002706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650729146&doi=10.1115%2f1.4002706&partnerID=40&md5=367c7ade5338778dee4671c4a58fb5d5",Article,Scopus,2-s2.0-78650729146
"Jorgenson, R.N., Van De Ven, J.D.","Computational development of a gas to liquid heat exchanger with a breathing operation",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A AND B",,"1171","1176",,,10.1115/IMECE2010-37935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881465188&doi=10.1115%2fIMECE2010-37935&partnerID=40&md5=7348c10db65f71d57cd255159f0fdc0d",Conference Paper,Scopus,2-s2.0-84881465188
"Wu, J.J., Van De Ven, J.D.","Development of a high-speed on-off valve for switch-mode control of hydraulic circuits with four-quadrant control",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3","PARTS A AND B",,"281","288",,6,10.1115/IMECE2010-37380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881465148&doi=10.1115%2fIMECE2010-37380&partnerID=40&md5=6680069c6f1383f678537f083d1496c8",Conference Paper,Scopus,2-s2.0-84881465148
"Beach, R., Gennert, M., Michalson, W., Van De Ven, J., Padir, T., Tryggvason, G., Fischer, G.","Robotics Innovations Competition and Conference (RICC): Building community between academia and industry through a university-level student competition",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955943899&partnerID=40&md5=09aa4161f64bd241190a338aa423dace",Conference Paper,Scopus,2-s2.0-77955943899
"Katz, A.A., Van De Ven, J.D.","Design of a high-speed on-off valve",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART A",,"237","246",,3,10.1115/IMECE2009-11189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954287943&doi=10.1115%2fIMECE2009-11189&partnerID=40&md5=de683c54862f8433b306b0ca7efbaf98",Conference Paper,Scopus,2-s2.0-77954287943
"Cole, G.A., Van De Ven, J.D.","Design of a variable radius piston profile generating algorithm",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART A",,"263","268",,,10.1115/IMECE2009-11364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954246883&doi=10.1115%2fIMECE2009-11364&partnerID=40&md5=f23b0d595e6af2cecb7d3219e3999168",Conference Paper,Scopus,2-s2.0-77954246883
"Piya, C., Sircar, I., Van De Ven, J.D., Dinger, D.J.","Numerical modeling of liquid piston gas compression",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9","PART A",,"507","517",,1,10.1115/IMECE2009-10621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954287910&doi=10.1115%2fIMECE2009-10621&partnerID=40&md5=65f5fb82260b5c838737e8c7dddf3f74",Conference Paper,Scopus,2-s2.0-77954287910
"Van De Ven, J.D.","Fluidic variable inertia flywheel",2009,"7th International Energy Conversion Engineering Conference",,, 2009-4501,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956799044&partnerID=40&md5=061c9b2b2503d89394eea422c55aa22f",Conference Paper,Scopus,2-s2.0-77956799044
"Araujo, J.J., DeMalia, M.A., Lambusta, C.M., Morocco, A.J., Van De Ven, J.D.","Switch-mode continuously variable transmission prototype design and testing",2009,"7th International Energy Conversion Engineering Conference",,, 2009-4643,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956859529&partnerID=40&md5=15135a576dccf60f308d089a2c2530db",Conference Paper,Scopus,2-s2.0-77956859529
"Van de Ven, J.D.","Mobile hydraulic power supply: Liquid piston Stirling engine pump",2009,"Renewable Energy","34","11",,"2317","2322",,11,10.1016/j.renene.2009.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149089354&doi=10.1016%2fj.renene.2009.01.020&partnerID=40&md5=9f45047c9d25150dfcea6b3b5ed190cf",Review,Scopus,2-s2.0-67149089354
"Forbes, T.D., Van De Ven, J.D.","Switch-mode continuously variable transmission with flywheel energy storage",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","17",,,"329","336",,1,10.1115/IMECE2008-67685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249149345&doi=10.1115%2fIMECE2008-67685&partnerID=40&md5=dfe5e5e09bef4fa34c94c81bf69c1356",Conference Paper,Scopus,2-s2.0-70249149345
"Ciaraldi, M., Cobb, E., Cyganski, D., Demetroiu, M., Fischer, G., Gennert, M., Looft, F., Michalson, W., Miller, B., Padir, T., Rong, Y., Stafford, K., Tryggvason, G., Van De Ven, J.","Robotics engineering: A new discipline for a new century",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249164801&partnerID=40&md5=66b3f8799d8e50b31e48afb5f0ea18b1",Conference Paper,Scopus,2-s2.0-69249164801
"Van de Ven, J.D.","Increasing hydraulic energy storage capacity: Flywheel-accumulator",2009,"International Journal of Fluid Power","10","3",,"41","50",,7,10.1080/14399776.2009.10780987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849111714&doi=10.1080%2f14399776.2009.10780987&partnerID=40&md5=bb60dbcff00afdb19e98fe2e8b5a6c83",Article,Scopus,2-s2.0-71849111714
"Van de Ven, J.D., Li, P.Y.","Liquid piston gas compression",2009,"Applied Energy","86","10",,"2183","2191",,47,10.1016/j.apenergy.2008.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649090859&doi=10.1016%2fj.apenergy.2008.12.001&partnerID=40&md5=044dac8138e03c675c23cfdeb78b0ced",Article,Scopus,2-s2.0-64649090859
"Ciaraldi, M., Cobb, E., Cyganski, D., Gennert, M., Demetroiu, M., Looft, F., Michalson, W., Miller, B., Rong, Y., Schachterle, L., Stafford, K., Tryggvason, G., Van De Ven, J.","The new robotics engineering bs program at WPI",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053712783&partnerID=40&md5=79358a57c9baa8fef4043042af1553fa",Conference Paper,Scopus,2-s2.0-80053712783
"Van De Ven, J.D., Erdman, A.G.","Bridging gaps in laser transmission welding of thermoplastics",2007,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","129","6",,"1011","1018",,12,10.1115/1.2769731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149000757&doi=10.1115%2f1.2769731&partnerID=40&md5=5b61d8b18210a71f45f53a5ec99d042a",Article,Scopus,2-s2.0-38149000757
"Van De Ven, J.D., Erdman, A.G.","Laser transmission welding of thermoplastics - Part II: Experimental model validation",2007,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","129","5",,"859","867",,7,10.1115/1.2752832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549003136&doi=10.1115%2f1.2752832&partnerID=40&md5=b91edb3ebe139fde29420b54dfc87560",Article,Scopus,2-s2.0-36549003136
"Van De Ven, J.D., Erdman, A.G.","Laser transmission welding of thermoplastics - Part I: Temperature and pressure modeling",2007,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","129","5",,"849","858",,26,10.1115/1.2752527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549067730&doi=10.1115%2f1.2752527&partnerID=40&md5=d12a489d2b7a56892568a51bd09f4819",Article,Scopus,2-s2.0-36549067730
"Van De Ven, J.D., Erdman, A.G.","Hot pin welding of thin poly(vinyl chloride) sheet",2007,"Journal of Vinyl and Additive Technology","13","2",,"110","115",,4,10.1002/vnl.20111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250682173&doi=10.1002%2fvnl.20111&partnerID=40&md5=e7666006b77799c35ad6be37f451b85f",Conference Paper,Scopus,2-s2.0-34250682173
"Li, P.Y., Van De Ven, J.D., Sancken, C.","Open accumulator concept for compact fluid power energy storage",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4",,,"127","140",,26,10.1115/IMECE2007-42580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149088825&doi=10.1115%2fIMECE2007-42580&partnerID=40&md5=585c17e12a6507fd2fe778bcc549b155",Conference Paper,Scopus,2-s2.0-44149088825
"Tu, H.C., Rannow, M.B., Van De Ven, J.D., Wang, M., Li, P.Y., Chase, T.R.","High speed rotary pulse width modulated on/off valve",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4",,,"89","102",,20,10.1115/IMECE2007-42559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149109160&doi=10.1115%2fIMECE2007-42559&partnerID=40&md5=df2e0bd958a435873b4893728e6d7117",Conference Paper,Scopus,2-s2.0-44149109160
"Van De Ven, J.D., Erdman, A.G.","Near-infrared laser absorption of poly(vinyl chloride) at elevated temperatures",2006,"Journal of Vinyl and Additive Technology","12","4",,"166","173",,8,10.1002/vnl.20085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845540471&doi=10.1002%2fvnl.20085&partnerID=40&md5=3fa3cbaf5fd96870292fc1c2a639a3a9",Article,Scopus,2-s2.0-33845540471
"Van de Ven, J.D., Erdman, A.G.","Simultaneous measurement of laser reflection and transmission of poly(vinyl chloride)",2006,"Optical Engineering","45","9", 094301,"","",,7,10.1117/1.2353269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750983026&doi=10.1117%2f1.2353269&partnerID=40&md5=2dd0e4df988a23d569058a10bf824d98",Article,Scopus,2-s2.0-33750983026
