Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Talke, S.A., Orton, P., Jay, D.A.","Increasing storm tides in New York Harbor, 1844-2013",2014,"Geophysical Research Letters","41","9",,"3149","3155",,26,10.1002/2014GL059574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901953463&doi=10.1002%2f2014GL059574&partnerID=40&md5=8394c08dbbbc783e01c3377eb6dc70ae",Article,Scopus,2-s2.0-84901953463
"De Jonge, V.N., Schuttelaars, H.M., van Beusekom, J.E.E., Talke, S.A., de Swart, H.E.","The influence of channel deepening on estuarine turbidity levels anddynamics, as exemplified by the Ems estuary",2014,"Estuarine, Coastal and Shelf Science","139",,,"46","59",,44,10.1016/j.ecss.2013.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893397316&doi=10.1016%2fj.ecss.2013.12.030&partnerID=40&md5=80c7fc999202a1606febcd2abc40bfc1",Article,Scopus,2-s2.0-84893397316
"Talke, S.A., Jay, D.A.","Nineteenth century north american and pacific tidal data: Lost or just forgotten",2013,"Journal of Coastal Research","29","6 A",,"118","127",,17,10.2112/JCOASTRES-D-12-00181.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884206373&doi=10.2112%2fJCOASTRES-D-12-00181.1&partnerID=40&md5=48caeb5a1e63a933e243878c8c00f58c",Article,Scopus,2-s2.0-84884206373
"Moftakhari, H.R., Jay, D.A., Talke, S.A., Kukulka, T., Bromirski, P.D.","A novel approach to flow estimation in tidal rivers",2013,"Water Resources Research","49","8",,"4817","4832",,21,10.1002/wrcr.20363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881037960&doi=10.1002%2fwrcr.20363&partnerID=40&md5=c231e4c2981d0d062b6e0eb17fa47bbf",Article,Scopus,2-s2.0-84881037960
"Jessup, A.T., Chickadel, C.C., Talke, S.A., Horner-Devine, A.R.","COHSTREX: Coherent Structures in Rivers and Estuaries Experiment",2013,"Coherent Flow Structures at Earth's Surface",,,,"215","230",,1,10.1002/9781118527221.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986917850&doi=10.1002%2f9781118527221.ch14&partnerID=40&md5=c2d678715c65da53e25888169ce849ed",Book Chapter,Scopus,2-s2.0-84986917850
"Talke, S.A., Horner-Devine, A.R., Chickadel, C.C., Jessup, A.T.","Turbulent kinetic energy and coherent structures in a tidal river",2013,"Journal of Geophysical Research: Oceans","118","12",,"6965","6981",,8,10.1002/2012JC008103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893000209&doi=10.1002%2f2012JC008103&partnerID=40&md5=2f73c7891fee7ad3b863a19c5b132c0b",Article,Scopus,2-s2.0-84893000209
"Yeh, H., Tolkova, E., Jay, D., Talke, S., Fritz, H.","Tsunami hydrodynamics in the Columbia River",2012,"Journal of Disaster Research","7","5",,"604","608",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867521185&partnerID=40&md5=6ca5ab5a2da47da7b8b5a9e956c611f6",Article,Scopus,2-s2.0-84867521185
"Chickadel, C.C., Talke, S.A., Horner-Devine, A.R., Jessup, A.T.","Infrared-based measurements of velocity, turbulent kinetic energy, and dissipation at the water surface in a tidal river",2011,"IEEE Geoscience and Remote Sensing Letters","8","5", 5752815,"849","853",,24,10.1109/LGRS.2011.2125942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052317854&doi=10.1109%2fLGRS.2011.2125942&partnerID=40&md5=c52550ce0e025121460def4eb93db412",Article,Scopus,2-s2.0-80052317854
"Chernetsky, A.S., Schuttelaars, H.M., Talke, S.A.","The effect of tidal asymmetry and temporal settling lag on sediment trapping in tidal estuaries",2010,"Ocean Dynamics","60","5",,"1219","1241",,52,10.1007/s10236-010-0329-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958110835&doi=10.1007%2fs10236-010-0329-8&partnerID=40&md5=cd786eac0dae129b43e726f56f65c8aa",Article,Scopus,2-s2.0-77958110835
"Talke, S.A., Horner-Devine, A.R., Chickadel, C.C.","Mixing layer dynamics in separated flow over an estuarine sill with variable stratification",2010,"Journal of Geophysical Research: Oceans","115","9", C09004,"","",,5,10.1029/2009JC005467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956462883&doi=10.1029%2f2009JC005467&partnerID=40&md5=9ae007455e40b1ac9d0b566991f4d308",Article,Scopus,2-s2.0-77956462883
"Talke, S.A., De Swart, H.E., De Jonge, V.N.","An idealized model and systematic process study of oxygen depletion in highly turbid estuaries",2009,"Estuaries and Coasts","32","4",,"602","620",,34,10.1007/s12237-009-9171-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349286977&doi=10.1007%2fs12237-009-9171-y&partnerID=40&md5=a68533149179a0fc9aee8456b1512183",Article,Scopus,2-s2.0-67349286977
"Chickadel, C.C., Horner-Devine, A.R., Talke, S.A., Jessup, A.T.","Vertical boil propagation from a submerged estuarine sill",2009,"Geophysical Research Letters","36","10",,"","",,22,10.1029/2009GL037278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651111671&doi=10.1029%2f2009GL037278&partnerID=40&md5=6817fb6ab5e06d014f3f5367415fcba9",Article,Scopus,2-s2.0-67651111671
"de Swart, H.E., Schuttelaars, H.M., Talke, S.A.","Initial growth of phytoplankton in turbid estuaries: A simple model",2009,"Continental Shelf Research","29","1",,"136","147",,9,10.1016/j.csr.2007.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749121680&doi=10.1016%2fj.csr.2007.09.006&partnerID=40&md5=74655de556eb273c8db1c640c959e66f",Article,Scopus,2-s2.0-57749121680
"Talke, S.A., de Swart, H.E., Schuttelaars, H.M.","Feedback between residual circulations and sediment distribution in highly turbid estuaries: An analytical model",2009,"Continental Shelf Research","29","1",,"119","135",,41,10.1016/j.csr.2007.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749120570&doi=10.1016%2fj.csr.2007.09.002&partnerID=40&md5=cfbacf7f5717d63344845cf28899107b",Article,Scopus,2-s2.0-57749120570
"Talke, S.A., De Swart, H.E., Schuttelaars, H.M.","An analytical model of the equilibrium distribution of suspended sediment in an estuary",2008,"River, Coastal and Estuarine Morphodynamics: RCEM 2007 - Proceedings of the 5th IAHR Symposium on River, Coastal and Estuarine Morphodynamics","1",,,"403","411",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349174166&partnerID=40&md5=dde2d0d42f5d11961fc2e26f954d74cd",Conference Paper,Scopus,2-s2.0-67349174166
"Talke, S.A., Stacey, M.T.","Suspended sediment fluxes at an intertidal flat: The shifting influence of wave, wind, tidal, and freshwater forcing",2008,"Continental Shelf Research","28","6",,"710","725",,29,10.1016/j.csr.2007.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39949084299&doi=10.1016%2fj.csr.2007.12.003&partnerID=40&md5=10c87bde5facff1b1d18b082db39acb7",Article,Scopus,2-s2.0-39949084299
"Talke, S.A., Stacey, M.T.","The influence of oceanic swell on flows over an estuarine intertidal mudflat in San Francisco Bay",2003,"Estuarine, Coastal and Shelf Science","58","3",,"541","554",,26,10.1016/S0272-7714(03)00132-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345016007&doi=10.1016%2fS0272-7714%2803%2900132-X&partnerID=40&md5=1ad2a907f447a47c4fa61769ce752d13",Article,Scopus,2-s2.0-0345016007
