Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jarro, C.A., Bresin, M., Hastings, J.T.","Control of the structure and density of silver nanoparticles obtained by laser-induced chemical deposition from liquids",2013,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","31","6", 6F303,"","",,,10.1116/1.4824328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890040387&doi=10.1116%2f1.4824328&partnerID=40&md5=b9e986dacf3c818ebf851ecf4dd4a70a",Article,Scopus,2-s2.0-84890040387
"Bhat, V.S., Sklenar, J., Farmer, B., Woods, J., Hastings, J.T., Lee, S.J., Ketterson, J.B., De Long, L.E.","Controlled magnetic reversal in permalloy films patterned into artificial quasicrystals",2013,"Physical Review Letters","111","7", 077201,"","",,15,10.1103/PhysRevLett.111.077201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882688916&doi=10.1103%2fPhysRevLett.111.077201&partnerID=40&md5=2c80c0d7dbb4261fd2e9e58730d70e4a",Article,Scopus,2-s2.0-84882688916
"Bhat, V., Woods, J., Farmer, B., De Long, L.E., Hastings, J.T., Sklenar, J., Ketterson, J.B.","Observation of robust FMR in permalloy quasiperiodic arrays",2013,"IEEE Transactions on Magnetics","49","7", 6559206,"3101","3104",,,10.1109/TMAG.2013.2239966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880838799&doi=10.1109%2fTMAG.2013.2239966&partnerID=40&md5=10b660da8c469d653dc8c76bd395edcd",Article,Scopus,2-s2.0-84880838799
"Bresin, M., Chamberlain, A., Donev, E.U., Samantaray, C.B., Schardien, G.S., Hastings, J.T.","Electron-beam-induced deposition of bimetallic nanostructures from bulk liquids",2013,"Angewandte Chemie - International Edition","52","31",,"8004","8007",,10,10.1002/anie.201303740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880811302&doi=10.1002%2fanie.201303740&partnerID=40&md5=f216b6dd2cc89c86f2d7e3dc8aaaa2c3",Article,Scopus,2-s2.0-84880811302
"Nehru, N., Hastings, J.T.","Optical sensing characteristics of nanostructures supporting multiple localized surface plasmon resonances",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8594",, 859405,"","",,,10.1117/12.2005218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878208775&doi=10.1117%2f12.2005218&partnerID=40&md5=41981996cbcaaa89d8f004b29fee325b",Conference Paper,Scopus,2-s2.0-84878208775
"Huda, G.M., Hastings, J.T.","Gold nanoparticle absorption under a nanoscale tip illuminated by surface-plasmon polaritons",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8619",, 86191F,"","",,,10.1117/12.2002619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878124707&doi=10.1117%2f12.2002619&partnerID=40&md5=0d2f0c7c466e8d4983f2f749567cc5d2",Conference Paper,Scopus,2-s2.0-84878124707
"Bresin, M., Nehru, N., Hastings, J.T.","Focused electron-beam induced deposition of plasmonic nanostructures from aqueous solutions",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8613",, 861306,"","",,6,10.1117/12.2005242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878130092&doi=10.1117%2f12.2005242&partnerID=40&md5=0889305be6d68d15b8e230e9a56dbbe3",Conference Paper,Scopus,2-s2.0-84878130092
"Bhat, V., Woods, J., De Long, L.E., Hastings, J.T., Sklenar, J., Ketterson, J.B., Pechan, M.","FMR study of permalloy films patterned into square lattices of diamond antidots",2013,"IEEE Transactions on Magnetics","49","3", 6466526,"1029","1032",,2,10.1109/TMAG.2012.2230157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874593862&doi=10.1109%2fTMAG.2012.2230157&partnerID=40&md5=ea2653ebfd0d6ebdc148de0e68b813b2",Article,Scopus,2-s2.0-84874593862
"Huda, G.M., Mengüç, M.P., Hastings, J.T.","Absorption suppression of silver nanoparticles in the presence of an AFM tip: A harmonic oscillator model",2012,"AIP Conference Proceedings","1475",,,"134","136",,4,10.1063/1.4750120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875495686&doi=10.1063%2f1.4750120&partnerID=40&md5=cc799bb1715951fe05aa8895ada1a4de",Conference Paper,Scopus,2-s2.0-84875495686
"Bhat, V., Woods, J., De Long, L.E., Hastings, J.T., Metlushko, V.V., Rivkin, K., Heinonen, O., Sklenar, J., Ketterson, J.B.","Broad-band FMR study of ferromagnetic thin films patterned with antidot lattices",2012,"Physica C: Superconductivity and its Applications","479",,,"83","87",,10,10.1016/j.physc.2012.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865746901&doi=10.1016%2fj.physc.2012.02.003&partnerID=40&md5=5c87b375ac94c2610ba97ec879afc38e",Conference Paper,Scopus,2-s2.0-84865746901
"Nehru, N., Donev, E.U., Huda, G.M., Yu, L., Wei, Y., Hastings, J.T.","Differentiating surface and bulk interactions using localized surface plasmon resonances of gold nanorods",2012,"Optics Express","20","7",,"6905","6914",,9,10.1364/OE.20.006905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859417660&doi=10.1364%2fOE.20.006905&partnerID=40&md5=c7666c2be9d98716bfe0151e551479e6",Article,Scopus,2-s2.0-84859417660
"Keathley, P.D., Hastings, J.T.","Nano-gap-Enhanced Surface Plasmon Resonance Sensors",2012,"Plasmonics","7","1",,"59","69",,1,10.1007/s11468-011-9276-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857999554&doi=10.1007%2fs11468-011-9276-6&partnerID=40&md5=8fac3fd1d0288af8578960ca4ebe6181",Article,Scopus,2-s2.0-84857999554
"Loke, V.L.Y., Donev, E.U., Huda, G.M., Hastings, J.T., Mengüç, M.P., Wriedt, T.","Discrete dipole approximation of gold nanospheres on substrates: Considerations and comparison with other discretization methods",2011,"AAPP Atti della Accademia Peloritana dei Pericolanti, Classe di Scienze Fisiche, Matematiche e Naturali","89","SUPPL. 1",,"","",,1,10.1478/C1V89S1P060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859181359&doi=10.1478%2fC1V89S1P060&partnerID=40&md5=045a2e176fc351445c3737cbced29cd6",Conference Paper,Scopus,2-s2.0-84859181359
"Bhat, V., Woods, J., Hastings, J.T., De Long, L.E., Sklenar, J., Ketterson, J.B., Heinonen, O., Rivkin, K., Metlushko, V.","Low-field FMR studies of magnetic confinement effects in patterned ferromagnetic thin films",2011,"Proceedings - 2011 International Conference on Electromagnetics in Advanced Applications, ICEAA'11",,, 6046431,"718","721",,,10.1109/ICEAA.2011.6046431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155188235&doi=10.1109%2fICEAA.2011.6046431&partnerID=40&md5=adf8ca1703b97d3764eb09abdf014176",Conference Paper,Scopus,2-s2.0-80155188235
"Donev, E.U., Schardein, G., Wright, J.C., Hastings, J.T.","Substrate effects on the electron-beam-induced deposition of platinum from a liquid precursor",2011,"Nanoscale","3","7",,"2709","2717",,23,10.1039/c1nr10026b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960177578&doi=10.1039%2fc1nr10026b&partnerID=40&md5=4a607231df0def7de8846ce7e8c61fa0",Article,Scopus,2-s2.0-79960177578
"Huda, G.M., Donev, E.U., Mengüç, M.P., Hastings, J.T.","Effects of a silicon probe on gold nanoparticles on glass under evanescent illumination",2011,"Optics Express","19","13",,"12679","12687",,14,10.1364/OE.19.012679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959453566&doi=10.1364%2fOE.19.012679&partnerID=40&md5=8a3d4b0f8252e12b79277a5035e772fb",Article,Scopus,2-s2.0-79959453566
"Talauliker, P.M., Price, D.A., Burmeister, J.J., Nagari, S., Quintero, J.E., Pomerleau, F., Huettl, P., Hastings, J.T., Gerhardt, G.A.","Ceramic-based microelectrode arrays: Recording surface characteristics and topographical analysis",2011,"Journal of Neuroscience Methods","198","2",,"222","229",,10,10.1016/j.jneumeth.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957753485&doi=10.1016%2fj.jneumeth.2011.04.004&partnerID=40&md5=141f8322dbbab27b78ac8f3c9fc7beae",Article,Scopus,2-s2.0-79957753485
"Schardein, G., Donev, E.U., Hastings, J.T.","Electron-beam-induced deposition of gold from aqueous solutions",2011,"Nanotechnology","22","1", 015301,"","",,28,10.1088/0957-4484/22/1/015301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251591322&doi=10.1088%2f0957-4484%2f22%2f1%2f015301&partnerID=40&md5=c55bd8e36d2b1ee38a932f0f078ffbb0",Article,Scopus,2-s2.0-79251591322
"Samantaray, C.B., Hastings, J.T.","Deep UV patterning of 3-amino-propyl-triethoxy-silane self-assembled molecular layers on alumina",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","4", 041603,"","",,3,10.1116/1.3597437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051909273&doi=10.1116%2f1.3597437&partnerID=40&md5=3b604a9b0591c8ffdf51e958bdfffd32",Article,Scopus,2-s2.0-80051909273
"Cheong, L.L., Lobez, J.M., Moon, E.E., Hastings, J.T., Smith, H.I.","Secondary-electron signal level measurements of self-assembled monolayers for spatial-phase-locked electron-beam lithography",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","6", 06F308,"","",,1,10.1116/1.3646897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255189862&doi=10.1116%2f1.3646897&partnerID=40&md5=f4204fbe0ad855e1a0f4e122991350b5",Article,Scopus,2-s2.0-84255189862
"Samantaray, C.B., Hastings, J.T.","Amino-propyl-triethoxy-silane on aluminum fiducial grids for spatial-phase-locked electron-beam lithography",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","6",,"2558","2562",,4,10.1116/1.3259960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849138779&doi=10.1116%2f1.3259960&partnerID=40&md5=50cea0047794610c5ebae305d90b4727",Conference Paper,Scopus,2-s2.0-72849138779
"Webb, L., Hastings, J.T.","Silver in dual-mode surface-plasmon resonance sensors",2009,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5174042,"13","17",,,10.1109/SECON.2009.5174042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049176979&doi=10.1109%2fSECON.2009.5174042&partnerID=40&md5=d975d471da83d618f095bb4d65670cf4",Conference Paper,Scopus,2-s2.0-71049176979
"Donev, E.U., Hastings, J.T.","Electron-beam-induced deposition of platinum from a liquid precursor",2009,"Nano Letters","9","7",,"2715","2718",,56,10.1021/nl9012216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650385749&doi=10.1021%2fnl9012216&partnerID=40&md5=caa872cced550dfd7b2f606d29316e50",Article,Scopus,2-s2.0-67650385749
"Karre, V., Keathley, P.D., Guo, J., Hastings, J.T.","Direct electron-beam patterning of Teflon AF",2009,"IEEE Transactions on Nanotechnology","8","2", 4757288,"139","141",,2,10.1109/TNANO.2009.2013137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449248246&doi=10.1109%2fTNANO.2009.2013137&partnerID=40&md5=cb0edda67fee5d70646a7fff1621144c",Article,Scopus,2-s2.0-62449248246
"Srinivasan, H., Bommalakunta, B., Chamberlain, A., Hastings, J.T.","Finite element analysis and experimental verification of SOI waveguide bending loss",2009,"Microwave and Optical Technology Letters","51","3",,"699","702",,5,10.1002/mop.24135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449098665&doi=10.1002%2fmop.24135&partnerID=40&md5=58a1421a7286fc485707af94b4f3b828",Article,Scopus,2-s2.0-62449098665
"Yang, Y., Hastings, J.T.","Field-programmable gate array implementation of real-time spatial-phase locking for electron-beam lithography",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","6",,"2316","2321",,1,10.1116/1.2991976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249086341&doi=10.1116%2f1.2991976&partnerID=40&md5=c20aba5a9b8314cd2d0616c132188725",Article,Scopus,2-s2.0-57249086341
"Keathley, P.D., Hastings, J.T.","Optical properties of sputtered fluorinated ethylene propylene and its application to surface-plasmon resonance sensor fabrication",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","6",,"2473","2477",,2,10.1116/1.3013368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249086304&doi=10.1116%2f1.3013368&partnerID=40&md5=b7e1149cd0ce60d9bfc5510645c62f48",Article,Scopus,2-s2.0-57249086304
"Samantaray, C.B., Hastings, J.T.","The effect of thin metal overlayers on the electron beam exposure of polymethyl methacrylate",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","6",,"2300","2305",,8,10.1116/1.3021397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249094096&doi=10.1116%2f1.3021397&partnerID=40&md5=8ae60cfedd57240f034d23bf37ce6b33",Article,Scopus,2-s2.0-57249094096
"Samantaray, C.B., Hastings, J.T.","Self-assembled monolayer fiducial grids for spatial-phase-locked electron-beam lithography",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","6",,"2351","2355",,3,10.1116/1.2993261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249086311&doi=10.1116%2f1.2993261&partnerID=40&md5=d54e07a0096d3258ee672678d7a54a65",Article,Scopus,2-s2.0-57249086311
"Hastings, J.T.","Spectral peak-shift estimation with wavelength dependent sources and detectors",2008,"IEEE Transactions on Signal Processing","56","10 II",,"5269","5272",,,10.1109/TSP.2008.928954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749100503&doi=10.1109%2fTSP.2008.928954&partnerID=40&md5=2e2f4fcdcb13fdb6ec9c6f787b9b7e95",Article,Scopus,2-s2.0-54749100503
"Jie, S., Holzwarth, C.W., Dahlem, M., Hastings, J.T., Smith, H.I.","Accurate frequency alignment in fabrication of high-order microring-resonator filters",2008,"Optics Express","16","20",,"15958","15963",,3,10.1364/OE.16.015958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749087136&doi=10.1364%2fOE.16.015958&partnerID=40&md5=6f719d409ce02373883c8a4638aea85f",Article,Scopus,2-s2.0-54749087136
"Florea, M., Hastings, J.T., Adeola, C.","Wavelength shift analysis techniques &amp; methods for dual mode surface plasmon resonance sensors",2008,"Conference Proceedings - IEEE SOUTHEASTCON",,, 4494333,"432","435",,,10.1109/SECON.2008.4494333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049115647&doi=10.1109%2fSECON.2008.4494333&partnerID=40&md5=8a26435b966d4dcbdeeba7c384af5c6a",Conference Paper,Scopus,2-s2.0-50049115647
"Hawes, E.A., Hastings, J.T., Crofcheck, C., Mengüç, M.P.","Spatially selective melting and evaporation of nanosized gold particles",2008,"Optics Letters","33","12",,"1383","1385",,22,10.1364/OL.33.001383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149123227&doi=10.1364%2fOL.33.001383&partnerID=40&md5=b7c4289bd6ef2a0ea6cdb04ff8abaf61",Article,Scopus,2-s2.0-46149123227
"Guo, J., Keathley, P.D., Hastings, J.T.","Dual-mode surface-plasmon-resonance sensors using angular interrogation",2008,"Optics Letters","33","5",,"512","514",,60,10.1364/OL.33.000512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149112868&doi=10.1364%2fOL.33.000512&partnerID=40&md5=4cbae1c3e685127c366f4ca56ab855f9",Article,Scopus,2-s2.0-41149112868
"Hastings, J.T.","Optimizing surface-plasmon resonance sensors for limit of detection based on a Cramer-Rao bound",2008,"IEEE Sensors Journal","8","2",,"170","175",,12,10.1109/JSEN.2007.912782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349102766&doi=10.1109%2fJSEN.2007.912782&partnerID=40&md5=2ba9d5046b7249e9186ac8c091f5acfc",Article,Scopus,2-s2.0-38349102766
"Hastings, J.T., Guo, J., Keathley, P.D., Kumaresh, P.B., Wei, Y., Law, S., Bachas, L.G.","Optimal self-referenced sensing using long - And short - range surface plasmons",2007,"Optics Express","15","26",,"17661","17672",,38,10.1364/OE.15.017661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549042089&doi=10.1364%2fOE.15.017661&partnerID=40&md5=f7c4936bbd911e08b794760dcc71cfc6",Article,Scopus,2-s2.0-37549042089
"Yang, Y., Hastings, J.T.","Real-time spatial-phase locking for vector-scan electron beam lithography",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","6",,"2072","2076",,6,10.1116/1.2781518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149005504&doi=10.1116%2f1.2781518&partnerID=40&md5=c2ca57b000929a3dea1408b9383ee936",Article,Scopus,2-s2.0-37149005504
"Guo, J., Keathley, D., Hastings, J.T.","Dual-mode surface-plasmon resonance sensors using angular interrogation",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382361,"230","231",,,10.1109/LEOS.2007.4382361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249083051&doi=10.1109%2fLEOS.2007.4382361&partnerID=40&md5=539bca677027a9d9607585c24a224159",Conference Paper,Scopus,2-s2.0-51249083051
"Hawes, E.A., Hastings, J.T., Crofcheck, C., Mengüç, M.P.","Spectrally selective heating of nanosized particles by surface plasmon resonance",2007,"Journal of Quantitative Spectroscopy and Radiative Transfer","104","2",,"199","207",,12,10.1016/j.jqsrt.2006.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750809704&doi=10.1016%2fj.jqsrt.2006.07.020&partnerID=40&md5=562a7de42354050b2f2c01feae93f20d",Article,Scopus,2-s2.0-33750809704
"Hastings, J.T.","Real-time determination of electron-beam probe shape using an in situ fiducial grid",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","6",,"2875","2880",,1,10.1116/1.2357964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845276773&doi=10.1116%2f1.2357964&partnerID=40&md5=350154387c8efb2d82c4e349516bf111",Article,Scopus,2-s2.0-33845276773
"Donipudi, R., Pochiraju, S., Hastings, J.T.","Self-referenced SPR sensing via simultaneous excitation of long- And short-range surface plasmons",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628398,"","",,3,10.1109/CLEO.2006.4628398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649092062&doi=10.1109%2fCLEO.2006.4628398&partnerID=40&md5=4c05063e77227f92fb8476c48340dd3b",Conference Paper,Scopus,2-s2.0-55649092062
"Krishnamurthy, A.V., Namepalli, R.V., Hastings, J.T.","Subpixel alignment for scanning-beam lithography using one-dimensional, phase-based mark detection",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","6",,"3037","3042",,4,10.1116/1.2062547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044444414&doi=10.1116%2f1.2062547&partnerID=40&md5=d9f799e0d22aef04736b7fed0c5f3616",Article,Scopus,2-s2.0-29044444414
"Hastings, J.T., Zhang, F., Smith, H.I.","Nanometer-level stitching in raster-scanning electron-beam lithography using spatial-phase locking",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","6",,"2650","2656",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942278362&partnerID=40&md5=558e04895c77c060148fd8a25149f1aa",Conference Paper,Scopus,2-s2.0-0942278362
"Hastings, J.T., Lim, M.H., Goodberlet, J.G., Smith, H.I.","Optical waveguides with apodized sidewall gratings via spatial-phase-locked electron-beam lithography",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","6",,"2753","2757",,55,10.1116/1.1521744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883159&doi=10.1116%2f1.1521744&partnerID=40&md5=d26720f8848f00abcefe3894ece75a4c",Article,Scopus,2-s2.0-0036883159
"Murphy, T.E., Hastings, J.T., Smith, H.I.","Fabrication and characterization of narrow-band bragg-reflection filters in silicon-on-insulator ridge waveguides",2001,"Journal of Lightwave Technology","19","12",,"1938","1942",,105,10.1109/50.971688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035693509&doi=10.1109%2f50.971688&partnerID=40&md5=2cf5615c0dc729904a20850160892178",Article,Scopus,2-s2.0-0035693509
