Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scully, S.W.J., Álvarez, I., Cisneros, C., Emmons, E.D., Gharaibeh, M.F., Leitner, D., Lubell, M.S., Müller, A., Phaneuf, R.A., Püttner, R., Schlachter, A.S., Schippers, S., Shi, W., Ballance, C.P., McLaughlin, B.M.","Doubly excited resonances in the photoionization spectrum of Li+",2007,"Journal of Physics: Conference Series","58","1", 088,"387","390",,11,10.1088/1742-6596/58/1/088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947388429&doi=10.1088%2f1742-6596%2f58%2f1%2f088&partnerID=40&md5=a93e146ff1c6326db4768f6a9a54b6c2",Article,Scopus,2-s2.0-33947388429
"Lin, L.-Y., Benatti, C., Perdikakis, G., Leitner, D., Krause, S.","Scintillation degradation of YAG: CE under low-energy ion bombardment",2006,"2012 Beam Instrumentation Workshop, BIW 2012",,,,"204","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884623164&partnerID=40&md5=e03e6633b2d6e580d30fe68f6c2c949e",Conference Paper,Scopus,2-s2.0-84884623164
"Perdikakis, G., Bazin, D., Browne, J., Lin, L., Leitner, D., Wittmer, W.","Instrumentation at the low intensity frontier: Diagnostics for the stopped and reaccelerated beams of NSCL and FRIB",2006,"2012 Beam Instrumentation Workshop, BIW 2012",,,,"113","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884635520&partnerID=40&md5=32d4dd50933a869e6acc64aaeb3d7cbe",Conference Paper,Scopus,2-s2.0-84884635520
"Scully, S.W.J., Álvarez, I., Cisneros, C., Emmons, E.D., Gharaibeh, M.F., Leitner, D., Lubell, M.S., Müller, A., Phaneuf, R.A., Püttner, R., Schlachter, A.S., Schippers, S., Shi, W., Ballance, C.P., McLaughlin, B.M.","Doubly excited resonances in the photoionization spectrum of Li +: Experiment and theory",2006,"Journal of Physics B: Atomic, Molecular and Optical Physics","39","18", 024,"3957","3968",,28,10.1088/0953-4075/39/18/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748788847&doi=10.1088%2f0953-4075%2f39%2f18%2f024&partnerID=40&md5=14c01b3a2d114e7bc556e2b2a3ff058b",Article,Scopus,2-s2.0-33748788847
"Qiang, J., Todd, D., Leitner, D.","A 3D model for ion beam formation and transport simulation",2006,"Computer Physics Communications","175","6",,"416","423",,2,10.1016/j.cpc.2006.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747336700&doi=10.1016%2fj.cpc.2006.05.007&partnerID=40&md5=e2ef791d54df60c1297f6e20d470562a",Article,Scopus,2-s2.0-33747336700
"Lyneis, C., Leitner, D., Todd, D., Virostek, S., Loew, T., Heinen, A., Tarvainen, O.","Measurements of bremsstrahlung production and x-ray cryostat heating in VENUS",2006,"Review of Scientific Instruments","77","3", 03A342,"","",,21,10.1063/1.2163870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645835731&doi=10.1063%2f1.2163870&partnerID=40&md5=b5940cd471c795195af44ae54e7c38a7",Conference Paper,Scopus,2-s2.0-33645835731
"Todd, D.S., Leitner, D., Leitner, M., Lyneis, C.M., Qiang, J., Grote, D.P.","Comparison of particle-in-cell simulation with experiment for the transport system of the superconducting electron cyclotron resonance ion source VENUS",2006,"Review of Scientific Instruments","77","3", 03A338,"","",,8,10.1063/1.2166677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645824974&doi=10.1063%2f1.2166677&partnerID=40&md5=64fd0d8d552ab3c733f944e0c06d887c",Conference Paper,Scopus,2-s2.0-33645824974
"Leitner, D., Lyneis, C.M., Loew, T., Todd, D.S., Virostek, S., Tarvainen, O.","Status report of the 28 GHz superconducting electron cyclotron resonance ion source VENUS (invited)",2006,"Review of Scientific Instruments","77","3", 03A302,"","",,35,10.1063/1.2149298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645808941&doi=10.1063%2f1.2149298&partnerID=40&md5=d3a9db3bbc5f03fef4b6098378e11f8c",Conference Paper,Scopus,2-s2.0-33645808941
"Leitner, D., Lyneis, C.M.","High intensity high charge state ECR ion sources",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1590391,"179","183",,2,10.1109/PAC.2005.1590391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847137306&doi=10.1109%2fPAC.2005.1590391&partnerID=40&md5=8f1f8a8f8f8aca19183369b994b1feaf",Conference Paper,Scopus,2-s2.0-33847137306
"Qiang, J., Leitner, D., Todd, D.","A parallel 3D model for the multi-species low energy beam transport system of the RIA prototype ECR ion source venus",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1590701,"1183","1185",,,10.1109/PAC.2005.1590701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847119822&doi=10.1109%2fPAC.2005.1590701&partnerID=40&md5=3a2d88b051ea3494762ffd25e5650b77",Conference Paper,Scopus,2-s2.0-33847119822
"McMahan, M.A., Leitner, D., Powell, J., Silver, C.","Radioactive beams using the AECR-U and the 88-inch cyclotron",2005,"AIP Conference Proceedings","749",,,"151","154",,,10.1063/1.1893386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751691016&doi=10.1063%2f1.1893386&partnerID=40&md5=69a96baaf86a8fc2ae1ec98cc9580e7c",Conference Paper,Scopus,2-s2.0-78751691016
"Todd, D.S., Leitner, D., Qiang, J., Lyneis, C.M., Grote, D.P.","Particle-in-cell simulations of the venus ion beam tranpsort system",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591068,"2236","2238",,,10.1109/PAC.2005.1591068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847134869&doi=10.1109%2fPAC.2005.1591068&partnerID=40&md5=51f597b60527040762df73ef13118888",Conference Paper,Scopus,2-s2.0-33847134869
"Leitner, D., Lyneis, C.M., Abbott, S.R., Dwinell, R.D., Collins, D., Leitner, M.","First results of the superconducting ECR ion source venus with 28 GHz",2005,"AIP Conference Proceedings","749",,,"3","9",,1,10.1063/1.1893356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751693033&doi=10.1063%2f1.1893356&partnerID=40&md5=2026bba03ecef26792e80069843a6325",Conference Paper,Scopus,2-s2.0-78751693033
"Marks, M., Evans, S., Jory, H., Holstein, D., Rizzo, R., Beck, P., Cisto, B., Leitner, D., Lyneis, C.M., Collins, D., Dwinell, R.D.","The 28 GHZ, 10 KW, CW gyrotron generator for the VENUS ECR ion source at LBNL",2005,"AIP Conference Proceedings","749",,,"207","210",,,10.1063/1.1893402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751699735&doi=10.1063%2f1.1893402&partnerID=40&md5=9bc25d8a48ee204edbed3a54eb8e4c2e",Conference Paper,Scopus,2-s2.0-78751699735
"Zhao, Q., Wu, X., Andreev, V., Balabin, A., Doleans, M., Gorelov, D., Grimm, T.L., Hartung, W., Leitner, D., Lyneis, C.M., Marti, F., Schriber, S.O., York, R.C.","Beam simulation studies of the LEBT for RIA driver linac",2005,"AIP Conference Proceedings","749",,,"242","245",,4,10.1063/1.1893412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751693263&doi=10.1063%2f1.1893412&partnerID=40&md5=d13c6291611c4ebf10cf6dddfb801b0a",Conference Paper,Scopus,2-s2.0-78751693263
"Düllmann, Ch.E., Folden III, C.M., Gregorich, K.E., Hoffman, D.C., Leitner, D., Pang, G.K., Sudowe, R., Zielinski, P.M., Nitsche, H.","Heavy-ion-induced production and physical preseparation of short-lived isotopes for chemistry experiments",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","551","2-3",,"528","539",,34,10.1016/j.nima.2005.05.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844440783&doi=10.1016%2fj.nima.2005.05.077&partnerID=40&md5=79d243493e88d5272195fa1028fbce85",Article,Scopus,2-s2.0-25844440783
"Guo, F.Q., Powell, J., Lee, D.W., Leitner, D., McMahan, M.A., Moltz, D.M., O'Neil, J.P., Perajarvi, K., Phair, L., Ramsey, C.A., Xu, X.J., Cerny, J.","Reexamination of the energy levels of F15 by O14+H1 elastic resonance scattering",2005,"Physical Review C - Nuclear Physics","72","3", 034312,"","",,18,10.1103/PhysRevC.72.034312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844489401&doi=10.1103%2fPhysRevC.72.034312&partnerID=40&md5=5bc1049c746742d955d37f771de40280",Article,Scopus,2-s2.0-28844489401
"Leitner, D., Lyneis, C.M., Abbott, S.R., Collins, D., Dwinell, R.D., Galloway, M.L., Leitner, M., Todd, D.S.","Next generation ECR ion sources: First results of the superconducting 28 GHz ECRIS - VENUS",2005,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","235","1-4",,"486","493",,38,10.1016/j.nimb.2005.03.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144385237&doi=10.1016%2fj.nimb.2005.03.230&partnerID=40&md5=4549130380332d3be489e07e7656e780",Conference Paper,Scopus,2-s2.0-20144385237
"Scully, S.W.J., Aguilar, A., Emmons, E.D., Phaneuf, R.A., Halka, M., Leitner, D., Levin, J.C., Lubell, M.S., Püttner, R., Schlachter, A.S., Covington, A.M., Schippers, S., Müller, A., McLaughlin, B.M.","K-shell photoionization of Be-like carbon ions: Experiment and theory for C2+",2005,"Journal of Physics B: Atomic, Molecular and Optical Physics","38","12",,"1967","1975",,29,10.1088/0953-4075/38/12/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044434173&doi=10.1088%2f0953-4075%2f38%2f12%2f011&partnerID=40&md5=550fd172319054e0a815cd23a0fea110",Article,Scopus,2-s2.0-21044434173
"Schlachter, A.S., Scully, S.W.J., Phaneuf, R.A., Emmons, E.D., Aguilar, A., Leitner, D., Lubell, M.S., Covington, A.M., Puettner, R., Mueller, A., Halka, M., Levin, J.C., McLaughlin, B.M.","K-shell photoionization of C2+ ions: Experiment and theory",2005,"Journal of Electron Spectroscopy and Related Phenomena","144-147",,,"53","54",,,10.1016/j.elspec.2005.01.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244379442&doi=10.1016%2fj.elspec.2005.01.291&partnerID=40&md5=e101388d82b1bfd5e804fe06d4fb1305",Conference Paper,Scopus,2-s2.0-20244379442
"McMahan, M.A., Leitner, D., Gimpel, T., Morel, J., Ninemire, B., Siero, R., Silver, C., Thatcher, R.","A 16 MeV/nucleon cocktail for heavy ion testing",2004,"IEEE Radiation Effects Data Workshop",,,,"156","159",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644378662&partnerID=40&md5=e63577e80406187192dba361bcc6390e",Conference Paper,Scopus,2-s2.0-17644378662
"Lyneis, C.M., Leitner, D., Abbott, S.R., Dwinell, R.D., Leitner, M., Silver, C.S., Taylor, C.","Results with the superconducting electron cyclotron resonance ion source VENUS (invited)",2004,"Review of Scientific Instruments","75","5 PART II",,"1389","1393",,16,10.1063/1.1675927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042662263&doi=10.1063%2f1.1675927&partnerID=40&md5=4a88ec48b45ed63e5996489f9b163958",Conference Paper,Scopus,2-s2.0-3042662263
"Leitner, D., Abbott, S.R., Dwinell, R.D., Leitner, M., Taylor, C., Lyneis, C.M.","Commissioning of the superconducting ECR ion source VENUS",2003,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"86","88",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143104848&partnerID=40&md5=1d8c3a828da4ae6e7211018fde38b98d",Conference Paper,Scopus,2-s2.0-4143104848
