Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rioux, M., Bowring, S., Kelemen, P., Gordon, S., Dudás, F., Miller, R.","Rapid crustal accretion and magma assimilation in the Oman-U.A.E. ophiolite: High precision U-Pb zircon geochronology of the gabbroic crust",2012,"Journal of Geophysical Research: Solid Earth","117","7", B07201,"","",,34,10.1029/2012JB009273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864069826&doi=10.1029%2f2012JB009273&partnerID=40&md5=d601577bf6ee2ead8e287af720f70b73",Article,Scopus,2-s2.0-84864069826
"Rioux, M., Johan Lissenberg, C., McLean, N.M., Bowring, S.A., MacLeod, C.J., Hellebrand, E., Shimizu, N.","Protracted timescales of lower crustal growth at the fast-spreading East Pacific Rise",2012,"Nature Geoscience","5","4",,"275","278",,26,10.1038/ngeo1378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859312950&doi=10.1038%2fngeo1378&partnerID=40&md5=2bd9fb0eb02fbf03ecbd1640bba2302d",Article,Scopus,2-s2.0-84859312950
"Hanson, R.E., Rioux, M., Gose, W.A., Blackburn, T.J., Bowring, S.A., Mukwakwami, J., Jones, D.L.","Paleomagnetic and geochronological evidence for large-scale post-1.88 Ga displacement between the Zimbabwe and Kaapvaal cratons along the Limpopo belt",2011,"Geology","39","5",,"487","490",,15,10.1130/G31698.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954576013&doi=10.1130%2fG31698.1&partnerID=40&md5=6b48489dba76ccdb0659ffb83e564330",Article,Scopus,2-s2.0-79954576013
"Hacker, B.R., Kelemen, P.B., Rioux, M., McWilliams, M.O., Gans, P.B., Reiners, P.W., Layer, P.W., Söderlund, U., Vervoort, J.D.","Thermochronology of the Talkeetna intraoceanic arc of Alaska: Ar/Ar, U-Th/He, Sm-Nd, and Lu-Hf dating",2011,"Tectonics","30","1", TC1011,"","",,11,10.1029/2010TC002798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952226339&doi=10.1029%2f2010TC002798&partnerID=40&md5=28f0d57a02471eccdd0c61fef63af222",Article,Scopus,2-s2.0-79952226339
"Rioux, M., Mattinson, J., Hacker, B., Kelemen, P., Blusztajn, J., Hanghøj, K., Gehrels, G.","Intermediate to felsic middle crust in the accreted Talkeetna arc, the Alaska Peninsula and Kodiak Island, Alaska: An analogue for low-velocity middle crust in modern arcs",2010,"Tectonics","29","3", TC3001,"","",,28,10.1029/2009TC002541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954567303&doi=10.1029%2f2009TC002541&partnerID=40&md5=fe717013507945773dcabf1fb1b2c1b3",Article,Scopus,2-s2.0-77954567303
"Rioux, M., Bowring, S., Dudás, F., Hanson, R.","Characterizing the U-Pb systematics of baddeleyite through chemical abrasion: Application of multi-step digestion methods to baddeleyite geochronology",2010,"Contributions to Mineralogy and Petrology","160","5",,"777","801",,22,10.1007/s00410-010-0507-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957563650&doi=10.1007%2fs00410-010-0507-1&partnerID=40&md5=9fc5d14a1d6a76ad92277334f3213d63",Article,Scopus,2-s2.0-77957563650
"Lissenberg, C.J., Rioux, M., Shimizu, N., Bowring, S.A., Mével, C.","Zircon dating of oceanic crustal accretion",2009,"Science","323","5917",,"1048","1050",,39,10.1126/science.1167330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749084193&doi=10.1126%2fscience.1167330&partnerID=40&md5=95452d8dea155276c13eb4ebde670889",Article,Scopus,2-s2.0-60749084193
"Hacker, B.R., Mehl, L., Kelemen, P.B., Rioux, M., Behn, M.D., Luffi, P.","Reconstruction of the Talkeetna intraoceanic arc of Alaska through thermobarometry",2008,"Journal of Geophysical Research: Solid Earth","113","3", B03204,"","",,42,10.1029/2007JB005208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449135017&doi=10.1029%2f2007JB005208&partnerID=40&md5=bb8cc8ff2a148ae23f8404f54849ef4c",Article,Scopus,2-s2.0-44449135017
"Amato, J.M., Rioux, M.E., Kelemen, P.B., Gehrels, G.E., Clift, P.D., Pavlis, T.L., Draut, A.E.","U-Pb geochronology of volcanic rocks from the jurassic talkeetna formation and detrital zircons from prearc and postarc sequences: Implications for the age of magmatism and inheritance in the talkeetna arc",2007,"Special Paper of the Geological Society of America","431",,,"253","271",,15,10.1130/2007.2431(11),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749090110&doi=10.1130%2f2007.2431%2811%29&partnerID=40&md5=aa4b3fb2b67d78a6e125d0f9aad6a1c7",Article,Scopus,2-s2.0-76749090110
"Rioux, M., Hacker, B., Mattinson, J., Kelemen, P., Blusztajn, J., Gehrels, G.","Magmatic development of an intra-oceanic arc: High-precision U-Pb zircon and whole-rock isotopic analyses from the accreted Talkeetna arc, south-central Alaska",2007,"Bulletin of the Geological Society of America","119","9-10",,"1168","1184",,53,10.1130/B25964.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874954579&doi=10.1130%2fB25964.1&partnerID=40&md5=2cf223e9a94a0277963ef98799b41c08",Article,Scopus,2-s2.0-84874954579
"Clift, P.D., Pavlis, T., DeBari, S.M., Draut, A.E., Rioux, M., Kelemen, P.B.","Subduction erosion of the Jurassic Talkeetna-Bonanza arc and the Mesozoic accretionary tectonics of western North America",2005,"Geology","33","11",,"881","884",,50,10.1130/G21822.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744538799&doi=10.1130%2fG21822.1&partnerID=40&md5=2d37a86eb7cd5786c32157c4f047fdfc",Article,Scopus,2-s2.0-27744538799
"Trop, J.M., Szuch, D.A., Rioux, M., Blodgett, R.B.","Sedimentology and provenance of the Upper Jurassic Naknek Formation, Talkeetna Mountains, Alaska: Bearings on the accretionary tectonic history of the Wrangellia composite terrane",2005,"Bulletin of the Geological Society of America","117","5-6",,"570","588",,38,10.1130/B25575.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944406657&doi=10.1130%2fB25575.1&partnerID=40&md5=a79d64c66a771c72b6f4342d4d2f7a10",Review,Scopus,2-s2.0-18944406657
