Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Son, J.-H., Casey, W.H.","Reversible capping/uncapping of phosphorous-centered Keggin-type polyoxoniobate clusters",2015,"Chemical Communications","51","8",,"1436","1438",,12,10.1039/c4cc05689b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930001061&doi=10.1039%2fc4cc05689b&partnerID=40&md5=6428724a10e21866d19f9085c7e477ad",Article,Scopus,2-s2.0-84930001061
"Casey, W.H.","Ligand-and oxygen-isotope-exchange pathways of geochemical interest",2015,"Environmental Chemistry","12","1",,"1","19",,6,10.1071/EN14043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921866931&doi=10.1071%2fEN14043&partnerID=40&md5=f82f5617a531e2147706e14a81c04d57",Article,Scopus,2-s2.0-84921866931
"Son, J.-H., Casey, W.H.","Two RhIII-substituted polyoxoniobates and their base-induced transformation: [H<inf>2</inf>RhNb<inf>9</inf>O<inf>28</inf>]6- and [Rh<inf>2</inf>(OH)<inf>4</inf>Nb<inf>10</inf>O<inf>30</inf>]8-",2015,"Dalton Transactions","44","47",,"20330","20333",,2,10.1039/c5dt03797b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948432906&doi=10.1039%2fc5dt03797b&partnerID=40&md5=51baf903ff6ecf28e5d0856e531f0ae3",Article,Scopus,2-s2.0-84948432906
"Reusser, D., Casey, W.H., Navrotsky, A.","Energetic Insight into the Formation of Solids from Aluminum Polyoxocations",2015,"Angewandte Chemie - International Edition",,,,"","",,,10.1002/anie.201505498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934324852&doi=10.1002%2fanie.201505498&partnerID=40&md5=0ca65a6fd6cf7105a39f36051bebc8dc",Article in Press,Scopus,2-s2.0-84934324852
"Tao, L., Stich, T.A., Jaccard, H., Britt, R.D., Casey, W.H.","Manganese-oxide solids as water-oxidation electrocatalysts: The effect of intercalating cations",2015,"ACS Symposium Series","1197",,,"135","153",,,10.1021/bk-2015-1197.ch007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948412732&doi=10.1021%2fbk-2015-1197.ch007&partnerID=40&md5=e2da69b33cb036e01d5c30a99cc8ab5a",Book Chapter,Scopus,2-s2.0-84948412732
"Son, J.-H., Wang, J., Casey, W.H.","Structure, stability and photocatalytic H<inf>2</inf> production by Cr-, Mn-, Fe-, Co-, and Ni-substituted decaniobate clusters",2014,"Dalton Transactions","43","48",,"17928","17933",,8,10.1039/c4dt02020k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911862221&doi=10.1039%2fc4dt02020k&partnerID=40&md5=76e119ae36b414c0e0b02fdc5aa7ac6a",Article,Scopus,2-s2.0-84911862221
"André Ohlin, C., Rustad, J.R., Casey, W.H.","The energetics of isomerisation in Keggin-series aluminate cations",2014,"Dalton Transactions","43","39",,"14533","14536",,8,10.1039/c4dt01763c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907835132&doi=10.1039%2fc4dt01763c&partnerID=40&md5=3bf0e7c6c644dcc35b1e7f4dbea6b12d",Article,Scopus,2-s2.0-84907835132
"Pautler, B.G., Colla, C.A., Johnson, R.L., Klavins, P., Harley, S.J., Ohlin, C.A., Sverjensky, D.A., Walton, J.H., Casey, W.H.","A High-pressure NMR probe for aqueous geochemistry",2014,"Angewandte Chemie - International Edition","53","37",,"9788","9791",,6,10.1002/anie.201404994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908480318&doi=10.1002%2fanie.201404994&partnerID=40&md5=b25d30c97f366125384b3bc44e505cbe",Article,Scopus,2-s2.0-84908480318
"Panasci, A.F., Harley, S.J., Zavarin, M., Casey, W.H.","Kinetic studies of the [NpO<inf>2</inf>(CO<inf>3</inf>)<inf>3</inf>] 4- ion at alkaline conditions using 13C NMR",2014,"Inorganic Chemistry","53","8",,"4202","4208",,4,10.1021/ic500314v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899412749&doi=10.1021%2fic500314v&partnerID=40&md5=10860b23db2c27f56b845cd1b632e8db",Article,Scopus,2-s2.0-84899412749
"Ruther, R.E., Baker, B.M., Son, J.-H., Casey, W.H., Nyman, M.","Hafnium sulfate prenucleation clusters and the Hf18 polyoxometalate red herring",2014,"Inorganic Chemistry","53","8",,"4234","4242",,19,10.1021/ic500375v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899422161&doi=10.1021%2fic500375v&partnerID=40&md5=7647203ef416eac4f825b67fd8487d3a",Article,Scopus,2-s2.0-84899422161
"Wimpenny, J., Colla, C.A., Yin, Q.-Z., Rustad, J.R., Casey, W.H.","Investigating the behaviour of Mg isotopes during the formation of clay minerals",2014,"Geochimica et Cosmochimica Acta","128",,,"178","194",,33,10.1016/j.gca.2013.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892467337&doi=10.1016%2fj.gca.2013.12.012&partnerID=40&md5=037af4388385297b06666e52f8353274",Article,Scopus,2-s2.0-84892467337
"Son, J.-H., Wang, J., Osterloh, F.E., Yu, P., Casey, W.H.","A tellurium-substituted Lindqvist-type polyoxoniobate showing high H &lt;inf&gt;2&lt;/inf&gt; evolution catalyzed by tellurium nanowires via photodecomposition",2014,"Chemical Communications","50","7",,"836","838",,19,10.1039/c3cc47001f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890816672&doi=10.1039%2fc3cc47001f&partnerID=40&md5=a7bf7857669f8c3c4e08dc1fef217b7f",Article,Scopus,2-s2.0-84890816672
"Hanken, B.E., Asta, M., Casey, W.H.","Computational characterization of the internal bonding and solvation structure for [Nb<inf>10</inf>O<inf>28</inf>]<inf>aq</inf>6-",2013,"Physical Chemistry Chemical Physics","15","48",,"20929","20936",,1,10.1039/c3cp53574f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888241094&doi=10.1039%2fc3cp53574f&partnerID=40&md5=22801917463acdd22709db9364eb68de",Article,Scopus,2-s2.0-84888241094
"Colla, C.A., Wimpenny, J., Yin, Q.-Z., Rustad, J.R., Casey, W.H.","Calcium-isotope fractionation between solution and solids with six, seven or eight oxygens bound to Ca(II)",2013,"Geochimica et Cosmochimica Acta","121",,,"363","373",,13,10.1016/j.gca.2013.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883545458&doi=10.1016%2fj.gca.2013.07.041&partnerID=40&md5=ded17ca41d0d749f15bc23a4ad0546de",Article,Scopus,2-s2.0-84883545458
"Najafpour, M.M., Kompany-Zareh, M., Zahraei, A., Jafarian Sedigh, D., Jaccard, H., Khoshkam, M., Britt, R.D., Casey, W.H.","Mechanism, decomposition pathway and new evidence for self-healing of manganese oxides as efficient water oxidizing catalysts: New insights",2013,"Dalton Transactions","42","40",,"14603","14611",,31,10.1039/c3dt51406d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982056748&doi=10.1039%2fc3dt51406d&partnerID=40&md5=f9c65cddc7a9b0b5a035e059c0ed042b",Article,Scopus,2-s2.0-84982056748
"Son, J.-H., Casey, W.H.","A decatungstate-type polyoxoniobate with centered manganese: [H 2MnIVNb10O32]8- as a soluble tetramethylammonium salt",2013,"Dalton Transactions","42","37",,"13339","13342",,12,10.1039/c3dt51798e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883524576&doi=10.1039%2fc3dt51798e&partnerID=40&md5=530143e19828ad6c23dbfbf0fd0cca6b",Article,Scopus,2-s2.0-84883524576
"Johnson, R.L., Ohlin, C.A., Pellegrini, K., Burns, P.C., Casey, W.H.","Dynamics of a nanometer-sized uranyl cluster in solution",2013,"Angewandte Chemie - International Edition","52","29",,"7464","7467",,18,10.1002/anie.201301973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880096407&doi=10.1002%2fanie.201301973&partnerID=40&md5=02fbc4f7c34c274b0ba8570c6ed455b5",Article,Scopus,2-s2.0-84880096407
"Stich, T.A., Krzystek, J., Mercado, B.Q., McAlpin, J.G., Ohlin, C.A., Olmstead, M.M., Casey, W.H., David Britt, R.","Structural insights into [Co4O4(C5H 5N)4(CH3CO2)4] +, a rare Co(IV)-containing cuboidal complex",2013,"Polyhedron","64",,,"304","307",,7,10.1016/j.poly.2013.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884672485&doi=10.1016%2fj.poly.2013.05.038&partnerID=40&md5=71d51515fb080124299a274c0a69f6ad",Article,Scopus,2-s2.0-84884672485
"Son, J.-H., Ohlin, C.A., Casey, W.H.","Highly soluble iron- and nickel-substituted decaniobates with tetramethylammonium countercations",2013,"Dalton Transactions","42","21",,"7529","7533",,16,10.1039/c3dt50887k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877786904&doi=10.1039%2fc3dt50887k&partnerID=40&md5=849aef578dfa7009099a63ac30d0064d",Article,Scopus,2-s2.0-84877786904
"Birkner, N., Nayeri, S., Pashaei, B., Najafpour, M.M., Casey, W.H., Navrotsky, A.","Energetic basis of catalytic activity of layered nanophase calcium manganese oxides for water oxidation",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","22",,"8801","8806",,52,10.1073/pnas.1306623110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878448492&doi=10.1073%2fpnas.1306623110&partnerID=40&md5=974506e06fde7ff8e19d0ed5c8389795",Article,Scopus,2-s2.0-84878448492
"Son, J.-H., Ohlin, C.A., Johnson, R.L., Yu, P., Casey, W.H.","A soluble phosphorus-centered keggin polyoxoniobate with bicapping vanadyl groups",2013,"Chemistry - A European Journal","19","16",,"5191","5197",,32,10.1002/chem.201204563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877845338&doi=10.1002%2fchem.201204563&partnerID=40&md5=6e352f9ce58d5c0c36eca4c09ff2ed9c",Article,Scopus,2-s2.0-84877845338
"Son, J.-H., Ohlin, C.A., Larson, E.C., Yu, P., Casey, W.H.","Synthesis and characterization of a soluble vanadium-containing keggin polyoxoniobate by ESI-MS and 51V NMR: (TMA)9[V 3Nb12O42]·18H2O",2013,"European Journal of Inorganic Chemistry",,"10-11",,"1748","1753",,28,10.1002/ejic.201201056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875668656&doi=10.1002%2fejic.201201056&partnerID=40&md5=479b067b56d84f6c9b3989fa0941c8a8",Article,Scopus,2-s2.0-84875668656
"Wander, M.C.F., Shuford, K.L., Rustad, J.R., Casey, W.H.","Ab initio calculation of the deprotonation constants of an atomistically defined nanometer-sized, aluminium hydroxide oligomer",2013,"Molecular Simulation","39","3",,"220","227",,,10.1080/08927022.2012.717280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873573308&doi=10.1080%2f08927022.2012.717280&partnerID=40&md5=48893c683dbb3db61754479c9c22ad4d",Article,Scopus,2-s2.0-84873573308
"Son, J.-H., Ohlin, C.A., Casey, W.H.","A new class of soluble and stable transition-metal-substituted polyoxoniobate: [Cr 2(OH) 4Nb 10O 30] 8-",2012,"Dalton Transactions","41","41",,"12674","12677",,23,10.1039/c2dt31760e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867311096&doi=10.1039%2fc2dt31760e&partnerID=40&md5=412ad675c6514c678d1dc0494cca0e25",Article,Scopus,2-s2.0-84867311096
"Fraqueza, G., Batista De Carvalho, L.A.E., Marques, M.P.M., Maia, L., Ohlin, C.A., Casey, W.H., Aureliano, M.","Decavanadate, decaniobate, tungstate and molybdate interactions with sarcoplasmic reticulum Ca2+-ATPase: Quercetin prevents cysteine oxidation by vanadate but does not reverse ATPase inhibition",2012,"Dalton Transactions","41","41",,"12749","12758",,19,10.1039/c2dt31688a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867322281&doi=10.1039%2fc2dt31688a&partnerID=40&md5=6d6d6fcc48331db713b1171f3f94d253",Article,Scopus,2-s2.0-84867322281
"McAlpin, J.G., Stich, T.A., Casey, W.H., Britt, R.D.","Comparison of cobalt and manganese in the chemistry of water oxidation",2012,"Coordination Chemistry Reviews","256","21-22",,"2445","2452",,45,10.1016/j.ccr.2012.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866419418&doi=10.1016%2fj.ccr.2012.04.039&partnerID=40&md5=d1f04559b7cec9c9c391e27c216f93d8",Review,Scopus,2-s2.0-84866419418
"Harley, S.J., Mason, H.E., McAlpin, J.G., Britt, R.D., Casey, W.H.","A 31P NMR investigation of the CoPi water-oxidation catalyst",2012,"Chemistry - A European Journal","18","34",,"10476","10479",,9,10.1002/chem.201201292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864979632&doi=10.1002%2fchem.201201292&partnerID=40&md5=63e84479f17a9dd4468367f8768f26a3",Article,Scopus,2-s2.0-84864979632
"Panasci, A.F., Ohlin, C.A., Harley, S.J., Casey, W.H.","Rates of water exchange on the [Fe <inf>4</inf>(OH) <inf>2</inf>(hpdta) <inf>2</inf>(H <inf>2</inf>O) <inf>4</inf>] 0 molecule and its implications for geochemistry",2012,"Inorganic Chemistry","51","12",,"6731","6738",,10,10.1021/ic300370q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862527674&doi=10.1021%2fic300370q&partnerID=40&md5=a33195be2cdc92215bb776081df01543",Article,Scopus,2-s2.0-84862527674
"Wang, S., Yu, P., Purse, B.A., Orta, M.J., Diwu, J., Casey, W.H., Phillips, B.L., Alekseev, E.V., Depmeier, W., Hobbs, D.T., Albrecht-Schmitt, T.E.","Selectivity, kinetics, and efficiency of reversible anion exchange with TcO 4 - in a supertetrahedral cationic framework",2012,"Advanced Functional Materials","22","11",,"2241","2250",,35,10.1002/adfm.201103081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861828223&doi=10.1002%2fadfm.201103081&partnerID=40&md5=11bfb807984a0694dea91d065efc7eaf",Article,Scopus,2-s2.0-84861828223
