Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sherin, M.G., Jacobs, V.R., Philipp, R.A.","Mathematics teacher noticing seeing through teachers’ eyes",2011,"Mathematics Teacher Noticing Seeing Through Teachers' Eyes",,,,"1","249",,17,10.4324/9780203832714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920698395&doi=10.4324%2f9780203832714&partnerID=40&md5=f9003276a0136323c0401eee85337f9d",Book,Scopus,2-s2.0-84920698395
"Jacobs, V., Philipp, R., Sherin, M.","Preface",2011,"Mathematics Teacher Noticing Seeing Through Teachers' Eyes",,,,"xxv","xxvii",,,10.4324/9780203832714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920669825&doi=10.4324%2f9780203832714&partnerID=40&md5=5867bdf49ce5d3ad39baee3968b2455a",Editorial,Scopus,2-s2.0-84920669825
"Sherin, M.G., Jacobs, V.R., Philipp, R.A.","Situating the study of teacher noticing",2011,"Mathematics Teacher Noticing Seeing Through Teachers' Eyes",,,,"3","14",,16,10.4324/9780203832714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893759949&doi=10.4324%2f9780203832714&partnerID=40&md5=fd233545c6027f9f64c8d6e799b4c819",Book Chapter,Scopus,2-s2.0-84893759949
"Sherin, B.L., Sherin, M.G., Colestock, A.A., Russ, R.S., Luna, M.J., Mulligan, M., Walkoe, J., Hall, R.","Using digital video to investigate teachers' in-the-moment noticing",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","1",,,"1048","1055",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880568892&partnerID=40&md5=0c12c6c06d94da8c13f36e3f3a0f1c15",Conference Paper,Scopus,2-s2.0-84880568892
"Sherin, B.L., Sherin, M.G., Colestock, A.A., Russ, R.S., Luna, M.J., Mulligan, M., Walkoe, J., Hall, R.","Using digital video to investigate teachers' in-the-moment noticing",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"179","186",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880521591&partnerID=40&md5=aafe64cbbce87006f4568183e4ff341f",Conference Paper,Scopus,2-s2.0-84880521591
"van Es, E.A., Sherin, M.G.","The influence of video clubs on teachers' thinking and practice",2010,"Journal of Mathematics Teacher Education","13","2",,"155","176",,71,10.1007/s10857-009-9130-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952421177&doi=10.1007%2fs10857-009-9130-3&partnerID=40&md5=76ad50db63d28e894d9a24552cc7592e",Article,Scopus,2-s2.0-77952421177
"Derry, S.J., Pea, R.D., Barron, B., Engle, R.A., Erickson, F., Goldman, R., Hall, R., Koschmann, T., Lemke, J.L., Sherin, M.G., Sherin, B.L.","Conducting video research in the learning sciences: Guidance on selection, analysis, technology, and ethics",2010,"Journal of the Learning Sciences","19","1",,"3","53",,193,10.1080/10508400903452884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950945417&doi=10.1080%2f10508400903452884&partnerID=40&md5=cd5e6bc26b6b6917d69d3bf2f3c52123",Article,Scopus,2-s2.0-77950945417
"Sherin, M.G., Drake, C.","Curriculum strategy framework: Investigating patterns in teachers' use of a reform-based elementary mathematics curriculum",2009,"Journal of Curriculum Studies","41","4",,"467","500",,39,10.1080/00220270802696115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149156954&doi=10.1080%2f00220270802696115&partnerID=40&md5=6d78667192d8ba9c48e18f06a9334a49",Article,Scopus,2-s2.0-75149156954
"Sherin, M.G., Linsenmeier, K.A., van Es, E.A.","Selecting video clips to promote mathematics teachers' discussion of student thinking",2009,"Journal of Teacher Education","60","3",,"213","230",,32,10.1177/0022487109336967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549110586&doi=10.1177%2f0022487109336967&partnerID=40&md5=f8e146f9fc3543499ba8648915d3bd94",Article,Scopus,2-s2.0-69549110586
"Sherin, M.G., Van Es, E.A.","Effects of video club participation on teachers' professional vision",2009,"Journal of Teacher Education","60","1",,"20","37",,193,10.1177/0022487108328155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649109367&doi=10.1177%2f0022487108328155&partnerID=40&md5=4903aec375e97a301720153ff309b51e",Article,Scopus,2-s2.0-58649109367
"Drake, C., Sherin, M.G.","Developing curriculum vision and trust: Changes in teachers' curriculum strategies",2008,"Mathematics Teachers at Work: Connecting Curriculum Materials and Classroom Instruction",,,,"321","337",,10,10.4324/9780203884645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909125142&doi=10.4324%2f9780203884645&partnerID=40&md5=a3a2ae84109fc9c29c4800fe44095416",Book Chapter,Scopus,2-s2.0-84909125142
"Gomez, L.M., Sherin, M.G., Griesdorn, J., Finn, L.-E.","Creating social relationships: The role of technology in preservice teacher preparation",2008,"Journal of Teacher Education","59","2",,"117","131",,38,10.1177/0022487107314001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149107062&doi=10.1177%2f0022487107314001&partnerID=40&md5=af813e5130743c4604511ced42c4aed3",Article,Scopus,2-s2.0-39149107062
"van Es, E.A., Sherin, M.G.","Mathematics teachers' ""learning to notice"" in the context of a video club",2008,"Teaching and Teacher Education","24","2",,"244","276",,234,10.1016/j.tate.2006.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149085358&doi=10.1016%2fj.tate.2006.11.005&partnerID=40&md5=b10713245568a375d182b91d2fda7087",Article,Scopus,2-s2.0-39149085358
"Mendez, E.P., Sherin, M.G., Louis, D.A.","Multiple perspectives on the development of an eighth-grade mathematical discourse community",2007,"Elementary School Journal","108","1",,"41","61",,3,10.1086/522385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548147901&doi=10.1086%2f522385&partnerID=40&md5=7d7291cbf3ff258f6094862103293bff",Article,Scopus,2-s2.0-34548147901
"Drake, C., Sherin, M.G.","Practicing change: Curriculum adaptation and teacher narrative in the context of mathematics education reform",2006,"Curriculum Inquiry","36","2",,"153","187",,57,10.1111/j.1467-873X.2006.00351.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744910645&doi=10.1111%2fj.1467-873X.2006.00351.x&partnerID=40&md5=fb8f58bf8c69c42de0c04ca36ddd2718",Article,Scopus,2-s2.0-33744910645
"Sherin, M.G., Shulman, L.S.","Disciplinary perspectives on fostering a community of teachers as learners",2004,"Journal of Curriculum Studies","36","2",,"133","",,,10.1080/0022027032000135030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845696015&doi=10.1080%2f0022027032000135030&partnerID=40&md5=2ac6286a05131db6c71d35214ea10a48",Editorial,Scopus,2-s2.0-33845696015
"Shulman, L.S., Sherin, M.G.","Fostering communities of teachers as learners: Disciplinary perspectives",2004,"Journal of Curriculum Studies","36","2",,"135","140",,51,10.1080/0022027032000135049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644865545&doi=10.1080%2f0022027032000135049&partnerID=40&md5=d7d400ea187901cbc73df331b0ba4ea0",Review,Scopus,2-s2.0-33644865545
"Sherin, M.G., Mendez, E.P., Louis, D.A.","A discipline apart: The challenges of 'Fostering a Community of Learners' in a mathematics classroom",2004,"Journal of Curriculum Studies","36","2",,"207","232",,20,10.1080/0022027032000142519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845702198&doi=10.1080%2f0022027032000142519&partnerID=40&md5=e382b43aab652580a6724fdb42f3178a",Article,Scopus,2-s2.0-33845702198
"Hufferd-Ackles, K., Fuson, K.C., Sherin, M.G.","Describing Levels and Components of a Math-Talk Learning Community",2004,"Journal for Research in Mathematics Education","35","2",,"81","116",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642269273&partnerID=40&md5=0d70d3bbb64b73a530d3ca096f6aee12",Review,Scopus,2-s2.0-1642269273
"Sherin, M.G., Han, S.Y.","Teacher learning in the context of a video club",2004,"Teaching and Teacher Education","20","2",,"163","183",,221,10.1016/j.tate.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542403998&doi=10.1016%2fj.tate.2003.08.001&partnerID=40&md5=049d98b2225d196d315118b9e2d58f50",Article,Scopus,2-s2.0-1542403998
"Sherin, M.G.","1. NEW PERSPECTIVES ON THE ROLE OF VIDEO IN TEACHER EDUCATION",2003,"Advances in Research on Teaching","10",,,"1","27",,17,10.1016/S1479-3687(03)10001-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148985347&doi=10.1016%2fS1479-3687%2803%2910001-6&partnerID=40&md5=1ca89ff4b27c20d9e298aedc06e32c7f",Review,Scopus,2-s2.0-36148985347
"Sherin, M.G.","When teaching becomes learning",2002,"Cognition and Instruction","20","2",,"119","150",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037648752&partnerID=40&md5=f3f6a3f6530e341b663cf88e24e4e0a1",Article,Scopus,2-s2.0-0037648752
"Sherin, M.G.","Viewing teaching on videotape",2000,"Educational Leadership","57","8",,"36","38",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034409831&partnerID=40&md5=d9fdc252c2a5fd9b17528378936c4441",Article,Scopus,2-s2.0-0034409831
"Sherin, M.G., Sherin, B.L., Madanes, R.","Exploring diverse accounts of teacher knowledge",1999,"Journal of Mathematical Behavior","18","3",,"357","375",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033092589&partnerID=40&md5=b7661a55615800463bd2ff87eebd3eae",Article,Scopus,2-s2.0-0033092589
