Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mobley, M.L., Lajtha, K., Kramer, M.G., Bacon, A.R., Heine, P.R., Richter, D.D.","Surficial gains and subsoil losses of soil carbon and nitrogen during secondary forest development",2015,"Global Change Biology","21","2",,"986","996",,16,10.1111/gcb.12715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923227765&doi=10.1111%2fgcb.12715&partnerID=40&md5=2016daa9188a676bf36de08ecf61e5a4",Article,Scopus,2-s2.0-84923227765
"White, T., Brantley, S., Banwart, S., Chorover, J., Dietrich, W., Derry, L., Lohse, K., Anderson, S., Aufdendkampe, A., Bales, R., Kumar, P., Richter, D., McDowell, B.","The Role of Critical Zone Observatories in Critical Zone Science",2015,"Developments in Earth Surface Processes","19",,,"15","78",,10,10.1016/B978-0-444-63369-9.00002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944621371&doi=10.1016%2fB978-0-444-63369-9.00002-1&partnerID=40&md5=4a0734af5fcdce0376017b9eef867f17",Book Chapter,Scopus,2-s2.0-84944621371
"Zalasiewicz, J., Waters, C.N., Williams, M., Barnosky, A.D., Cearreta, A., Crutzen, P., Ellis, E., Ellis, M.A., Fairchild, I.J., Grinevald, J., Haff, P.K., Hajdas, I., Leinfelder, R., McNeill, J., Odada, E.O., Poirier, C., Richter, D., Steffen, W., Summerhayes, C., Syvitski, J.P.M., Vidas, D., Wagreich, M., Wing, S.L., Wolfe, A.P., An, Z., Oreskes, N.","When did the Anthropocene begin? A mid-twentieth century boundary level is stratigraphically optimal",2015,"Quaternary International","383",,,"196","203",,74,10.1016/j.quaint.2014.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944515887&doi=10.1016%2fj.quaint.2014.11.045&partnerID=40&md5=ad6e0e33c94d9b1f2d8f510b06973a3e",Article,Scopus,2-s2.0-84944515887
"Milne, E., Banwart, S.A., Noellemeyer, E., Abson, D.J., Ballabio, C., Bampa, F., Bationo, A., Batjes, N.H., Bernoux, M., Bhattacharyya, T., Black, H., Buschiazzo, D.E., Cai, Z., Cerri, C.E., Cheng, K., Compagnone, C., Conant, R., Coutinho, H.L.C., de Brogniez, D., Balieiro, F.D.C., Duffy, C., Feller, C., Fidalgo, E.C.C., da Silva, C.F., Funk, R., Gaudig, G., Gicheru, P.T., Goldhaber, M., Gottschalk, P., Goulet, F., Goverse, T., Grathwohl, P., Joosten, H., Kamoni, P.T., Kihara, J., Krawczynski, R., La Scala, N., Lemanceau, P., Li, L., Li, Z., Lugato, E., Maron, P.-A., Martius, C., Melillo, J., Montanarella, L., Nikolaidis, N., Nziguheba, G., Pan, G., Pascual, U., Paustian, K., Piñeiro, G., Powlson, D., Quiroga, A., Richter, D., Sigwalt, A., Six, J., Smith, J., Smith, P., Stocking, M., Tanneberger, F., Termansen, M., van Noordwijk, M., van Wesemael, B., Vargas, R., Victoria, R.L., Waswa, B., Werner, D., Wichmann, S., Wichtmann, W., Zhang, X., Zhao, Y., Zheng, J., Zheng, J.","Soil carbon, multiple benefits",2015,"Environmental Development","13",,,"33","38",,6,10.1016/j.envdev.2014.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920844184&doi=10.1016%2fj.envdev.2014.11.005&partnerID=40&md5=b0bf3e93276611fad9b0d262941d147d",Article,Scopus,2-s2.0-84920844184
"de B Richter, D., Landa, E.R., Brevik, E., Berkowicz, S.","In memoriam: Dan Hardy Yaalon 1924-2014",2014,"Catena",,,,"","",,2,10.1016/j.catena.2014.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906640195&doi=10.1016%2fj.catena.2014.07.019&partnerID=40&md5=b3ac7e60e939e812632c50a56e60dc9a",Article in Press,Scopus,2-s2.0-84906640195
"De B. Richter, D., Bacon, A.R., Billings, S.A., Binkley, D., Buford, M., Callaham, M.A., Curry, A.E., Fimmen, R.L., Grandy, A.S., Heine, P.R., Hofmockel, M., Jackson, J.A., Lemaster, E., Li, J., Markewitz, D., Mobley, M.L., Morrison, M.W., Strickland, M.S., Waldrop, T., Wells, C.G.","Evolution of soil, ecosystem, and critical zone research at the USDA FS calhoun experimental forest",2014,"USDA Forest Service Experimental Forests and Ranges: Research for the Long Term","9781461418184",,,"405","433",,2,10.1007/978-1-4614-1818-4_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944607307&doi=10.1007%2f978-1-4614-1818-4_18&partnerID=40&md5=456653d7086d79c0b761e6e8fa1678a6",Book Chapter,Scopus,2-s2.0-84944607307
"Jandl, R., Rodeghiero, M., Martinez, C., Cotrufo, M.F., Bampa, F., van Wesemael, B., Harrison, R.B., Guerrini, I.A., Richter, D.D., Rustad, L., Lorenz, K., Chabbi, A., Miglietta, F.","Current status, uncertainty and future needs in soil organic carbon monitoring",2014,"Science of the Total Environment","468-469",,,"376","383",,43,10.1016/j.scitotenv.2013.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884174197&doi=10.1016%2fj.scitotenv.2013.08.026&partnerID=40&md5=bfcd72e5cdd41fba07a25224a6f0d00b",Article,Scopus,2-s2.0-84884174197
"Banwart, S., Black, H., Cai, Z., Gicheru, P., Joosten, H., Victoria, R., Milne, E., Noellemeyer, E., Pascual, U., Nziguheba, G., Vargas, R., Bationo, A., Buschiazzo, D., De-Brogniez, D., Melillo, J., Richter, D., Termansen, M., Van Noordwijk, M., Goverse, T., Ballabio, C., Bhattacharyya, T., Goldhaber, M., Nikolaidis, N., Zhao, Y., Funk, R., Duffy, C., Pan, G., La Scala, N., Gottschalk, P., Batjes, N., Six, J., Van Wesemael, B., Stocking, M., Bampa, F., Bernoux, M., Feller, C., Lemanceau, P., Montanarella, L.","Benefits of soil carbon: Report on the outcomes of an international scientific committee on problems of the environment rapid assessment workshop",2014,"Carbon Management","5","2",,"185","192",,8,10.1080/17583004.2014.913380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921891511&doi=10.1080%2f17583004.2014.913380&partnerID=40&md5=75e5c8173cf80eff68b001c3399a34a5",Conference Paper,Scopus,2-s2.0-84921891511
"Hagan, N., Robins, N., Hsu-Kim, H., Halabi, S., Gonzales, R.D.E., Richter, D.B., Vandenberg, J.","Residential Mercury Contamination in Adobe Brick Homes in Huancavelica, Peru",2013,"PLoS ONE","8","9", e75179,"","",,3,10.1371/journal.pone.0075179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883744981&doi=10.1371%2fjournal.pone.0075179&partnerID=40&md5=8cb8871e8e579b16bb1807e8753a7762",Article,Scopus,2-s2.0-84883744981
"Lawrence, G.B., Fernandez, I.J., Richter, D.D., Ross, D.S., Hazlett, P.W., Bailey, S.W., Ouimet, R., Warby, R.A.F., Johnson, A.H., Lin, H., Kaste, J.M., Lapenis, A.G., Sullivan, T.J.","Measuring environmental change in forest ecosystems by repeated soil sampling: A north american perspective",2013,"Journal of Environmental Quality","42","3",,"623","639",,15,10.2134/jeq2012.0378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879022238&doi=10.2134%2fjeq2012.0378&partnerID=40&md5=6a2431fd98d6f602efbec2d97c1c8ece",Review,Scopus,2-s2.0-84879022238
"Mobley, M.L., Richter, D.D., Heine, P.R.","Accumulation and decay of woody detritus in a humid subtropical secondary pine forest",2013,"Canadian Journal of Forest Research","43","2",,"109","118",,14,10.1139/cjfr-2012-0222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875023871&doi=10.1139%2fcjfr-2012-0222&partnerID=40&md5=418989e210c98904d6756800142ecd60",Article,Scopus,2-s2.0-84875023871
"Bacon, A.R., Richter, D.B., Bierman, P.R., Rood, D.H.","Coupling meteoric 10be with pedogenic losses of 9be to improve soil residence time estimates on an ancient North American interfluve",2012,"Geology","40","9",,"847","850",,26,10.1130/G33449.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866299013&doi=10.1130%2fG33449.1&partnerID=40&md5=19901324d67ea49d47e45b80db78654e",Article,Scopus,2-s2.0-84866299013
"Smith, P., Davies, C.A., Ogle, S., Zanchi, G., Bellarby, J., Bird, N., Boddey, R.M., McNamara, N.P., Powlson, D., Cowie, A., van Noordwijk, M., Davis, S.C., Richter, D.D.B., Kryzanowski, L., van Wijk, M.T., Stuart, J., Kirton, A., Eggar, D., Newton-Cross, G., Adhya, T.K., Braimoh, A.K.","Towards an integrated global framework to assess the impacts of land use and management change on soil carbon: Current capability and future vision",2012,"Global Change Biology","18","7",,"2089","2101",,55,10.1111/j.1365-2486.2012.02689.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861869814&doi=10.1111%2fj.1365-2486.2012.02689.x&partnerID=40&md5=2149c8be488fda0acbecd44a10d162a3",Article,Scopus,2-s2.0-84861869814
"De Richter, D.B., Yaalon, D.H.","The changing model of soil revisited",2012,"Soil Science Society of America Journal","76","3",,"766","778",,46,10.2136/sssaj2011.0407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862000715&doi=10.2136%2fsssaj2011.0407&partnerID=40&md5=1deed6553159c5d7430814f34675f73c",Review,Scopus,2-s2.0-84862000715
"Robins, N.A., Hagan, N., Halabi, S., Hsu-Kim, H., Gonzales, R.D.E., Morris, M., Woodall, G., Richter, D.D., Heine, P., Zhang, T., Bacon, A., Vandenberg, J.","Estimations of historical atmospheric mercury concentrations from mercury refining and present-day soil concentrations of total mercury in Huancavelica, Peru",2012,"Science of the Total Environment","426",,,"146","154",,6,10.1016/j.scitotenv.2012.03.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860675917&doi=10.1016%2fj.scitotenv.2012.03.082&partnerID=40&md5=73acad96b9801aaab23fe841cc344c4f",Article,Scopus,2-s2.0-84860675917
"Li, J., Richter, D.D.","Effects of two-century land use changes on soil iron crystallinity and accumulation in Southeastern Piedmont region, USA",2012,"Geoderma","173-174",,,"184","191",,8,10.1016/j.geoderma.2011.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862812072&doi=10.1016%2fj.geoderma.2011.12.021&partnerID=40&md5=b3a181df1943d74bb280e7110225b891",Article,Scopus,2-s2.0-84862812072
"Sachs, J.D., Remans, R., Smukler, S.M., Winowiecki, L., Andelman, S.J., Cassman, K.G., Castle, D., Defries, R., Denning, G., Fanzo, J., Jackson, L.E., Leemans, R., Lehmann, J., Milder, J.C., Naeem, S., Nziguheba, G., Palm, C.A., Pingali, P.L., Reganold, J.P., Richter, D.D., Scherr, S.J., Sircely, J., Sullivan, C., Tomich, T.P., Sanchez, P.A.","Effective monitoring of agriculture: A response",2012,"Journal of Environmental Monitoring","14","3",,"738","742",,9,10.1039/c2em10584e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857773423&doi=10.1039%2fc2em10584e&partnerID=40&md5=99eba419fd871f7ce9514fe375ee76d0",Review,Scopus,2-s2.0-84857773423
"Richter, D.D.B., Bacon, A.R., Megan, L.M., Richardson, C.J., Andrews, S.S., West, L., Wills, S., Billings, S., Cambardella, C.A., Cavallaro, N., DeMeester, J.E., Franzluebbers, A.J., Grandy, A.S., Grunwald, S., Gruver, J., Hartshorn, A.S., Janzen, H., Kramer, M.G., Ladha, J.K., Lajtha, K., Liles, G.C., Markewitz, D., Megonigal, P.J., Mermut, A.R., Rasmussen, C., Robinson, D.A., Smith, P., Stiles, C.A., Tate, R.L., Thompson, A., Tugel, A.J., Es, H.V., Yaalon, D., Zobeck, T.M.","Human-soil relations are changing rapidly: Proposals from SSSA's cross-divisional soil change working group",2011,"Soil Science Society of America Journal","75","6",,"2079","2084",,33,10.2136/sssaj2011.0124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055164450&doi=10.2136%2fsssaj2011.0124&partnerID=40&md5=1f91d24c8cd95433aa662bba5f9025bb",Article,Scopus,2-s2.0-83055164450
"Lin, H., Hopmans, J.W., Richter, D.","Interdisciplinary sciences in a global network of critical zone observatories",2011,"Vadose Zone Journal","10","3",,"781","785",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389535&partnerID=40&md5=22a41ccd92435064353a4e14d0bfff88",Article,Scopus,2-s2.0-84860389535
"Arias, D., Calvo-Alvarado, J., Richter, D.D.B., Dohrenbusch, A.","Productivity, aboveground biomass, nutrient uptake and carbon content in fast-growing tree plantations of native and introduced species in the Southern Region of Costa Rica",2011,"Biomass and Bioenergy","35","5",,"1779","1788",,14,10.1016/j.biombioe.2011.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953285608&doi=10.1016%2fj.biombioe.2011.01.009&partnerID=40&md5=28475a19b3bc03eed78dd29d1b536e2f",Article,Scopus,2-s2.0-79953285608
"Deb Richter Jr., D., Houghton, R.A.","Gross CO2 fluxes from land-use change: Implications for reducing global emissions and increasing sinks",2011,"Carbon Management","2","1",,"41","47",,20,10.4155/cmt.10.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955003348&doi=10.4155%2fcmt.10.43&partnerID=40&md5=93d0ac4bb7a726b829500a1aea8df1f4",Review,Scopus,2-s2.0-79955003348
"Harrison, R., Richter, D., Fox, T.","Deep soils",2011,"Forest Science","57","1",,"1","2",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952591539&partnerID=40&md5=d83db3df611aecd6d0f08918c41ca66f",Article,Scopus,2-s2.0-79952591539
"Rasmussen, C., Brantley, S., Richter, D.D.B., Blum, A., Dixon, J., White, A.F.","Strong climate and tectonic control on plagioclase weathering in granitic terrain",2011,"Earth and Planetary Science Letters","301","3-4",,"521","530",,43,10.1016/j.epsl.2010.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650572265&doi=10.1016%2fj.epsl.2010.11.037&partnerID=40&md5=74f2c6ec567b3e97434069de54b64f0a",Article,Scopus,2-s2.0-78650572265
"Hagan, N., Robins, N., Hsu-Kim, H., Halabi, S., Morris, M., Woodall, G., Zhang, T., Bacon, A., Richter, D.B., Vandenberg, J.","Estimating historical atmospheric mercury concentrations from silver mining and their legacies in present-day surface soil in Potosí, Bolivia",2011,"Atmospheric Environment","45","40",,"7619","7626",,20,10.1016/j.atmosenv.2010.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584146&doi=10.1016%2fj.atmosenv.2010.10.009&partnerID=40&md5=dc738a68f90d56a533153c638fa2a895",Article,Scopus,2-s2.0-84897584146
"Sachs, J., Remans, R., Smukler, S., Winowiecki, L., Andelman, S.J., Cassman, K.G., Castle, D., Defries, R., Denning, G., Fanzo, J., Jackson, L.E., Leemans, R., Lehmann, J., Milder, J.C., Naeem, S., Nziguheba, G., Palm, C.A., Pingali, P.L., Reganold, J.P., Richter, D.D., Scherr, S.J., Sircely, J., Sullivan, C., Tomich, T.P., Sanchez, P.A.","Monitoring the world's agriculture",2010,"Nature","466","7306",,"558","560",,75,10.1038/466558a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955162742&doi=10.1038%2f466558a&partnerID=40&md5=1724018cdfddd97d1e95b41af2821e77",Note,Scopus,2-s2.0-77955162742
"Grandy, A.S., Billings, S., Richter, D.","Guest Editorial: Saving our soils",2010,"Frontiers in Ecology and the Environment","8","4",,"171","",,3,10.1890/1540-9295-8.4.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951742671&doi=10.1890%2f1540-9295-8.4.171&partnerID=40&md5=64646c53e415c85feee55bfee62f5d97",Editorial,Scopus,2-s2.0-77951742671
"Li, J., Richter, D.deB., Mendoza, A., Heine, P.","Effects of land-use history on soil spatial heterogeneity of macro- and trace elements in the Southern Piedmont USA",2010,"Geoderma","156","1-2",,"60","73",,27,10.1016/j.geoderma.2010.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649339100&doi=10.1016%2fj.geoderma.2010.01.008&partnerID=40&md5=066e468ac1f97ea76fd3efea8eeac20e",Article,Scopus,2-s2.0-77649339100
"Demeester, J.E., Richter, D.D.","Differences in wetland nitrogen cycling between the invasive grass microstegium vimineum and a diverse plant community",2010,"Ecological Applications","20","3",,"609","619",,17,10.1890/09-0283.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950905351&doi=10.1890%2f09-0283.1&partnerID=40&md5=d966fed12e6cfcca4c09d0fc81dbaa01",Article,Scopus,2-s2.0-77950905351
"Billings, S.A., Buddemeier, R.W., DeB. Richter, D., Van Oost, K., Bohling, G.","A simple method for estimating the influence of eroding soil profiles on atmospheric CO2",2010,"Global Biogeochemical Cycles","24","2", GB2001,"","",,25,10.1029/2009GB003560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954321675&doi=10.1029%2f2009GB003560&partnerID=40&md5=ed203a557f03059925e734469e1d7a52",Article,Scopus,2-s2.0-77954321675
"Billings, S.A., Lichter, J., Ziegler, S.E., Hungate, B.A., Richter, D.d.B.","A call to investigate drivers of soil organic matter retention vs. mineralization in a high CO2 world",2010,"Soil Biology and Biochemistry","42","4",,"665","668",,27,10.1016/j.soilbio.2010.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849104954&doi=10.1016%2fj.soilbio.2010.01.002&partnerID=40&md5=97cea566f1ce31033dc3f1361ccf90dc",Article,Scopus,2-s2.0-76849104954
"Strickland, M.S., Callaham Jr., M.A., Davies, C.A., Lauber, C.L., Ramirez, K., Richter Jr., D.D., Fierer, N., Bradford, M.A.","Rates of in situ carbon mineralization in relation to land-use, microbial community and edaphic characteristics",2010,"Soil Biology and Biochemistry","42","2",,"260","269",,32,10.1016/j.soilbio.2009.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849117996&doi=10.1016%2fj.soilbio.2009.10.026&partnerID=40&md5=2ab4c652cb370562c9f766f6de28e25c",Article,Scopus,2-s2.0-71849117996
"DeMeester, J.E., deB. Richter, D.","Restoring restoration: Removal of the invasive plant Microstegium vimineum from a North Carolina wetland",2010,"Biological Invasions","12","4",,"781","793",,15,10.1007/s10530-009-9481-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952238819&doi=10.1007%2fs10530-009-9481-9&partnerID=40&md5=0d2813f986fc18451ac52c0dc826650a",Article,Scopus,2-s2.0-77952238819
"Grandy, A.S., Billings, S., Richter, D.","Saving our soils",2010,"Frontiers in Ecology and the Environment","8","4",,"171","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957799758&partnerID=40&md5=ef03fbd69a86586ea76568efd18550cd",Editorial,Scopus,2-s2.0-84957799758
"Cheng, L., Zhu, J., Chen, G., Zheng, X., Oh, N.-H., Rufty, T.W., Richter, D., Hu, S.","Atmospheric CO<inf>2</inf> enrichment facilitates cation release from soil",2010,"Ecology Letters","13","3",,"284","291",,38,10.1111/j.1461-0248.2009.01421.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949886236&doi=10.1111%2fj.1461-0248.2009.01421.x&partnerID=40&md5=c8eaaa80772c72cfcae7306ff40dbb09",Article,Scopus,2-s2.0-77949886236
"Foley, T.G., Richter, D.deB., Galik, C.S.","Extending rotation age for carbon sequestration: A cross-protocol comparison of North American forest offsets",2009,"Forest Ecology and Management","259","2",,"201","209",,24,10.1016/j.foreco.2009.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449718706&doi=10.1016%2fj.foreco.2009.10.014&partnerID=40&md5=88c8c83f8a11239c583e7faa005f84ca",Article,Scopus,2-s2.0-70449718706
"Richter, D.D., Mobley, M.L.","Monitoring earth's critical zone",2009,"Science","326","5956",,"1067","1068",,33,10.1126/science.1179117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450158867&doi=10.1126%2fscience.1179117&partnerID=40&md5=36fe99b52b93a8e1a80ec2fd68298f96",Short Survey,Scopus,2-s2.0-70450158867
"Galik, C.S., Mobley, M.L., de Richter, D.B.","A virtual ""field test"" of forest management carbon offset protocols: The influence of accounting",2009,"Mitigation and Adaptation Strategies for Global Change","14","7",,"677","690",,27,10.1007/s11027-009-9190-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961178965&doi=10.1007%2fs11027-009-9190-9&partnerID=40&md5=ad6999e4156dd8b96cf3b4bcda47ed33",Article,Scopus,2-s2.0-79961178965
"DeB. Richter, D.","The accrual of land use history in Utah's forest carbon cycle",2009,"Environmental History","14","3",,"527","542",,1,10.1093/envhis/14.3.527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350155561&doi=10.1093%2fenvhis%2f14.3.527&partnerID=40&md5=922e13fb80900fd22557724d11124391",Article,Scopus,2-s2.0-70350155561
"De B. Richter Jr., D., Jenkins, D.H., Karakash, J.T., Knight, J., McCreery, L.R., Nemestothy, K.P.","Response: Wood energy: The dangers of combustion",2009,"Science","324","5933",,"1390","1391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149096307&partnerID=40&md5=1c26ff5ad03983a7d0ac9a2e1c41b713",Letter,Scopus,2-s2.0-67149096307
"Richter Jr., D.D.B., Jenkins, D.H., Karakash, J.T., Knight, J., McCreery, L.R., Nemestothy, K.P.","Wood energy in America",2009,"Science","323","5920",,"1432","1433",,53,10.1126/science.1166214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449296511&doi=10.1126%2fscience.1166214&partnerID=40&md5=64092f68faf7ea804cca879120b09e9c",Short Survey,Scopus,2-s2.0-62449296511
"Fimmen, R.L., Trouts, T.D., Richter Jr., D.D., Vasudevan, D.","Improved speciation of dissolved organic nitrogen in natural waters: amide hydrolysis with fluorescence derivatization",2008,"Journal of Environmental Sciences","20","10",,"1273","1280",,7,10.1016/S1001-0742(08)62221-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849119142&doi=10.1016%2fS1001-0742%2808%2962221-4&partnerID=40&md5=65f7f7436b22ab827a4d6c441317fcd1",Article,Scopus,2-s2.0-53849119142
"Li, J., Richter, D.D., Mendoza, A., Heine, P.","Four-decade responses of soil trace elements to an aggrading old-field forest: B, MN, ZN, CU, and FE",2008,"Ecology","89","10",,"2911","2923",,22,10.1890/07-1381.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149132799&doi=10.1890%2f07-1381.1&partnerID=40&md5=570368a359caba0bb1be9187deba8ee9",Article,Scopus,2-s2.0-42149132799
