Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schneider, A.G., Townsend-Small, A., Rosso, D.","Impact of direct greenhouse gas emissions on the carbon footprint of water reclamation processes employing nitrification-denitrification",2015,"Science of the Total Environment","505",,,"1166","1173",,8,10.1016/j.scitotenv.2014.10.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909606144&doi=10.1016%2fj.scitotenv.2014.10.060&partnerID=40&md5=4f982d1faa1d7aae5fefcf48a409f9e5",Article,Scopus,2-s2.0-84909606144
"Howard, T., Ferrara, T.W., Townsend-Small, A.","Sensor transition failure in the high flow sampler: Implications for methane emission inventories of natural gas infrastructure",2015,"Journal of the Air and Waste Management Association","65","7",,"856","862",,12,10.1080/10962247.2015.1025925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930669274&doi=10.1080%2f10962247.2015.1025925&partnerID=40&md5=d01b13fd7e8758f79ac2fc08804fc0b8",Article,Scopus,2-s2.0-84930669274
"Lamb, B.K., Edburg, S.L., Ferrara, T.W., Howard, T., Harrison, M.R., Kolb, C.E., Townsend-Small, A., Dyck, W., Possolo, A., Whetstone, J.R.","Direct measurements show decreasing methane emissions from natural gas local distribution systems in the United States",2015,"Environmental Science and Technology","49","8",,"5161","5169",,43,10.1021/es505116p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928389706&doi=10.1021%2fes505116p&partnerID=40&md5=6071a25583792342a1510fe0ed54c037",Article,Scopus,2-s2.0-84928389706
"Beaulieu, J.J., Smolenski, R.L., Nietch, C.T., Townsend-Small, A., Elovitz, M.S.","High methane emissions from a midlatitude reservoir draining an agricultural watershed",2014,"Environmental Science and Technology","48","19",,"11100","11108",,16,10.1021/es501871g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907919332&doi=10.1021%2fes501871g&partnerID=40&md5=7b68647c2db3ed8cadd1e23a31ef3ab7",Article,Scopus,2-s2.0-84907919332
"Murari, M.K., Owen, L.A., Dortch, J.M., Caffee, M.W., Dietsch, C., Fuchs, M., Haneberg, W.C., Sharma, M.C., Townsend-Small, A.","Timing and climatic drivers for glaciation across monsoon-influenced regions of the Himalayan-Tibetan orogen",2014,"Quaternary Science Reviews","88",,,"159","182",,34,10.1016/j.quascirev.2014.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896692263&doi=10.1016%2fj.quascirev.2014.01.013&partnerID=40&md5=658cef78cd7755ef3118a92ee1c71139",Article,Scopus,2-s2.0-84896692263
"Townsend-Small, A., Prokopenko, M.G., Berelson, W.M.","Nitrous oxide cycling in the water column and sediments of the oxygen minimum zone, eastern subtropical North Pacific, Southern California, and Northern Mexico (23°N-34°N)",2014,"Journal of Geophysical Research: Oceans","119","5",,"3158","3170",,6,10.1002/2013JC009580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902796489&doi=10.1002%2f2013JC009580&partnerID=40&md5=5f21e082bffc57467a5b2b6078c0311b",Article,Scopus,2-s2.0-84902796489
"Longbottom, T.L., Townsend-Small, A., Owen, L.A., Murari, M.K.","Climatic and topographic controls on soil organic matter storage and dynamics in the Indian Himalaya: Potential carbon cycle-climate change feedbacks",2014,"Catena","119",,,"125","135",,9,10.1016/j.catena.2014.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899057122&doi=10.1016%2fj.catena.2014.03.002&partnerID=40&md5=afbf35853acc17b241bb260d7755d519",Article,Scopus,2-s2.0-84899057122
"McClelland, J.W., Townsend-Small, A., Holmes, R.M., Pan, F., Stieglitz, M., Khosh, M., Peterson, B.J.","River export of nutrients and organic matter from the North Slope of Alaska to the Beaufort Sea",2014,"Water Resources Research","50","2",,"1823","1839",,22,10.1002/2013WR014722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894547590&doi=10.1002%2f2013WR014722&partnerID=40&md5=18900ce191a8423f1f2dd939a3a1f752",Article,Scopus,2-s2.0-84894547590
"Beaulieu, J.J., Smolenski, R.L., Nietch, C.T., Townsend-Small, A., Elovitz, M.S., Schubauer-Berigan, J.P.","Denitrification alternates between a source and sink of nitrous oxide in the hypolimnion of a thermally stratified reservoir",2014,"Limnology and Oceanography","59","2",,"495","506",,12,10.4319/lo.2014.59.2.0495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895871696&doi=10.4319%2flo.2014.59.2.0495&partnerID=40&md5=d504cf336de444f7584001336bdaf51f",Article,Scopus,2-s2.0-84895871696
"Townsend-Small, A., Pataki, D.E., Liu, H., Li, Z., Wu, Q., Thomas, B.","Increasing summer river discharge in southern California, USA, linked to urbanization",2013,"Geophysical Research Letters","40","17",,"4643","4647",,13,10.1002/grl.50921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883735037&doi=10.1002%2fgrl.50921&partnerID=40&md5=d7778930ce18c02b7753b4fef80381bc",Article,Scopus,2-s2.0-84883735037
"Prokopenko, M.G., Hirst, M.B., De Brabandere, L., Lawrence, D.J.P., Berelson, W.M., Granger, J., Chang, B.X., Dawson, S., Crane III, E.J., Chong, L., Thamdrup, B., Townsend-Small, A., Sigman, D.M.","Nitrogen losses in anoxic marine sediments driven by Thioploca-anammox bacterial consortia",2013,"Nature","500","7461",,"194","198",,42,10.1038/nature12365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881446358&doi=10.1038%2fnature12365&partnerID=40&md5=e2068f218c8a7aa7c09807d7a40d8721",Article,Scopus,2-s2.0-84881446358
"Chong, L.S., Prokopenko, M.G., Berelson, W.M., Townsend-Small, A., McManus, J.","Nitrogen cycling within suboxic and anoxic sediments from the continental margin of Western North America",2012,"Marine Chemistry","128-129",,,"13","25",,22,10.1016/j.marchem.2011.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755174683&doi=10.1016%2fj.marchem.2011.10.007&partnerID=40&md5=9cb9208a1f10996545dce7399a150d3e",Article,Scopus,2-s2.0-83755174683
"Townsend-Small, A., Tyler, S.C., Pataki, D.E., Xu, X., Christensen, L.E.","Isotopic measurements of atmospheric methane in Los Angeles, California, USA: Influence of ""fugitive"" fossil fuel emissions",2012,"Journal of Geophysical Research Atmospheres","117","7", D07308,"","",,51,10.1029/2011JD016826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859902593&doi=10.1029%2f2011JD016826&partnerID=40&md5=53ddc8ab878ef86dca7a9c18bf4b5bbc",Article,Scopus,2-s2.0-84859902593
"Townsend-Small, A., Pataki, D.E., Tseng, L.Y., Tsai, C.-Y., Rosso, D.","Nitrous oxide emissions from wastewater treatment and water reclamation plants in Southern California",2011,"Journal of Environmental Quality","40","5",,"1542","1550",,24,10.2134/jeq2011.0059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053097883&doi=10.2134%2fjeq2011.0059&partnerID=40&md5=ccf9b3477862eb1534509730e981ac07",Article,Scopus,2-s2.0-80053097883
"Prokopenko, M.G., Sigman, D.M., Berelson, W.M., Hammond, D.E., Barnett, B., Chong, L., Townsend-Small, A.","Denitrification in anoxic sediments supported by biological nitrate transport",2011,"Geochimica et Cosmochimica Acta","75","22",,"7180","7199",,31,10.1016/j.gca.2011.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054680524&doi=10.1016%2fj.gca.2011.09.023&partnerID=40&md5=32ce5a5906935b51671100c0e82fc195",Article,Scopus,2-s2.0-80054680524
"Townsend-Small, A., Pataki, D.E., Czimczik, C.I., Tyler, S.C.","Nitrous oxide emissions and isotopic composition in urban and agricultural systems in southern California",2011,"Journal of Geophysical Research: Biogeosciences","116","1", G01013,"","",,22,10.1029/2010JG001494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851476613&doi=10.1029%2f2010JG001494&partnerID=40&md5=0ea7efd231e6998656b0799fbe798cb3",Article,Scopus,2-s2.0-79851476613
"Townsend-Small, A., McClelland, J.W., Holmes, R.M., Peterson, B.J.","Seasonal and hydrologic drivers of dissolved organic matter and nutrients in the upper Kuparuk River, Alaskan Arctic",2011,"Biogeochemistry","103","1",,"109","124",,20,10.1007/s10533-010-9451-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952102828&doi=10.1007%2fs10533-010-9451-4&partnerID=40&md5=a5f3564c4d3ffe74b20543f9cf7e41c6",Article,Scopus,2-s2.0-79952102828
"Townsend-Small, A., Czimczik, C.I.","Carbon sequestration and greenhouse gas emissions in urban turf",2010,"Geophysical Research Letters","37","2", L02707,"","",,78,10.1029/2009GL041675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549239419&doi=10.1029%2f2009GL041675&partnerID=40&md5=8d1e8ef5b6bbcdfe9db42d46d5ca9678",Article,Scopus,2-s2.0-78549239419
"Manizza, M., Follows, M.J., Dutkiewicz, S., McClelland, J.W., Menemenlis, D., Hill, C.N., Townsend-Small, A., Peterson, B.J.","Modeling transport and fate of riverine dissolved organic carbon in the Arctic Ocean",2009,"Global Biogeochemical Cycles","23","4", GB4006,"","",,33,10.1029/2008GB003396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950611064&doi=10.1029%2f2008GB003396&partnerID=40&md5=ad62f44db31d77e2d1e0d759e29d0d1a",Article,Scopus,2-s2.0-77950611064
"Klesh, A., Taniguchi, S., Burke, C., Springmann, A., Cartwright, M., Gadre, R., Wang, J., Horodyskyj, L., Milam, K., Moskovitz, N., Oiler, J., Pagano, M., Ostrowski, D., Smith, R., Townsend-Small, A., Budney, C., U-yen, K., Vance, S., Westlake, J., Zacny, K.","SHOTPUT: A JPL Planetary Summer Science School study",2009,"IEEE Aerospace Conference Proceedings",,, 4839323,"","",,,10.1109/AERO.2009.4839323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349117797&doi=10.1109%2fAERO.2009.4839323&partnerID=40&md5=34848e9adaf7626edb0aa805e1bf01a6",Conference Paper,Scopus,2-s2.0-70349117797
"Townsend-Small, A., McClain, M.E., Hall, B., Noguera, J.L., Llerena, C.A., Brandes, J.A.","Suspended sediments and organic matter in mountain headwaters of the Amazon River: Results from a 1-year time series study in the central Peruvian Andes",2008,"Geochimica et Cosmochimica Acta","72","3",,"732","740",,38,10.1016/j.gca.2007.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349026413&doi=10.1016%2fj.gca.2007.11.020&partnerID=40&md5=94f2c4a56c85ac1358b2af13b169e621",Article,Scopus,2-s2.0-38349026413
"Mutchler, T., Dunton, K.H., Townsend-Small, A., Fredriksen, S., Rasser, M.K.","Isotopic and elemental indicators of nutrient sources and status of coastal habitats in the Caribbean Sea, Yucatan Peninsula, Mexico",2007,"Estuarine, Coastal and Shelf Science","74","3",,"449","457",,36,10.1016/j.ecss.2007.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547589281&doi=10.1016%2fj.ecss.2007.04.005&partnerID=40&md5=66286810ea368d48306b1b4b665db306",Article,Scopus,2-s2.0-34547589281
"Townsend-Small, A., Noguera, J.L., McClain, M.E., Brandes, J.A.","Radiocarbon and stable isotope geochemistry of organic matter in the Amazon headwaters, Peruvian Andes",2007,"Global Biogeochemical Cycles","21","2", GB2029,"","",,17,10.1029/2006GB002835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548273660&doi=10.1029%2f2006GB002835&partnerID=40&md5=8e72636cc5695a316073dc37c6fea43f",Article,Scopus,2-s2.0-34548273660
"Townsend-Small, A., McCarthy, M.J., Brandes, J.A., Yang, L., Zhang, L., Gardner, W.S.","Stable isotopic composition of nitrate in Lake Taihu, China, and major inflow rivers",2007,"Hydrobiologia","581","1",,"135","140",,32,10.1007/s10750-006-0505-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947275806&doi=10.1007%2fs10750-006-0505-5&partnerID=40&md5=b5b508dc6d315c84c1166176276c6405",Conference Paper,Scopus,2-s2.0-33947275806
"Townsend-Small, A., McClain, M.E., Brandes, J.A.","Contributions of carbon and nitrogen from the Andes Mountains to the Amazon River: Evidence from an elevational gradient of soils, plants, and river material",2005,"Limnology and Oceanography","50","2",,"672","685",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944428246&partnerID=40&md5=9cc48ea8fd9e4c7ad759bd33d5fa4d62",Article,Scopus,2-s2.0-15944428246
