Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Valle-Díaz, C.J., Torres-Delgado, E., Colón-Santos, S.M., Lee, T., Collett, J.L., McDowell, W.H., Mayol-Bracero, O.L.","Impact of long-range transported african dust on cloud water chemistry at a tropical montane cloud forest in Northeastern Puerto Rico",2016,"Aerosol and Air Quality Research","16","3",,"653","664",,4,10.4209/aaqr.2015.05.0320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959441419&doi=10.4209%2faaqr.2015.05.0320&partnerID=40&md5=688b0917f2e88404a2384ff93515c8cc",Article,Scopus,2-s2.0-84959441419
"Hecobian, A., Evanoski-Cole, A., Eiguren-Fernandez, A., Sullivan, A.P., Lewis, G.S., Hering, S.V., Collett, J.L.","Evaluation of the sequential spot sampler (S3) for time-resolved measurement of PM2.5 sulfate and nitrate through lab and field measurements",2016,"Atmospheric Measurement Techniques","9","2",,"525","533",,1,10.5194/amt-9-525-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958757479&doi=10.5194%2famt-9-525-2016&partnerID=40&md5=8aec5fcdf01b6da1760866fbd4711abc",Article,Scopus,2-s2.0-84958757479
"Prenni, A.J., Day, D.E., Evanoski-Cole, A.R., Sive, B.C., Hecobian, A., Zhou, Y., Gebhart, K.A., Hand, J.L., Sullivan, A.P., Li, Y., Schurman, M.I., Desyaterik, Y., Malm, W.C., Collett Jr., J.L., Schichtel, B.A.","Oil and gas impacts on air quality in federal lands in the Bakken region: An overview of the Bakken Air Quality Study and first results",2016,"Atmospheric Chemistry and Physics","16","3",,"1401","1416",,6,10.5194/acp-16-1401-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958012589&doi=10.5194%2facp-16-1401-2016&partnerID=40&md5=a658e5f7b948e4ed2f108b01abc6d1c1",Article,Scopus,2-s2.0-84958012589
"Boris, A.J., Lee, T., Park, T., Choi, J., Seo, S.J., Collett, J.L.","Fog composition at Baengnyeong Island in the eastern Yellow Sea: Detecting markers of aqueous atmospheric oxidations",2016,"Atmospheric Chemistry and Physics","16","2",,"437","453",,2,10.5194/acp-16-437-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961303686&doi=10.5194%2facp-16-437-2016&partnerID=40&md5=d00815b9c5e7ac00ce6200519d2785ce",Article,Scopus,2-s2.0-84961303686
"Brown, S.G., Lee, T., Roberts, P.T., Collett, J.L.","Wintertime residential biomass burning in Las Vegas, Nevada; marker components and apportionment methods",2016,"Atmosphere","7","4", 58,"","",,2,10.3390/atmos7040058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965129709&doi=10.3390%2fatmos7040058&partnerID=40&md5=370ef0b2980a2d2d8014a1ba2ec2572d",Article,Scopus,2-s2.0-84965129709
"Collett, J.L., Li, Y., Schichtel, B., Walker, J., Schwede, D., Chen, D., Lehmann, C., Puchalski, M., Gay, D.","The increasing importance of deposition of reduced nitrogen in the United States",2016,"International Conference on Atmospheric Optics: Aerosols, Visibility, and the Radiative Balance","1",,,"293","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013813012&partnerID=40&md5=0288546f64e5f3bd1271334dc0318b30",Conference Paper,Scopus,2-s2.0-85013813012
"Xu, W., Luo, X.S., Pan, Y.P., Zhang, L., Tang, A.H., Shen, J.L., Zhang, Y., Li, K.H., Wu, Q.H., Yang, D.W., Zhang, Y.Y., Xue, J., Li, W.Q., Li, Q.Q., Tang, L., Lu, S.H., Liang, T., Tong, Y.A., Liu, P., Zhang, Q., Xiong, Z.Q., Shi, X.J., Wu, L.H., Shi, W.Q., Tian, K., Zhong, X.H., Shi, K., Tang, Q.Y., Zhang, L.J., Huang, J.L., He, C.E., Kuang, F.H., Zhu, B., Liu, H., Jin, X., Xin, Y.J., Shi, X.K., Du, E.Z., Dore, A.J., Tang, S., Collett, J.L., Goulding, K., Sun, Y.X., Ren, J., Zhang, F.S., Liu, X.J.","Quantifying atmospheric nitrogen deposition through a nationwide monitoring network across China",2015,"Atmospheric Chemistry and Physics","15","21",,"12345","12360",,37,10.5194/acp-15-12345-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946781079&doi=10.5194%2facp-15-12345-2015&partnerID=40&md5=39cb354b3613fbf888d4860ea2da9689",Article,Scopus,2-s2.0-84946781079
"Lee, T., Choi, J., Lee, G., Ahn, J., Park, J.S., Atwood, S.A., Schurman, M., Choi, Y., Chung, Y., Collett, J.L.","Characterization of aerosol composition, concentrations, and sources at Baengnyeong Island, Korea using an aerosol mass spectrometer",2015,"Atmospheric Environment","120",,,"297","306",,2,10.1016/j.atmosenv.2015.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941268420&doi=10.1016%2fj.atmosenv.2015.08.038&partnerID=40&md5=492dd67701eb30bc298b160673722adb",Article,Scopus,2-s2.0-84941268420
"Nolte, C.G., Appel, K.W., Kelly, J.T., Bhave, P.V., Fahey, K.M., Collett, J.L., Zhang, L., Young, J.O.","Evaluation of the Community Multiscale Air Quality (CMAQ) model v5.0 against size-resolved measurements of inorganic particle composition across sites in North America",2015,"Geoscientific Model Development","8","9",,"2877","2892",,10,10.5194/gmd-8-2877-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941772116&doi=10.5194%2fgmd-8-2877-2015&partnerID=40&md5=b012a40e7b5f1e8c381221466a2ea707",Review,Scopus,2-s2.0-84941772116
"Fomba, K.W., Van Pinxteren, D., Müller, K., Iinuma, Y., Lee, T., Collett, J.L., Herrmann, H.","Trace metal characterization of aerosol particles and cloud water during HCCT 2010",2015,"Atmospheric Chemistry and Physics","15","15",,"8751","8765",,4,10.5194/acp-15-8751-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938941552&doi=10.5194%2facp-15-8751-2015&partnerID=40&md5=7d1fd2c9d09a59e1b2677ac5962dea0b",Article,Scopus,2-s2.0-84938941552
"Schurman, M.I., Lee, T., Desyaterik, Y., Schichtel, B.A., Kreidenweis, S.M., Collett, J.L.","Transport, biomass burning, and in-situ formation contribute to fine particle concentrations at a remote site near Grand Teton National Park",2015,"Atmospheric Environment","112",,,"257","268",,3,10.1016/j.atmosenv.2015.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929464125&doi=10.1016%2fj.atmosenv.2015.04.043&partnerID=40&md5=72f484002056778abb94d3bf9304db98",Article,Scopus,2-s2.0-84929464125
"Thompson, T.M., Rodriguez, M.A., Barna, M.G., Gebhart, K.A., Hand, J.L., Day, D.E., Malm, W.C., Benedict, K.B., Collett, J.L., Schichtel, B.A.","Rocky mountain national park reduced nitrogen source apportionment",2015,"Journal of Geophysical Research Atmospheres","120","9",,"4370","4384",,5,10.1002/2014JD022675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930378260&doi=10.1002%2f2014JD022675&partnerID=40&md5=11f92af88e3775efc1dc05bd47817060",Article,Scopus,2-s2.0-84930378260
"Schurman, M.I., Lee, T., Sun, Y., Schichtel, B.A., Kreidenweis, S.M., Collett Jr., J.L.","Investigating types and sources of organic aerosol in Rocky Mountain National Park using aerosol mass spectrometry",2015,"Atmospheric Chemistry and Physics","15","2",,"737","752",,4,10.5194/acp-15-737-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921419445&doi=10.5194%2facp-15-737-2015&partnerID=40&md5=2396db2bbd79ffeed324f905d2686fef",Article,Scopus,2-s2.0-84921419445
"Boris, A.J., Desyaterik, Y., Collett, J.L.","Reprint of ""How do components of real cloud water affect aqueous pyruvate oxidation?""",2015,"Atmospheric Research","151",,,"52","63",,,10.1016/j.atmosres.2014.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910062550&doi=10.1016%2fj.atmosres.2014.07.028&partnerID=40&md5=d573a039ccfb30652ecd9fd87c76ae35",Article,Scopus,2-s2.0-84910062550
"Herckes, P., Marcotte, A.R., Wang, Y., Collett, J.L.","Fog composition in the Central Valley of California over three decades",2015,"Atmospheric Research","151",,,"20","30",,14,10.1016/j.atmosres.2014.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910036819&doi=10.1016%2fj.atmosres.2014.01.025&partnerID=40&md5=02da1d126a143a8c1edd959be0300e0c",Review,Scopus,2-s2.0-84910036819
"Yan, C., Zheng, M., Sullivan, A.P., Bosch, C., Desyaterik, Y., Andersson, A., Li, X., Guo, X., Zhou, T., Gustafsson, O., Collett, J.L.","Chemical characteristics and light-absorbing property of water-soluble organic carbon in Beijing: Biomass burning contributions",2014,"Atmospheric Environment",,,,"","",,,10.1016/j.atmosenv.2015.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929645692&doi=10.1016%2fj.atmosenv.2015.05.005&partnerID=40&md5=63d2a74c6245b3025b16262f614ca6c6",Article in Press,Scopus,2-s2.0-84929645692
"Jolleys, M.D., Coe, H., McFiggans, G., McMeeking, G.R., Lee, T., Kreidenweis, S.M., Collett, J.L., Sullivan, A.P.","Organic aerosol emission ratios from the laboratory combustion of biomass fuels",2014,"Journal of Geophysical Research Atmospheres","119","22",,"12850","12871",,8,10.1002/2014JD021589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918574395&doi=10.1002%2f2014JD021589&partnerID=40&md5=d75e66a4fd313c6b7da80e9a4defbab0",Article,Scopus,2-s2.0-84918574395
"May, A.A., McMeeking, G.R., Lee, T., Taylor, J.W., Craven, J.S., Burling, I., Sullivan, A.P., Akagi, S., Collett, J.L., Flynn, M., Coe, H., Urbanski, S.P., Seinfeld, J.H., Yokelson, R.J., Kreidenweis, S.M.","Aerosol emissions from prescribed fires in the United States: A synthesis of laboratory and aircraft measurements",2014,"Journal of Geophysical Research","119","20",,"11826","11849",,20,10.1002/2014JD021848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018214645&doi=10.1002%2f2014JD021848&partnerID=40&md5=ef96ca71f2e8b93488793c57d827ea8e",Article,Scopus,2-s2.0-85018214645
"Sullivan, A.P., May, A.A., Lee, T., McMeeking, G.R., Kreidenweis, S.M., Akagi, S.K., Yokelson, R.J., Urbanski, S.P., Collett Jr., J.L.","Airborne characterization of smoke marker ratios from prescribed burning",2014,"Atmospheric Chemistry and Physics","14","19",,"10535","10545",,6,10.5194/acp-14-10535-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907937864&doi=10.5194%2facp-14-10535-2014&partnerID=40&md5=c89b018b4218a39cf932778d6eb285c0",Article,Scopus,2-s2.0-84907937864
"Hodas, N., Sullivan, A.P., Skog, K., Keutsch, F.N., Collett, J.L., Decesari, S., Facchini, M.C., Carlton, A.G., Laaksonen, A., Turpin, B.J.","Aerosol liquid water driven by anthropogenic nitrate: Implications for lifetimes of water-soluble organic gases and potential for secondary organic aerosol formation",2014,"Environmental Science and Technology","48","19",,"11127","11136",,16,10.1021/es5025096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907930034&doi=10.1021%2fes5025096&partnerID=40&md5=adb1cc2347431cfcf94c49bf6a3645bb",Article,Scopus,2-s2.0-84907930034
"Wang, X., Chen, J., Sun, J., Li, W., Yang, L., Wen, L., Wang, W., Wang, X., Collett, J.L., Shi, Y., Zhang, Q., Hu, J., Yao, L., Zhu, Y., Sui, X., Sun, X., Mellouki, A.","Severe haze episodes and seriously polluted fog water in Ji'nan, China",2014,"Science of the Total Environment","493",,,"133","137",,27,10.1016/j.scitotenv.2014.05.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902524219&doi=10.1016%2fj.scitotenv.2014.05.135&partnerID=40&md5=1e0f821e30cecc20ccd69d19437576f7",Article,Scopus,2-s2.0-84902524219
"Boris, A.J., Desyaterik, Y., Collett, J.L.","How do components of real cloud water affect aqueous pyruvate oxidation?",2014,"Atmospheric Research","143",,,"95","106",,6,10.1016/j.atmosres.2014.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896837686&doi=10.1016%2fj.atmosres.2014.02.004&partnerID=40&md5=c4cc71a94859849f3565213a9c0eb1c2",Article,Scopus,2-s2.0-84896837686
"Harris, E., Sinha, B., Van Pinxteren, D., Schneider, J., Poulain, L., Collett, J., D'Anna, B., Fahlbusch, B., Foley, S., Fomba, K.W., George, C., Gnauk, T., Henning, S., Lee, T., Mertes, S., Roth, A., Stratmann, F., Borrmann, S., Hoppe, P., Herrmann, H.","In-cloud sulfate addition to single particles resolved with sulfur isotope analysis during HCCT-2010",2014,"Atmospheric Chemistry and Physics","14","8",,"4219","4235",,15,10.5194/acp-14-4219-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899475725&doi=10.5194%2facp-14-4219-2014&partnerID=40&md5=68a19ada214ccd9657dc4b663183c544",Article,Scopus,2-s2.0-84899475725
"Gebhart, K.A., Malm, W.C., Rodriguez, M.A., Barna, M.G., Schichtel, B.A., Benedict, K.B., Collett, J.L., Carrico, C.M.","Meteorological and back trajectory modeling for the rocky mountain atmospheric nitrogen and sulfur study II",2014,"Advances in Meteorology","2014",, 414015,"","",,4,10.1155/2014/414015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901799518&doi=10.1155%2f2014%2f414015&partnerID=40&md5=67ea72c96d9b1c0ddec1710b34d19712",Article,Scopus,2-s2.0-84901799518
"Gebhart, K.A., Prenni, A.J., Barna, M.G., Schichtel, B.A., Malm, W.C., Day, D.E., Sullivan, A.P., Levin, E.J.T., Collett, J.L., Benedict, K.B.","Preliminary back trajectory analysis of GrandTReNDS reactive nitrogen",2014,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","3",,,"1963","1966",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940206727&partnerID=40&md5=3e5662a840a735b71b57999c335c8418",Conference Paper,Scopus,2-s2.0-84940206727
"Li, Y., Schwandner, F.M., Sewell, H.J., Zivkovich, A., Tigges, M., Raja, S., Holcomb, S., Molenar, J.V., Sherman, L., Archuleta, C., Lee, T., Collett, J.L.","Observations of ammonia, nitric acid, and fine particles in a rural gas production region",2014,"Atmospheric Environment","83",,,"80","89",,22,10.1016/j.atmosenv.2013.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888325841&doi=10.1016%2fj.atmosenv.2013.10.007&partnerID=40&md5=08c8bd6738d1e108309900ca191979e4",Article,Scopus,2-s2.0-84888325841
"Prenni, A.J., Levin, E.J.T., Benedict, K.B., Sullivan, A.P., Schurman, M.I., Gebhart, K.A., Day, D.E., Carrico, C.M., Malm, W.C., Schichtel, B.A., Collett, J.L., Kreidenweis, S.M.","Gas-phase reactive nitrogen near Grand Teton National Park: Impacts of transport, anthropogenic emissions, and biomass burning",2014,"Atmospheric Environment","89",,,"7490","7756",,6,10.1016/j.atmosenv.2014.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896277336&doi=10.1016%2fj.atmosenv.2014.03.017&partnerID=40&md5=e91c670109909b54b04e27b056e0f8d3",Article,Scopus,2-s2.0-84896277336
"Prenni, A.J., Levin, E.J.T., Benedict, K.B., Sullivan, A.P., Schurman, M.I., Gebhart, K.A., Day, D.E., Carrico, C.M., Malm, W.C., Schichtel, B.A., Collett Jr., J.L., Kreidenweis, S.M.","Gas-phase reactive nitrogen near Grand Teton National Park: Impacts of transport, anthropogenic emissions, and biomass burning",2014,"Atmospheric Environment","89",,,"749","756",,6,10.1016/j.atmosenv.2014.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899628799&doi=10.1016%2fj.atmosenv.2014.03.017&partnerID=40&md5=bc9c78fe89129f0d6f2ac3e280994e14",Article,Scopus,2-s2.0-84899628799
"Chen, X., Day, D., Schichtel, B., Malm, W., Matzoll, A.K., Mojica, J., McDade, C.E., Hardison, E.D., Hardison, D.L., Walters, S., Van De Water, M., Collett, J.L.","Seasonal ambient ammonia and ammonium concentrations in a pilot IMPROVE NHx monitoring network in the western United States",2014,"Atmospheric Environment","91",,,"118","126",,10,10.1016/j.atmosenv.2014.03.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897944453&doi=10.1016%2fj.atmosenv.2014.03.058&partnerID=40&md5=905243c8e55059faf86649d83ebd99bd",Article,Scopus,2-s2.0-84897944453
"Benedict, K.B., Chen, X., Sullivan, A.P., Li, Y., Day, D., Prenni, A.J., Levin, E.J.T., Kreidenweis, S.M., Malm, W.C., Schichtel, B.A., Collett Jr., J.L.","Atmospheric concentrations and deposition of reactive nitrogen in Grand Teton National Park",2013,"Journal of Geophysical Research Atmospheres","118","20",,"11875","11887",,12,10.1002/2013JD020394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888151118&doi=10.1002%2f2013JD020394&partnerID=40&md5=fe622b920460a0b23c8d05f069ab2e66",Article,Scopus,2-s2.0-84888151118
"May, A.A., Levin, E.J.T., Hennigan, C.J., Riipinen, I., Lee, T., Collett Jr., J.L., Jimenez, J.L., Kreidenweis, S.M., Robinson, A.L.","Gas-particle partitioning of primary organic aerosol emissions: 3. Biomass burning",2013,"Journal of Geophysical Research Atmospheres","118","19",,"11327","11338",,47,10.1002/jgrd.50828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887182941&doi=10.1002%2fjgrd.50828&partnerID=40&md5=d1f0eb928291d477167d664425c0c8fc",Article,Scopus,2-s2.0-84887182941
"Herckes, P., Valsaraj, K.T., Collett, J.L.","A review of observations of organic matter in fogs and clouds: Origin, processing and fate",2013,"Atmospheric Research","132-133",,,"434","449",,51,10.1016/j.atmosres.2013.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881296015&doi=10.1016%2fj.atmosres.2013.06.005&partnerID=40&md5=e0534370d2f4efbb1a217c3ea2d5c89c",Review,Scopus,2-s2.0-84881296015
"Desyaterik, Y., Sun, Y., Shen, X., Lee, T., Wang, X., Wang, T., Collett Jr., J.L.","Speciation of ""brown"" carbon in cloud water impacted by agricultural biomass burning in eastern China",2013,"Journal of Geophysical Research Atmospheres","118","13",,"7389","7399",,54,10.1002/jgrd.50561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880902928&doi=10.1002%2fjgrd.50561&partnerID=40&md5=0c028649e7ff4206c03d60ada2b02a82",Article,Scopus,2-s2.0-84880902928
"Benedict, K.B., Carrico, C.M., Kreidenweis, S.M., Schichtel, B., Malm, W.C., Collett Jr., J.L.","A seasonal nitrogen deposition budget for Rocky Mountain National Park",2013,"Ecological Applications","23","5",,"1156","1169",,32,10.1890/12-1624.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880177684&doi=10.1890%2f12-1624.1&partnerID=40&md5=a4f309c5fb57b284882d73fe211a95cb",Article,Scopus,2-s2.0-84880177684
"Li, W., Wang, Y., Collett, J.L., Chen, J., Zhang, X., Wang, Z., Wang, W.","Erratum: Microscopic evaluation of trace metals in cloud droplets in an acid precipitation region (Environmental Science and Technology (2013) 47:9 (4172-4180) DOI:10.1021/es304779t)",2013,"Environmental Science and Technology","47","11",,"6067","",,1,10.1021/es402145c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878627523&doi=10.1021%2fes402145c&partnerID=40&md5=fc7728230c04c25a8e59c69a3c15559b",Erratum,Scopus,2-s2.0-84878627523
"Li, W., Wang, Y., Collett, J.L., Chen, J., Zhang, X., Wang, Z., Wang, W.","Microscopic evaluation of trace metals in cloud droplets in an acid precipitation region",2013,"Environmental Science and Technology","47","9",,"4172","4180",,23,10.1021/es304779t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877618010&doi=10.1021%2fes304779t&partnerID=40&md5=19e6cd5943c0626bd64bcfe435b46606",Article,Scopus,2-s2.0-84877618010
"Brown, S.G., Lee, T., Roberts, P.T., Collett Jr., J.L.","Variations in the OM/OC ratio of urban organic aerosol next to a major roadway",2013,"Journal of the Air and Waste Management Association","63","12",,"1422","1433",,9,10.1080/10962247.2013.826602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888108708&doi=10.1080%2f10962247.2013.826602&partnerID=40&md5=1cb328f32454b92bb36eb0b88c56fd71",Article,Scopus,2-s2.0-84888108708
"Benedict, K.B., Day, D., Schwandner, F.M., Kreidenweis, S.M., Schichtel, B., Malm, W.C., Collett, J.L.","Observations of atmospheric reactive nitrogen species in Rocky Mountain National Park and across northern Colorado",2013,"Atmospheric Environment","64",,,"66","76",,29,10.1016/j.atmosenv.2012.08.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867746889&doi=10.1016%2fj.atmosenv.2012.08.066&partnerID=40&md5=0a3b18c70f86dfff0606e0f97c877c1d",Article,Scopus,2-s2.0-84867746889
"Hecobian, A., Eiguren-Fernandez, A., Evanoski-Cole, A., Prenni, A., Day, D., Sullivan, A.P., Lewis, G., Hering, S.V., Collett, J.L.","Field deployment and validation of the Sequential Spot Sampler (S 3) for the measurement of particulate sulfate and nitrate Control Number: 93",2013,"Air and Waste Management Association - Air Quality Measurement Methods and Technology Conference 2013",,,,"11","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902277330&partnerID=40&md5=1ab6312240e3e919c83ee1a931261fbf",Conference Paper,Scopus,2-s2.0-84902277330
"Malm, W.C., Schichtel, B.A., Barna, M.G., Gebhart, K.A., Rodriguez, M.A., Collett Jr., J.L., Carrico, C.M., Benedict, K.B., Prenni, A.J., Kreidenweis, S.M.","Aerosol species concentrations and source apportionment of ammonia at Rocky Mountain National Park",2013,"Journal of the Air and Waste Management Association","63","11",,"1245","1263",,11,10.1080/10962247.2013.804466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885929499&doi=10.1080%2f10962247.2013.804466&partnerID=40&md5=04bd2227d107ae9828d623900d2ac09c",Article,Scopus,2-s2.0-84885929499
