Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kang, S., Prasad, N., Movva, H.C.P., Rai, A., Kim, K., Taniguchi, T., Watanabe, K., Register, L.F., Tutuc, E., Banerjee, S.K.","Insights into interlayer tunnel FET performance improvement: Lessons learned from graphene hexagonal boron nitride heterostructures",2016,"Device Research Conference - Conference Digest, DRC","2016-August",, 7548442,"","",,,10.1109/DRC.2016.7548442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987722637&doi=10.1109%2fDRC.2016.7548442&partnerID=40&md5=28eedaa3d4925d491f5aff62d95ef441",Conference Paper,Scopus,2-s2.0-84987722637
"Gearba, R.I., Kim, M., Mueller, K.M., Veneman, P.A., Lee, K., Holliday, B.J., Chan, C.K., Chelikowsky, J.R., Tutuc, E., Stevenson, K.J.","Atomically Resolved Elucidation of the Electrochemical Covalent Molecular Grafting Mechanism of Single Layer Graphene",2016,"Advanced Materials Interfaces","3","16", 1600196,"","",,1,10.1002/admi.201600196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978196992&doi=10.1002%2fadmi.201600196&partnerID=40&md5=35962d0fe2c299adb61c50068e79c574",Article,Scopus,2-s2.0-84978196992
"Kang, S., Prasad, N., Movva, H.C.P., Rai, A., Kim, K., Mou, X., Taniguchi, T., Watanabe, K., Register, L.F., Tutuc, E., Banerjee, S.K.","Effects of Electrode Layer Band Structure on the Performance of Multilayer Graphene-hBN-Graphene Interlayer Tunnel Field Effect Transistors",2016,"Nano Letters","16","8",,"4975","4981",,3,10.1021/acs.nanolett.6b01646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981555605&doi=10.1021%2facs.nanolett.6b01646&partnerID=40&md5=380e3fdae040dd11be50c524757dfc1e",Article,Scopus,2-s2.0-84981555605
"Lee, K., Xue, J., Dillen, D.C., Watanabe, K., Taniguchi, T., Tutuc, E.","Giant Frictional Drag in Double Bilayer Graphene Heterostructures",2016,"Physical Review Letters","117","4", 046803,"","",,3,10.1103/PhysRevLett.117.046803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979205124&doi=10.1103%2fPhysRevLett.117.046803&partnerID=40&md5=d64a34062674c3f5d86e8acd4aa2c8dc",Article,Scopus,2-s2.0-84979205124
"Dabidian, N., Dutta-Gupta, S., Kholmanov, I., Lai, K., Lu, F., Lee, J., Jin, M., Trendafilov, S., Khanikaev, A., Fallahazad, B., Tutuc, E., Belkin, M.A., Shvets, G.","Experimental demonstration of phase modulation and motion sensing using graphene-integrated metasurfaces",2016,"Nano Letters","16","6",,"3607","3615",,6,10.1021/acs.nanolett.6b00732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974530699&doi=10.1021%2facs.nanolett.6b00732&partnerID=40&md5=339288927a7264114eb9102d55d0b3e6",Article,Scopus,2-s2.0-84974530699
"Corbet, C.M., Sonde, S.S., Tutuc, E., Banerjee, S.K.","Improved contact resistance in ReSe<inf>2</inf> thin film field-effect transistors",2016,"Applied Physics Letters","108","16", 162104,"","",,3,10.1063/1.4947468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966412898&doi=10.1063%2f1.4947468&partnerID=40&md5=76288f6508c1b4169a53d230b7ad891d",Article,Scopus,2-s2.0-84966412898
"Roy, A., Movva, H.C.P., Satpati, B., Kim, K., Dey, R., Rai, A., Pramanik, T., Guchhait, S., Tutuc, E., Banerjee, S.K.","Structural and Electrical Properties of MoTe<inf>2</inf> and MoSe<inf>2</inf> Grown by Molecular Beam Epitaxy",2016,"ACS Applied Materials and Interfaces","8","11",,"7396","7402",,19,10.1021/acsami.6b00961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962092455&doi=10.1021%2facsami.6b00961&partnerID=40&md5=a8592aaebebb9d83f61e6a1eacabff32",Article,Scopus,2-s2.0-84962092455
"Kim, K., Yankowitz, M., Fallahazad, B., Kang, S., Movva, H.C.P., Huang, S., Larentis, S., Corbet, C.M., Taniguchi, T., Watanabe, K., Banerjee, S.K., Leroy, B.J., Tutuc, E.","Van der Waals Heterostructures with High Accuracy Rotational Alignment",2016,"Nano Letters","16","3",,"1989","1995",,19,10.1021/acs.nanolett.5b05263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960482641&doi=10.1021%2facs.nanolett.5b05263&partnerID=40&md5=a170d2c169693ad6370f2a69df9511e8",Article,Scopus,2-s2.0-84960482641
"Fallahazad, B., Movva, H.C.P., Kim, K., Larentis, S., Taniguchi, T., Watanabe, K., Banerjee, S.K., Tutuc, E.","Shubnikov-de Haas Oscillations of High-Mobility Holes in Monolayer and Bilayer WSe2: Landau Level Degeneracy, Effective Mass, and Negative Compressibility",2016,"Physical Review Letters","116","8", 086601,"","",,17,10.1103/PhysRevLett.116.086601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959420875&doi=10.1103%2fPhysRevLett.116.086601&partnerID=40&md5=f0319390c7d9d40f59b93c4ac0701d3a",Article,Scopus,2-s2.0-84959420875
"Dillen, D.C., Wen, F., Kim, K., Tutuc, E.","Coherently Strained Si-Si<inf>x</inf>Ge<inf>1-x</inf> Core-Shell Nanowire Heterostructures",2016,"Nano Letters","16","1",,"392","398",,6,10.1021/acs.nanolett.5b03961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957927417&doi=10.1021%2facs.nanolett.5b03961&partnerID=40&md5=d43f33f85c5789eca0459e4e2f2db4c6",Article,Scopus,2-s2.0-84957927417
"Park, H.J., Nah, J.H., Tutuc, E., Seol, J.H.","Thermal conductivity measurement of Ge-Si<inf>x</inf>Ge<inf>1-x</inf> core-shell nanowires using suspended microdevices",2015,"Transactions of the Korean Society of Mechanical Engineers, B","39","10",,"825","829",,1,10.3795/KSME-B.2015.39.10.825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957647687&doi=10.3795%2fKSME-B.2015.39.10.825&partnerID=40&md5=f46a117e116030b90dca7d7ce13c4140",Article,Scopus,2-s2.0-84957647687
"Movva, H.C.P., Rai, A., Kang, S., Kim, K., Fallahazad, B., Taniguchi, T., Watanabe, K., Tutuc, E., Banerjee, S.K.","High-Mobility Holes in Dual-Gated WSe<inf>2</inf> Field-Effect Transistors",2015,"ACS Nano","9","10",,"10402","10410",,31,10.1021/acsnano.5b04611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945943025&doi=10.1021%2facsnano.5b04611&partnerID=40&md5=445dc17797f89ad87ca09a417644178a",Article,Scopus,2-s2.0-84945943025
"Rai, A., Valsaraj, A., Movva, H.C.P., Roy, A., Tutuc, E., Register, L.F., Banerjee, S.K.","Interfacial-oxygen-vacancy mediated doping of MoS<inf>2</inf> by high-κ dielectrics",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175626,"189","190",,2,10.1109/DRC.2015.7175626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953440421&doi=10.1109%2fDRC.2015.7175626&partnerID=40&md5=9ee65941bd4026ae698a04f1b3f3eb32",Conference Paper,Scopus,2-s2.0-84953440421
"Movva, H.C.P., Rai, A., Kang, S., Kim, K., Guchhait, S., Taniguchi, T., Watanabe, K., Tutuc, E., Banerjee, S.K.","Top-gated WSe<inf>2</inf> field-effect transistors with Pt contacts",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175590,"131","132",,,10.1109/DRC.2015.7175590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957691564&doi=10.1109%2fDRC.2015.7175590&partnerID=40&md5=73089b5214dcf954f3831e92a5b6cfa3",Conference Paper,Scopus,2-s2.0-84957691564
"Tutuc, E., Fallahazad, B., Kang, S., Lee, K., Kim, K., Movva, H.C.P., Mou, X., Corbet, C.M., Register, L.F., Banerjee, S.K., Taniguchi, T., Watanabe, K.","Gate tunable resonant tunneling in graphene-based heterostructures and device applications",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175677,"269","270",,,10.1109/DRC.2015.7175677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957704738&doi=10.1109%2fDRC.2015.7175677&partnerID=40&md5=953d74121f0866ba9eedd61b2fe927d4",Conference Paper,Scopus,2-s2.0-84957704738
"Zhang, Z., Dillen, D.C., Tutuc, E., Yu, E.T.","Strain and Hole Gas Induced Raman Shifts in Ge-Si&lt;inf&gt;x&lt;/inf&gt;Ge&lt;inf&gt;1- x&lt;/inf&gt; Core-Shell Nanowires Using Tip-Enhanced Raman Spectroscopy",2015,"Nano Letters","15","7",,"4303","4310",,1,10.1021/acs.nanolett.5b00176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936805223&doi=10.1021%2facs.nanolett.5b00176&partnerID=40&md5=6cb154f545fa56d2e8f9f46fbf23f902",Article,Scopus,2-s2.0-84936805223
"Rai, A., Valsaraj, A., Movva, H.C.P., Roy, A., Ghosh, R., Sonde, S., Kang, S., Chang, J., Trivedi, T., Dey, R., Guchhait, S., Larentis, S., Register, L.F., Tutuc, E., Banerjee, S.K.","Air Stable Doping and Intrinsic Mobility Enhancement in Monolayer Molybdenum Disulfide by Amorphous Titanium Suboxide Encapsulation",2015,"Nano Letters","15","7",,"4329","4336",,31,10.1021/acs.nanolett.5b00314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936750084&doi=10.1021%2facs.nanolett.5b00314&partnerID=40&md5=fc67f50ac3b051e67457604e9d9ecec1",Article,Scopus,2-s2.0-84936750084
"Kim, K., Larentis, S., Fallahazad, B., Lee, K., Xue, J., Dillen, D.C., Corbet, C.M., Tutuc, E.","Band alignment in WSe&lt;inf&gt;2&lt;/inf&gt;-graphene heterostructures",2015,"ACS Nano","9","4",,"4527","4532",,23,10.1021/acsnano.5b01114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929120167&doi=10.1021%2facsnano.5b01114&partnerID=40&md5=d8463bcc8ca22bae604aa4053ec60192",Article,Scopus,2-s2.0-84929120167
"Yankowitz, M., Larentis, S., Kim, K., Xue, J., McKenzie, D., Huang, S., Paggen, M., Ali, M.N., Cava, R.J., Tutuc, E., LeRoy, B.J.","Intrinsic disorder in graphene on transition metal dichalcogenide heterostructures",2015,"Nano Letters","15","3",,"1925","1929",,15,10.1021/nl5047736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924597010&doi=10.1021%2fnl5047736&partnerID=40&md5=19b2c0e73134a904ace8e24fcc1a08b7",Article,Scopus,2-s2.0-84924597010
"Fallahazad, B., Lee, K., Kang, S., Xue, J., Larentis, S., Corbet, C., Kim, K., Movva, H.C.P., Taniguchi, T., Watanabe, K., Register, L.F., Banerjee, S.K., Tutuc, E.","Gate-tunable resonant tunneling in double bilayer graphene heterostructures",2015,"Nano Letters","15","1",,"428","433",,51,10.1021/nl503756y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920948552&doi=10.1021%2fnl503756y&partnerID=40&md5=9d82904a103e37896dc9338cba8bd4a4",Article,Scopus,2-s2.0-84920948552
"Yu, E.T., Zhang, Z.J., Dillen, D.C., Brasile, B.W., Tutuc, E.","Strain and phonon-carrier interactions in Ge-Si<inf>0.5</inf>Ge<inf>0.5</inf> core-shell nanowires probed using tip-enhanced raman spectroscopy",2015,"ECS Transactions","69","12",,"47","52",,,10.1149/06912.0047ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945916247&doi=10.1149%2f06912.0047ecst&partnerID=40&md5=58a5af23d00ad6a6a13696f08b4298dc",Conference Paper,Scopus,2-s2.0-84945916247
"Corbet, C.M., McClellan, C., Rai, A., Sonde, S.S., Tutuc, E., Banerjee, S.K.","Field effect transistors with current saturation and voltage gain in ultrathin ReS<inf>2</inf>",2015,"ACS Nano","9","1",,"363","370",,44,10.1021/nn505354a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921767135&doi=10.1021%2fnn505354a&partnerID=40&md5=47260332bd0e35af028632a5a377a648",Article,Scopus,2-s2.0-84921767135
"Wu, C., Arju, N., Kelp, G., Fan, J.A., Dominguez, J., Gonzales, E., Tutuc, E., Brener, I., Shvets, G.","Spectrally selective chiral silicon metasurfaces based on infrared Fano resonances",2014,"Nature Communications","5",, 3892,"","",,104,10.1038/ncomms4892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901485855&doi=10.1038%2fncomms4892&partnerID=40&md5=cca668c61d3bad5e8b4469c38caa2628",Article,Scopus,2-s2.0-84901485855
"Larentis, S., Tolsma, J.R., Fallahazad, B., Dillen, D.C., Kim, K., Macdonald, A.H., Tutuc, E.","Band offset and negative compressibility in graphene-MoS2 heterostructures",2014,"Nano Letters","14","4",,"2039","2045",,61,10.1021/nl500212s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897988533&doi=10.1021%2fnl500212s&partnerID=40&md5=96aaa9510013bf40026263710d10ac6c",Article,Scopus,2-s2.0-84897988533
"Chang, J., Larentis, S., Tutuc, E., Register, L.F., Banerjee, S.K.","Atomistic simulation of the electronic states of adatoms in monolayer MoS<inf>2</inf>",2014,"Applied Physics Letters","104","14", 141603,"","",,24,10.1063/1.4870767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898986166&doi=10.1063%2f1.4870767&partnerID=40&md5=9ba58a080ae6853cb775a786e2bfda58",Article,Scopus,2-s2.0-84898986166
"Dillen, D.C., Kim, K., Liu, E.-S., Tutuc, E.","Radial modulation doping in core-shell nanowires",2014,"Nature Nanotechnology","9","2",,"116","120",,37,10.1038/nnano.2013.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893731624&doi=10.1038%2fnnano.2013.301&partnerID=40&md5=90b81554ccb738ea69e9fe478947f9a7",Article,Scopus,2-s2.0-84893731624
"Corbet, C.M., McClellan, C., Kim, K., Sonde, S., Tutuc, E., Banerjee, S.K.","Oxidized titanium as a gate dielectric for graphene field effect transistors and its tunneling mechanisms",2014,"ACS Nano","8","10",,"10480","10485",,5,10.1021/nn5038509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908423944&doi=10.1021%2fnn5038509&partnerID=40&md5=75529897fa5cbd7300e7522448369619",Article,Scopus,2-s2.0-84908423944
"Lee, K., Fallahazad, B., Xue, J., Dillen, D.C., Kim, K., Taniguchi, T., Watanabe, K., Tutuc, E.","Chemical potential and quantum Hall ferromagnetism in bilayer graphene",2014,"Science","345","6192",,"58","61",,43,10.1126/science.1251003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903745051&doi=10.1126%2fscience.1251003&partnerID=40&md5=25a82b789e29471e248d97dcd785c624",Article,Scopus,2-s2.0-84903745051
"Liu, E.-S., Dillen, D.C., Nah, J., Fallahazad, B., Kim, K., Tutuc, E.","Realization and Scaling of G-Si 1-x Ge<inf>x</inf> core-shell nanowire n-FETs",2013,"IEEE Transactions on Electron Devices","60","12", 6662382,"4027","4033",,1,10.1109/TED.2013.2285711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889561178&doi=10.1109%2fTED.2013.2285711&partnerID=40&md5=dd28af0a724ae82f24f5a13873f555f6",Article,Scopus,2-s2.0-84889561178
"Ahn, J.H., Subbaraman, H., Zhu, L., Chakravarty, S., Tutuc, E., Chen, R.T.","2D silicon-based surface-normal vertical cavity photonic crystal waveguide array for high-density optical interconnects",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8630",, 86300D,"","",,,10.1117/12.2009449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879104511&doi=10.1117%2f12.2009449&partnerID=40&md5=61c5c745ac5a2863138b5ec31048de26",Conference Paper,Scopus,2-s2.0-84879104511
"Lee, K., Fallahazad, B., Min, H., Tutuc, E.","Transport gap in dual-gated graphene bilayers using oxides as dielectrics",2013,"IEEE Transactions on Electron Devices","60","1", 6380604,"103","108",,7,10.1109/TED.2012.2228203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871757503&doi=10.1109%2fTED.2012.2228203&partnerID=40&md5=5348f509a017c648870c15d9b0617930",Article,Scopus,2-s2.0-84871757503
"Corbet, C., Ramon, M., Movva, H., Reddy, D., Kang, S., Chowdhury, Sk.F., Akinwande, D., Tutuc, E., Register, F., Banerjee, S.K.","Novel graphene devices",2013,"ECS Transactions","58","7",,"73","77",,,10.1149/05807.0073ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904863609&doi=10.1149%2f05807.0073ecst&partnerID=40&md5=1bebad5eedff37ec6f5dfcb04f5186eb",Conference Paper,Scopus,2-s2.0-84904863609
"Hao, Y., Bharathi, M.S., Wang, L., Liu, Y., Chen, H., Nie, S., Wang, X., Chou, H., Tan, C., Fallahazad, B., Ramanarayan, H., Magnuson, C.W., Tutuc, E., Yakobson, B.I., McCarty, K.F., Zhang, Y.-W., Kim, P., Hone, J., Colombo, L., Ruoff, R.S.","The role of surface oxygen in the growth of large single-crystal graphene on copper",2013,"Science","342","6159",,"720","723",,376,10.1126/science.1243879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887320449&doi=10.1126%2fscience.1243879&partnerID=40&md5=47dfd0291392eb9daa59204a91f6d24b",Article,Scopus,2-s2.0-84887320449
"Dillen, D.C., Nah, J., Varahramyan, K.M., Banerjee, S.K., Tutuc, E.","Electron transport and strain mapping in Ge-Si<inf>x</inf>Ge<inf>1-x</inf> core-shell nanowire heterostructures",2012,"ECS Transactions","50","9",,"681","689",,,10.1149/05009.0681ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885724399&doi=10.1149%2f05009.0681ecst&partnerID=40&md5=cb0a9155720299e1cb7f71fc3a8efe4f",Conference Paper,Scopus,2-s2.0-84885724399
"Zhai, Y., Palard, M., Mathew, L., Hussain, M.M., Willson, C.G., Tutuc, E., Banerjee, S.K.","Fabrication of three-dimensional MIS nano-capacitor based on nano-imprinted single crystal silicon nanowire arrays",2012,"Micro and Nanosystems","4","4",,"333","338",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874907616&partnerID=40&md5=d71204182c241e277e8b7baba3ebc0e8",Article,Scopus,2-s2.0-84874907616
"Larentis, S., Fallahazad, B., Tutuc, E.","Field-effect transistors and intrinsic mobility in ultra-thin MoSe <inf>2</inf> layers",2012,"Applied Physics Letters","101","22", 223104,"","",,178,10.1063/1.4768218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870569116&doi=10.1063%2f1.4768218&partnerID=40&md5=10fa99577b3ee59c760303756d24f474",Article,Scopus,2-s2.0-84870569116
"Movva, H.C.P., Ramón, M.E., Corbet, C.M., Sonde, S., Fahad Chowdhury, S., Carpenter, G., Tutuc, E., Banerjee, S.K.","Self-aligned graphene field-effect transistors with polyethyleneimine doped source/drain access regions",2012,"Applied Physics Letters","101","18", 183113,"","",,17,10.1063/1.4765658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868663334&doi=10.1063%2f1.4765658&partnerID=40&md5=cd9b781f92f255aef8c023677df8fae2",Article,Scopus,2-s2.0-84868663334
"Movva, H.C.P., Ramón, M.E., Corbet, C.M., Chowdhury, F.S., Carpenter, G., Tutuc, E., Banerjee, S.K.","Graphene field-effect transistors with self-aligned spin-on-doping of source/drain access regions",2012,"Device Research Conference - Conference Digest, DRC",,, 6256963,"175","176",,,10.1109/DRC.2012.6256963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866932821&doi=10.1109%2fDRC.2012.6256963&partnerID=40&md5=d126ad749ec30167a6cd60dfcded2a1c",Conference Paper,Scopus,2-s2.0-84866932821
"Banerjee, S.K., Register, L.F., Tutuc, E., Reddy, D., Kim, S., Basu, D., Corbet, C., Colombo, L., Carpenter, G., MacDonald, A.H.","Novel double layer graphene transistors-bilayer pseudospin FETs and 2D-2D tunnel FETs",2012,"Device Research Conference - Conference Digest, DRC",,, 6256938,"27","28",,,10.1109/DRC.2012.6256938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866940685&doi=10.1109%2fDRC.2012.6256938&partnerID=40&md5=0b0b1cb022a0764aed620bc24bb91169",Conference Paper,Scopus,2-s2.0-84866940685
"Kim, S., Tutuc, E.","Coulomb drag and magnetotransport in graphene double layers",2012,"Solid State Communications","152","15",,"1283","1288",,35,10.1016/j.ssc.2012.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863715919&doi=10.1016%2fj.ssc.2012.04.032&partnerID=40&md5=4a87e1deded301d7a75848d385542693",Article,Scopus,2-s2.0-84863715919
"Mantey, J., Hsu, W., Jamil, M., Onyegam, E.U., Tutuc, E., Banerjee, S.K.","Germanium nMOSFETs with GeO <inf>2</inf> passivation and n+/p junctions formed by spin-on dopants",2012,"2012 International Silicon-Germanium Technology and Device Meeting, ISTDM 2012 - Proceedings",,, 6222438,"22","23",,,10.1109/ISTDM.2012.6222438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864236264&doi=10.1109%2fISTDM.2012.6222438&partnerID=40&md5=d9cc50c06aaaee78e8ed907b2713661d",Conference Paper,Scopus,2-s2.0-84864236264
"Zhang, Y., Hosseini, A., Ahn, J., Kwong, D.N., Fallahazad, B., Tutuc, E., Chen, R.T.","Silicon based double-layer 1×12 multimode interference coupler for three-dimensional photonic integration",2012,"2012 Optical Interconnects Conference, OIC 2012",,, 6224450,"54","55",,5,10.1109/OIC.2012.6224450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864207868&doi=10.1109%2fOIC.2012.6224450&partnerID=40&md5=91480dd8eb984c3f9fa4f75f4780ca44",Conference Paper,Scopus,2-s2.0-84864207868
"Tutuc, E., Jarillo-Herrero, P.","Editorial: Current graphene research-going beyond the pure monolayer",2012,"Physical Review X","2","1", 010001,"","",,,10.1103/PhysRevX.2.010001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863087496&doi=10.1103%2fPhysRevX.2.010001&partnerID=40&md5=c1fdb174c314effde080fef353636b94",Editorial,Scopus,2-s2.0-84863087496
