Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arik, M., Aune, S., Barth, K., Belov, A., Bräuninger, H., Bremer, J., Burwitz, V., Cantatore, G., Carmona, J.M., Cetin, S.A., Collar, J.I., Da Riva, E., Dafni, T., Davenport, M., Dermenev, A., Eleftheriadis, C., Elias, N., Fanourakis, G., Ferrer-Ribas, E., Galán, J., García, J.A., Gardikiotis, A., Garza, J.G., Gazis, E.N., Geralis, T., Georgiopoulou, E., Giomataris, I., Gninenko, S., Gómez Marzoa, M., Hasinoff, M.D., Hoffmann, D.H.H., Iguaz, F.J., Irastorza, I.G., Jacoby, J., Jakovčić, K., Karuza, M., Kavuk, M., Krčmar, M., Kuster, M., Lakić, B., Laurent, J.M., Liolios, A., Ljubičić, A., Luzón, G., Neff, S., Niinikoski, T., Nordt, A., Ortega, I., Papaevangelou, T., Pivovaroff, M.J., Raffelt, G., Rodríguez, A., Rosu, M., Ruz, J., Savvidis, I., Shilon, I., Solanki, S.K., Stewart, L., Tomás, A., Vafeiadis, T., Villar, J., Vogel, J.K., Yildiz, S.C., Zioutas, K.","New solar axion search using the CERN Axion Solar Telescope with He 4 filling",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","92","2", 021101,"","",,9,10.1103/PhysRevD.92.021101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939147547&doi=10.1103%2fPhysRevD.92.021101&partnerID=40&md5=2dcefe9e1c51c46ddb99080db0a5dd83",Article,Scopus,2-s2.0-84939147547
"Amole, C., Ardid, M., Asner, D.M., Baxter, D., Behnke, E., Bhattacharjee, P., Borsodi, H., Bou-Cabo, M., Brice, S.J., Broemmelsiek, D., Clark, K., Collar, J.I., Cooper, P.S., Crisler, M., Dahl, C.E., Daley, S., Das, M., Debris, F., Dhungana, N., Farine, J., Felis, I., Filgas, R., Fines-Neuschild, M., Girard, F., Giroux, G., Hai, M., Hall, J., Harris, O., Jackson, C.M., Jin, M., Krauss, C.B., Lafrenière, M., Laurin, M., Lawson, I., Levine, I., Lippincott, W.H., Mann, E., Martin, J.P., Maurya, D., Mitra, P., Neilson, R., Noble, A.J., Plante, A., Podviianiuk, R.B., Priya, S., Robinson, A.E., Ruschman, M., Scallon, O., Seth, S., Sonnenschein, A., Starinski, N., Štekl, I., Vázquez-Jáuregui, E., Wells, J., Wichoski, U., Zacek, V., Zhang, J.","Dark Matter Search Results from the PICO-2L C3 F8 Bubble Chamber",2015,"Physical Review Letters","114","23", 231302,"","",,63,10.1103/PhysRevLett.114.231302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935872353&doi=10.1103%2fPhysRevLett.114.231302&partnerID=40&md5=7a9c2cafadd8d063a2dd2b817e57d85b",Article,Scopus,2-s2.0-84935872353
"Amole, C., Ardid, M., Asner, D.M., Baxter, D., Behnke, E., Bhattacharjee, P., Borsodi, H., Bou-Cabo, M., Brice, S.J., Broemmelsiek, D., Clark, K., Collar, J.I., Cooper, P.S., Crisler, M., Dahl, C.E., Das, M., Debris, F., Dhungana, N., Farine, J., Felis, I., Filgas, R., Fines-Neuschild, M., Girard, F., Giroux, G., Hai, M., Hall, J., Harris, O., Jackson, C.M., Jin, M., Krauss, C., Lafrenière, M., Laurin, M., Lawson, I., Levine, I., Lippincott, W.H., Mann, E., Martin, J.P., Maurya, D., Mitra, P., Neilson, R., Noble, A.J., Plante, A., Podviyanuk, R., Priya, S., Robinson, A.E., Ruschman, M., Scallon, O., Seth, S., Sonnenschein, A., Starinski, N., Štekl, I., Vázquez-Jáuregui, E., Wells, J., Wichoski, U., Zacek, V., Zhang, J.","PICASSO, COUPP and PICO - Search for dark matter with bubble chambers",2015,"EPJ Web of Conferences","95",, 04020,"","",,,10.1051/epjconf/20159504020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960919122&doi=10.1051%2fepjconf%2f20159504020&partnerID=40&md5=57a5c4062568124952f390078121ee51",Conference Paper,Scopus,2-s2.0-84960919122
"Collar, J.I., Fields, N.E., Hai, M., Hossbach, T.W., Orrell, J.L., Overman, C.T., Perumpilly, G., Scholz, B.","Coherent neutrino-nucleus scattering detection with a CsI[Na] scintillator at the SNS spallation source",2015,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","773",,,"56","65",,5,10.1016/j.nima.2014.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915750858&doi=10.1016%2fj.nima.2014.11.037&partnerID=40&md5=9be5b23d252a843508426236d825bd9c",Article,Scopus,2-s2.0-84915750858
"Barbeau, P.S., Collar, J.I., Efremenko, Y., Scholberg, K.","Comment on ""fitting the annual modulation in DAMA with neutrons from muons and neutrinos""",2014,"Physical Review Letters","113","22", 229001,"","",,6,10.1103/PhysRevLett.113.229001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914159409&doi=10.1103%2fPhysRevLett.113.229001&partnerID=40&md5=cb8373d24b8a89bab60034bb36bfbabb",Article,Scopus,2-s2.0-84914159409
"Behnke, E., Behnke, J., Brice, S.J., Broemmelsiek, D., Collar, J.I., Conner, A., Cooper, P.S., Crisler, M., Dahl, C.E., Fustin, D., Grace, E., Hall, J., Hu, M., Levine, I., Lippincott, W.H., Moan, T., Nania, T., Ramberg, E., Robinson, A.E., Sonnenschein, A., Szydagis, M., Vázquez-Jáuregui, E.","Erratum: First dark matter search results from a 4-kg CF3 i bubble chamber operated in a deep underground site [Phys. Rev. D 86, 052001 (2012)]",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","7", 079902,"","",,10,10.1103/PhysRevD.90.079902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908178766&doi=10.1103%2fPhysRevD.90.079902&partnerID=40&md5=8e13a73cdafb1db1edf03ead51bfdd82",Article,Scopus,2-s2.0-84908178766
"Arik, M., Aune, S., Barth, K., Belov, A., Borghi, S., Bräuninger, H., Cantatore, G., Carmona, J.M., Cetin, S.A., Collar, J.I., Da Riva, E., Dafni, T., Davenport, M., Eleftheriadis, C., Elias, N., Fanourakis, G., Ferrer-Ribas, E., Friedrich, P., Galán, J., García, J.A., Gardikiotis, A., Garza, J.G., Gazis, E.N., Geralis, T., Georgiopoulou, E., Giomataris, I., Gninenko, S., Gómez, H., Gómez Marzoa, M., Gruber, E., Guthörl, T., Hartmann, R., Hauf, S., Haug, F., Hasinoff, M.D., Hoffmann, D.H.H., Iguaz, F.J., Irastorza, I.G., Jacoby, J., Jakovčić, K., Karuza, M., Königsmann, K., Kotthaus, R., Krčmar, M., Kuster, M., Lakić, B., Lang, P.M., Laurent, J.M., Liolios, A., Ljubičić, A., Luzón, G., Neff, S., Niinikoski, T., Nordt, A., Papaevangelou, T., Pivovaroff, M.J., Raffelt, G., Riege, H., Rodríguez, A., Rosu, M., Ruz, J., Savvidis, I., Shilon, I., Silva, P.S., Solanki, S.K., Stewart, L., Tomás, A., Tsagri, M., Van Bibber, K., Vafeiadis, T., Villar, J., Vogel, J.K., Yildiz, S.C., Zioutas, K.","Search for solar axions by the CERN axion solar telescope with He 3 buffer gas: Closing the hot dark matter gap",2014,"Physical Review Letters","112","9", 091302,"","",,40,10.1103/PhysRevLett.112.091302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896327211&doi=10.1103%2fPhysRevLett.112.091302&partnerID=40&md5=bab73a9eea40891dfc712852ae5dfa81",Article,Scopus,2-s2.0-84896327211
"Finnerty, P., Aguayo, E., Amman, M., Avignone, F.T., Barabash, A.S., Barton, P.J., Beene, J.R., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Chan, Y.-D., Christofferson, C.D., Collar, J.I., Combs, D.C., Cooper, R.J., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Fields, N., Fraenkle, F.M., Galindo-Uribarri, A., Gehman, V.M., Giovanetti, G.K., Green, M.P., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hoppe, E.W., Horton, M., Howard, S., Howe, M.A., Johnson, R.A., Keeter, K.J., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., Leon, J., Leviner, L.E., Loach, J.C., Luke, P.N., Macmullin, S., Marino, M.G., Martin, R.D., Merriman, J.H., Miller, M.L., Mizouni, L., Nomachi, M., Orrell, J.L., Overman, N.R., Perumpilly, G., Phillips, D.G., Poon, A.W.P., Radford, D.C., Rielage, K., Robertson, R.G.H., Ronquest, M.C., Schubert, A.G., Shima, T., Shirchenko, M., Snavely, K.J., Steele, D., Strain, J., Timkin, V., Tornow, W., Varner, R.L., Vetter, K., Vorren, K., Wilkerson, J.F., Yakushev, E., Yaver, H., Young, A.R., Yu, C.-H., Yumatov, V.","The Majorana Demonstrator: Progress towards showing the feasibility of a tonne-scale 76Ge neutrinoless double-beta decay experiment",2014,"Journal of Physics: Conference Series","485","1", 012042,"","",,1,10.1088/1742-6596/485/1/012042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899864081&doi=10.1088%2f1742-6596%2f485%2f1%2f012042&partnerID=40&md5=cb183e75b9d2f45676a95b9c28a42a6f",Conference Paper,Scopus,2-s2.0-84899864081
"Aguayo, E., Avignone III, F.T., Back, H.O., Barabash, A.S., Beene, J.R., Bergevin, M., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Chan, Y-D., Christofferson, C.D., Collar, J.I., Combs, D.C., Cooper, R.J., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Fields, N., Finnerty, P., Fraenkle, F.M., Gehman, V.M., Giovanetti, G.K., Green, M.P., Guiseppe, V.E., Gusey, K., Hallin, A.L., Hazama, R., Henning, R., Hime, A., Hoppe, E.W., Horton, M., Howard, S., Howe, M.A., Johnson, R.A., Keeter, K.J., Keller, C., Kidd, M.F., Knecht, A., Kochetov, O., Konovalov, S.I., Kouzes, R.T., LaFerriere, B.D., LaRoque, B.H., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, S., Marino, M.G., Martin, R.D., Mei, D.-M., Merriman, J.H., Miller, M.L., Mizouni, L., Nomachi, M., Orrell, J.L., Overman, N.R., Phillips II, D.G., Poon, A.W.P., Perumpilly, G., Prior, G., Radford, D.C., Rielage, K., Robertson, R.G.H., Ronquest, M.C., Schubert, A.G., Shima, T., Shirchenko, M., Snavely, K.J., Steele, D., Strain, J., Thomas, K., Timkin, V., Tornow, W., Vanyushin, I., Varner, R.L., Vetter, K., Vorren, K., Wilkerson, J.F., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V.I., Zhang, C.","The Majorana double beta decay experiment: Present status",2013,"Proceedings of the 15th Lomonosov Conference on Elementary Particle Physics: Particle Physics at the Tercentenary of Mikhail Lomonosov",,,,"164","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886875854&partnerID=40&md5=caac77a4388b72bfdeefb567d72a68ac",Conference Paper,Scopus,2-s2.0-84886875854
"Collar, J.I.","Quenching and channeling of nuclear recoils in NaI(Tl): Implications for dark-matter searches",2013,"Physical Review C - Nuclear Physics","88","3", 035806,"","",,28,10.1103/PhysRevC.88.035806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885163408&doi=10.1103%2fPhysRevC.88.035806&partnerID=40&md5=eaaab00cbab094c0af3ccd8e6a61f2c1",Article,Scopus,2-s2.0-84885163408
"Behnke, E., Benjamin, T., Brice, S.J., Broemmelsiek, D., Collar, J.I., Cooper, P.S., Crisler, M., Dahl, C.E., Fustin, D., Hall, J., Harnish, C., Levine, I., Lippincott, W.H., Moan, T., Nania, T., Neilson, R., Ramberg, E., Robinson, A.E., Ruschman, M., Sonnenschein, A., Vázquez-Jáuregui, E., Rivera, R.A., Uplegger, L.","Direct measurement of the bubble-nucleation energy threshold in a CF <inf>3</inf>I bubble chamber",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","2", 021101,"","",,10,10.1103/PhysRevD.88.021101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881497096&doi=10.1103%2fPhysRevD.88.021101&partnerID=40&md5=00f95517c42a9343e84eab2da0b49bdd",Article,Scopus,2-s2.0-84881497096
"Aalseth, C.E., Barbeau, P.S., Colaresi, J., Collar, J.I., Diaz Leon, J., Fast, J.E., Fields, N.E., Hossbach, T.W., Knecht, A., Kos, M.S., Marino, M.G., Miley, H.S., Miller, M.L., Orrell, J.L., Yocum, K.M.","CoGeNT: A search for low-mass dark matter using p-type point contact germanium detectors",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","1", 012002,"","",,168,10.1103/PhysRevD.88.012002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881237623&doi=10.1103%2fPhysRevD.88.012002&partnerID=40&md5=e4c4984a285998681c313acc562df7c1",Article,Scopus,2-s2.0-84881237623
"Collar, J.I.","Applications of an Y88/Be photoneutron calibration source to dark matter and neutrino experiments",2013,"Physical Review Letters","110","21", 211101,"","",,15,10.1103/PhysRevLett.110.211101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878359832&doi=10.1103%2fPhysRevLett.110.211101&partnerID=40&md5=4cc6d99520893277c772bfb3e8b33a77",Article,Scopus,2-s2.0-84878359832
"Barth, K., Belov, A., Beltran, B., Bräuninger, H., Carmona, J.M., Collar, J.I., Dafni, T., Davenport, M., Di Lella, L., Eleftheriadis, C., Englhauser, J., Fanourakis, G., Ferrer-Ribas, E., Fischer, H., Franz, J., Friedrich, P., Galán, J., García, J.A., Geralis, T., Giomataris, I., Gninenko, S., Gómez, H., Hasinoff, M.D., Heinsius, F.H., Hoffmann, D.H.H., Irastorza, I.G., Jacoby, J., Jakovčić, K., Kang, D., Königsmann, K., Kotthaus, R., Kousouris, K., Krčmar, M., Kuster, M., Lakić, B., Liolios, A., Ljubičić, A., Lutz, G., Luzón, G., Miller, D.W., Papaevangelou, T., Pivovaroff, M.J., Raffelt, G., Redondo, J., Riege, H., Rodríguez, A., Ruz, J., Savvidis, I., Semertzidis, Y., Stewart, L., Van Bibber, K., Vieira, J.D., Villar, J.A., Vogel, J.K., Walckiers, L., Zioutas, K.","CAST constraints on the axion-electron coupling",2013,"Journal of Cosmology and Astroparticle Physics","2013","5", 010,"","",,18,10.1088/1475-7516/2013/05/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877960374&doi=10.1088%2f1475-7516%2f2013%2f05%2f010&partnerID=40&md5=a1ed02280d8bb490d48492a3adf34ab7",Article,Scopus,2-s2.0-84877960374
"Bonicalzi, R.M., Collar, J.I., Colaresi, J., Fast, J.E., Fields, N.E., Fuller, E.S., Hai, M., Hossbach, T.W., Kos, M.S., Orrell, J.L., Overman, C.T., Reid, D.J., Vandevender, B.A., Wiseman, C., Yocum, K.M.","The C-4 dark matter experiment",2013,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","712",,,"27","33",,8,10.1016/j.nima.2013.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875148669&doi=10.1016%2fj.nima.2013.02.012&partnerID=40&md5=59e71b2574169f4b6f00a8e25397cef9",Article,Scopus,2-s2.0-84875148669
