Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keeling, P.J., Burki, F., Wilcox, H.M., Allam, B., Allen, E.E., Amaral-Zettler, L.A., Armbrust, E.V., Archibald, J.M., Bharti, A.K., Bell, C.J., Beszteri, B., Bidle, K.D., Cameron, C.T., Campbell, L., Caron, D.A., Cattolico, R.A., Collier, J.L., Coyne, K., Davy, S.K., Deschamps, P., Dyhrman, S.T., Edvardsen, B., Gates, R.D., Gobler, C.J., Greenwood, S.J., Guida, S.M., Jacobi, J.L., Jakobsen, K.S., James, E.R., Jenkins, B., John, U., Johnson, M.D., Juhl, A.R., Kamp, A., Katz, L.A., Kiene, R., Kudryavtsev, A., Leander, B.S., Lin, S., Lovejoy, C., Lynn, D., Marchetti, A., McManus, G., Nedelcu, A.M., Menden-Deuer, S., Miceli, C., Mock, T., Montresor, M., Moran, M.A., Murray, S., Nadathur, G., Nagai, S., Ngam, P.B., Palenik, B., Pawlowski, J., Petroni, G., Piganeau, G., Posewitz, M.C., Rengefors, K., Romano, G., Rumpho, M.E., Rynearson, T., Schilling, K.B., Schroeder, D.C., Simpson, A.G.B., Slamovits, C.H., Smith, D.R., Smith, G.J., Smith, S.R., Sosik, H.M., Stief, P., Theriot, E., Twary, S.N., Umale, P.E., Vaulot, D., Wawrik, B., Wheeler, G.L., Wilson, W.H., Xu, Y., Zingone, A., Worden, A.Z.","The Marine Microbial Eukaryote Transcriptome Sequencing Project (MMETSP): Illuminating the Functional Diversity of Eukaryotic Life in the Oceans through Transcriptome Sequencing",2014,"PLoS Biology","12","6", e1001889,"","",,154,10.1371/journal.pbio.1001889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903286893&doi=10.1371%2fjournal.pbio.1001889&partnerID=40&md5=1a8bb1da1ce31d70c93e7ae4c5e47755",Article,Scopus,2-s2.0-84903286893
"Ashworth, M.P., Nakov, T., Theriot, E.C.","Revisiting Ross and Sims (1971): Toward a molecular phylogeny of the Biddulphiaceae and Eupodiscaceae (Bacillariophyceae)",2013,"Journal of Phycology","49","6",,"1207","1222",,19,10.1111/jpy.12131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889651989&doi=10.1111%2fjpy.12131&partnerID=40&md5=cc124dbeb4786cfd0f596497f884b442",Article,Scopus,2-s2.0-84889651989
"Burleigh, J.G., Alphonse, K., Alverson, A.J., Bik, H.M., Blank, C., Cirranello, A.L., Cui, H., Daly, M., Dietterich, T.G., Gasparich, G., Irvine, J., Julius, M., Kaufman, S., Law, E., Liu, J., Moore, L., O'Leary, M.A., Passarotti, M., Ranade, S., Simmons, N.B., Stevenson, D.W., Thacker, R.W., Theriot, E.C., Todorovic, S., Velazco, P.M., Walls, R.L., Wolfe, J.M., Yu, M.","Next-generation phenomics for the Tree of Life",2013,"PLoS Currents",,"JUNE", ecurrents.tol.085c713acafc8711b2ff7010a4b03733,"","",,18,10.1371/currents.tol.085c713acafc8711b2ff7010a4b03733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879769422&doi=10.1371%2fcurrents.tol.085c713acafc8711b2ff7010a4b03733&partnerID=40&md5=925629d818ff791550131b19118466d3",Article,Scopus,2-s2.0-84879769422
"Ashworth, M.P., Ruck, E.C., Lobban, C.S., Romanovicz, D.K., Theriot, E.C.","A revision of the genus Cyclophora and description of Astrosyne gen. nov. (Bacillariophyta), two genera with the pyrenoids contained within pseudosepta",2012,"Phycologia","51","6",,"684","699",,21,10.2216/12-004.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868582094&doi=10.2216%2f12-004.1&partnerID=40&md5=4b0a38aead2d822a64d48edaa3c8094b",Article,Scopus,2-s2.0-84868582094
"Ruck, E.C., Theriot, E.C.","Origin and Evolution of the Canal Raphe System in Diatoms",2011,"Protist","162","5",,"723","737",,41,10.1016/j.protis.2011.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053096992&doi=10.1016%2fj.protis.2011.02.003&partnerID=40&md5=b70de4fdf598deba5d90f7edc84c6dca",Article,Scopus,2-s2.0-80053096992
"Lobban, C.S., Ashworth, M.P., Arai, Y., Jordan, R.W., Theriot, E.C.","Marine necklace-chain Fragilariaceae (Bacillariophyceae) from Guam, including descriptions of Koernerella and Perideraion, genera nova",2011,"Phycological Research","59","3",,"175","193",,12,10.1111/j.1440-1835.2011.00616.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959799329&doi=10.1111%2fj.1440-1835.2011.00616.x&partnerID=40&md5=37a822f7c12c59748752b58d2c71e283",Article,Scopus,2-s2.0-79959799329
"Alverson, A.J., Beszteri, B., Julius, M.L., Theriot, E.C.","The model marine diatom Thalassiosira pseudonana likely descended from a freshwater ancestor in the genus Cyclotella",2011,"BMC Evolutionary Biology","11","1", 125,"","",,28,10.1186/1471-2148-11-125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955839978&doi=10.1186%2f1471-2148-11-125&partnerID=40&md5=f5a89cbf37acf107c1b55e9740488bf2",Article,Scopus,2-s2.0-79955839978
"Theriot, E.C., Ashworth, M., Ruck, E., Nakov, T., Jansen, R.K.","A preliminary multi gene phylogeny of the diatoms (Bacillariophyta): Challenges for future research",2010,"Plant Ecology and Evolution","143","3",,"278","296",,77,10.5091/plecevo.2010.418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551509328&doi=10.5091%2fplecevo.2010.418&partnerID=40&md5=3d5dca410f54818d3bbf2150023f9c75",Article,Scopus,2-s2.0-79551509328
"Julius, M.L., Theriot, E.C.","The diatoms: A primer",2010,"The Diatoms: Applications for the Environmental and Earth Sciences, Second Edition",,,,"8","22",,14,10.1017/CBO9780511763175.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928427997&doi=10.1017%2fCBO9780511763175.003&partnerID=40&md5=42feb4388aa6a9905cb7fab1e5a5b0d7",Book Chapter,Scopus,2-s2.0-84928427997
"Lobban, C.S., Ashworth, M.P., Theriot, E.C.","Climaconeis species (bacillariophyceae: Berkeleyaceae) from western pacific islands, including C. petersonii sp. nov. and C. guamensis sp. nov., with emphasis on the plastids",2010,"European Journal of Phycology","45","3",,"293","307",,8,10.1080/09670262.2010.490924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007526193&doi=10.1080%2f09670262.2010.490924&partnerID=40&md5=0809c28ffe6c668f8da009cbf802485a",Article,Scopus,2-s2.0-85007526193
"Theriot, E.C., Cannone, J.J., Gutell, R.R., Alverson, A.J.","The limits of nuclear-encoded SSU rDNA for resolving the diatom phylogeny",2009,"European Journal of Phycology","44","3",,"277","290",,41,10.1080/09670260902749159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749083064&doi=10.1080%2f09670260902749159&partnerID=40&md5=1f70f27900ff4e7c07df8f0f63a88b3d",Article,Scopus,2-s2.0-74749083064
"Alverson, A.J., Jansen, R.K., Theriot, E.C.","Response to Medlin and Kaczmarska (in press)",2009,"Molecular Phylogenetics and Evolution","50","2",,"409","410",,,10.1016/j.ympev.2008.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049173921&doi=10.1016%2fj.ympev.2008.11.006&partnerID=40&md5=143cf3c9e2c7727cbcf197650e18f9d9",Letter,Scopus,2-s2.0-58049173921
"Verbruggen, H., Theriot, E.C.","Building trees of algae: Some advances in phylogenetic and evolutionary analysis",2008,"European Journal of Phycology","43","3",,"229","252",,38,10.1080/09670260802207530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249166647&doi=10.1080%2f09670260802207530&partnerID=40&md5=c0208fa10ef8363be2ee5bcf67afe57d",Article,Scopus,2-s2.0-50249166647
"Theriot, E.C.","Application of phylogenetic principles to testing evolutionary scenarios: A comment on Kaczmarska et al. ""Molecular phylogeny of selected members of the order Thalassiosirales (Bacillariophyta) and evolution of the fultoportula""",2008,"Journal of Phycology","44","3",,"821","833",,5,10.1111/j.1529-8817.2008.00522.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349147163&doi=10.1111%2fj.1529-8817.2008.00522.x&partnerID=40&md5=8a0815399d82e46fd1a9069198f1bb3b",Note,Scopus,2-s2.0-44349147163
"Alverson, A.J., Jansen, R.K., Theriot, E.C.","Bridging the Rubicon: Phylogenetic analysis reveals repeated colonizations of marine and fresh waters by thalassiosiroid diatoms",2007,"Molecular Phylogenetics and Evolution","45","1",,"193","210",,102,10.1016/j.ympev.2007.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548544450&doi=10.1016%2fj.ympev.2007.03.024&partnerID=40&md5=4c09cb13fa327ad70ef830dcb4bd871b",Article,Scopus,2-s2.0-34548544450
"Theriot, E.C., Fritz, S.C., Whitlock, C., Conley, D.J.","Late Quaternary rapid morphological evolution of an endemic diatom in Yellowstone Lake, Wyoming",2006,"Paleobiology","32","1",,"38","54",,37,10.1666/0094-8373(2006)032[0038:LQRMEO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844431942&doi=10.1666%2f0094-8373%282006%29032%5b0038%3aLQRMEO%5d2.0.CO%3b2&partnerID=40&md5=4b6af7e8dd5a6c80a90c1eaca027f52b",Article,Scopus,2-s2.0-31844431942
"Alverson, A.J., Cannone, J.J., Gutell, R.R., Theriot, E.C.","The evolution of elongate shape in diatoms",2006,"Journal of Phycology","42","3",,"655","668",,44,10.1111/j.1529-8817.2006.00228.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744517090&doi=10.1111%2fj.1529-8817.2006.00228.x&partnerID=40&md5=4c4e186261a042ea8a4ae0bb969b009d",Article,Scopus,2-s2.0-33744517090
"Alverson, A.J., Kang, S.-H., Theriot, E.C.","Cell wall morphology and systematic importance of thalassiosira ritscheri (hustedt) hasle, with a description of shionodiscus gen. nov.",2006,"Diatom Research","21","2",,"251","262",,23,10.1080/0269249X.2006.9705667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750812821&doi=10.1080%2f0269249X.2006.9705667&partnerID=40&md5=83d1328c138fe4b52935313bd42a4d1c",Article,Scopus,2-s2.0-33750812821
"Alverson, A.J., Theriot, E.C.","Comments on recent progress toward reconstructing the diatom phylogeny",2005,"Journal of Nanoscience and Nanotechnology","5","1",,"57","62",,15,10.1166/jnn.2005.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844397172&doi=10.1166%2fjnn.2005.007&partnerID=40&md5=aa6e68a6234842ea6d513715d8df1a8e",Conference Paper,Scopus,2-s2.0-17844397172
"Edgar, S.M., Theriot, E.C.","Phylogeny of Aulacoseira (Bacillariophyta) based on molecules and morphology",2004,"Journal of Phycology","40","4",,"772","788",,39,10.1111/j.1529-8817.2004.03126.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043154254&doi=10.1111%2fj.1529-8817.2004.03126.x&partnerID=40&md5=1d1d50838cb685d1ef3e062a6479bc6f",Article,Scopus,2-s2.0-4043154254
"Tapia, P.M., Theriot, E.C., Fritz, S.C., Cruces, F., Rivera, P.","Distribution and morphometry analysis of cyclostephanos andinus comb. nov., a planktonic diatom from the central andes / distribución y análisis morfométrico de la especie cyclostephanos andinus comb. nov., una diatomea planctónica de los andes centrales",2004,"Diatom Research","19","2",,"311","327",,10,10.1080/0269249X.2004.9705877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744276532&doi=10.1080%2f0269249X.2004.9705877&partnerID=40&md5=9df1764f32989285ece74b7af2f052d0",Article,Scopus,2-s2.0-8744276532
"Edgar, S.M., Theriot, E.C.","Heritability of mantle areolar characters in Aulacoseira subarctica (Bacillariophyta)",2003,"Journal of Phycology","39","6",,"1057","1066",,9,10.1111/j.0022-3646.2003.02-141.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347622399&doi=10.1111%2fj.0022-3646.2003.02-141.x&partnerID=40&md5=367cfd4eda96b412d428e565012df633",Article,Scopus,2-s2.0-0347622399
"Rines, J.E.B., Theriot, E.C.","Systematics of Chaetocerotaceae (Bacillariophyceae). I. A phylogenetic analysis of the family",2003,"Phycological Research","51","2",,"83","98",,28,10.1046/j.1440-1835.2003.00297.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043205889&doi=10.1046%2fj.1440-1835.2003.00297.x&partnerID=40&md5=cd28f8d6e54d12e8ae4ee548df4d07f5",Article,Scopus,2-s2.0-0043205889
"Goertzen, L.R., Theriot, E.C.","Effect of taxon sampling, character weighting, and combined data on the interpretation of relationships among the heterokont algae",2003,"Journal of Phycology","39","2",,"423","439",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037389737&partnerID=40&md5=7669611c0ed6e4259a2078a701d6b12a",Article,Scopus,2-s2.0-0037389737
"Interlandi, S.J., Kilham, S.S., Theriot, E.C.","Diatom-chemistry relationships in Yellowstone Lake (Wyoming) sediments: Implications for climatic and aquatic processes research",2003,"Limnology and Oceanography","48","1 I",,"79","92",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037249757&partnerID=40&md5=a0ebb2aba0df6e532e7ad88c3cc9e9c6",Article,Scopus,2-s2.0-0037249757
"Rines, J.E.B., Boonruang, P., Theriot, E.C.","Chaetoceros phuketensis sp. nov. (Bacillariophyceae): A new species from the Andaman Sea",2000,"Phycological Research","48","3",,"161","168",,6,10.1046/j.1440-1835.2000.00195.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033681167&doi=10.1046%2fj.1440-1835.2000.00195.x&partnerID=40&md5=6cd6acea9c2438de944e4e517573e0c8",Article,Scopus,2-s2.0-0033681167
"Interlandi, S.J., Kilham, S.S., Theriot, E.C.","Responses of phytoplankton to varied resource availability in large lakes of the Greater Yellowstone Ecosystem",1999,"Limnology and Oceanography","44","3 I",,"668","682",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032927403&partnerID=40&md5=0695fdacc3f64c21047059beb282b303",Article,Scopus,2-s2.0-0032927403
"Spamer, E.E., Theriot, E.C.","""Stephanodiscus minutulus,"" ""S. minutus,"" and similar epithets in taxonomic, ecological, and evolutionary studies of modern and fossil diatoms (Bacillariophyceae: Thalassiosiraceae) - A century and a half of uncertain taxonomy and nomenclatural hearsay",1997,"Proceedings of the Academy of Natural Sciences of Philadelphia","148",,,"231","272",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044448300&partnerID=40&md5=5a70cca901ba89cb09e8c362b54ed603",Article,Scopus,2-s2.0-22044448300
"Theriot, E.C., Fritz, S.C., Gresswell, R.E.","Long-term limnological data from the larger lakes of Yellowstone National Park, Wyoming, U.S.A.",1997,"Arctic and Alpine Research","29","3",,"304","314",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030864059&partnerID=40&md5=0e5445f15ba23b0ee093a5f4a9f86275",Article,Scopus,2-s2.0-0030864059
"Serieyssol, K.K., Theriot, E., Gasse, F.","Stephanodiscus radiatus and Mesodictyon gasseae, two new Upper Miocene species of the Thalassiosiraceae from Ardèche, France",1996,"Nova Hedwigia","62","1-2",,"221","231",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344471954&partnerID=40&md5=d5b22b300b67b16d71a7970c8a0acf89",Article,Scopus,2-s2.0-0344471954
"Kilham, S.S., Theriot, E.C., Fritz, S.C.","Linking planktonic diatoms and climate change in the large lakes of the Yellowstone ecosystem using resource theory",1996,"Limnology and Oceanography","41","5",,"1052","1062",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029796506&partnerID=40&md5=da6577a96399f6877ca9cd321a4b37bf",Article,Scopus,2-s2.0-0029796506
"Conley, D.J., Zimba, P.V., Theriot, E.","Silica content of freshwater and marine benthic diatoms.",1994,"Proc. 11th international diatom symposium, San Fransisco, 1990",,,,"95","101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571715&partnerID=40&md5=a23d7590d5353514003c87c9e58ec6a2",Article,Scopus,2-s2.0-0028571715
"Buchheim, M.A., McAuley, M.A., Zimmer, E.A., Theriot, E.C., Chapman, R.L.","Multiple Origins of Colonial Green Flagellates from Unicells: Evidence from Molecular and Organismal Characters",1994,"Molecular Phylogenetics and Evolution","3","4",,"322","343",,28,10.1006/mpev.1994.1039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028709905&doi=10.1006%2fmpev.1994.1039&partnerID=40&md5=34cbed6301a7414a6284a762226317fb",Article,Scopus,2-s2.0-0028709905
"Spotila, L.D., Kaufer, N.F., Theriot, E., Ryan, K.M., Penick, D., Spotila, J.R.","Sequence Analysis of the ZFY and Sox Genes in the Turtle, Chelydra serpentina",1994,"Molecular Phylogenetics and Evolution","3","1",,"1","9",,14,10.1006/mpev.1994.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028397984&doi=10.1006%2fmpev.1994.1001&partnerID=40&md5=f80f32fff6b5823c1c0c7f431141301a",Article,Scopus,2-s2.0-0028397984
"Theriot, E., Serieyssol, K.","Phylogenetic systematics as a guide to understanding features and potential morphological characters of the centric diatom family thalassiosiraceae",1994,"Diatom Research","9","2",,"429","450",,62,10.1080/0269249x.1994.9705318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922273785&doi=10.1080%2f0269249x.1994.9705318&partnerID=40&md5=e1e7ae2d5216614f746c564b019f2b7a",Article,Scopus,2-s2.0-84922273785
"Zechman, F.W., Zimmer, E.A., Theriot, E.C.","USE OF RIBOSOMAL DNA INTERNAL TRANSCRIBED SPACERS FOR PHYLOGENETIC STUDIES IN DIATOMS",1994,"Journal of Phycology","30","3",,"507","512",,64,10.1111/j.0022-3646.1994.00507.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028002103&doi=10.1111%2fj.0022-3646.1994.00507.x&partnerID=40&md5=c8dce59a53b0c7cb2703e87dd6de1f28",Article,Scopus,2-s2.0-0028002103
"Theriot, E.","Clusters, species concepts, and morphological evolution of diatoms",1992,"Systematic Biology","41","2",,"141","157",,69,10.1093/sysbio/41.2.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944252890&doi=10.1093%2fsysbio%2f41.2.141&partnerID=40&md5=04481d03e42e1af2fb49f814b826313d",Article,Scopus,2-s2.0-11944252890
"Kantz, T.S., Theriot, E.C., Zimmer, E.A., Chapman, R.L.","THE PLEURASTROPHYCEAE AND MICROMONADOPHYCEAE: A CLADISTIC ANALYSIS OF NUCLEAR rRNA SEQUENCE DATA",1990,"Journal of Phycology","26","4",,"711","721",,15,10.1111/j.0022-3646.1990.00711.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986840958&doi=10.1111%2fj.0022-3646.1990.00711.x&partnerID=40&md5=b926accea80dbac82707b24564679d4f",Article,Scopus,2-s2.0-84986840958
"Zechman, F.W., Theriot, E.C., Zimmer, E.A., Chapman, R.L.","PHYLOGENY OF THE ULVOPHYCEAE (CHLOROPHYTA): CLADISTIC ANALYSIS OF NUCLEAR‐ENCODED rRNA SEQUENCE DATA",1990,"Journal of Phycology","26","4",,"700","710",,19,10.1111/j.0022-3646.1990.00700.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986779681&doi=10.1111%2fj.0022-3646.1990.00700.x&partnerID=40&md5=66025d07db0025d4a383c5073dbf5515",Article,Scopus,2-s2.0-84986779681
"Theriot, E.","PHYLOGENETIC SYSTEMATICS FOR PHYCOLOGY",1989,"Journal of Phycology","25","3",,"407","411",,6,10.1111/j.1529-8817.1989.tb00244.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986828806&doi=10.1111%2fj.1529-8817.1989.tb00244.x&partnerID=40&md5=e78284ed05bacd707b1f11f3c1137291",Article,Scopus,2-s2.0-84986828806
