Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Levin, D., Ye, L.","Hybrid auctions revisited",2008,"Economics Letters","99","3",,"591","594",,2,10.1016/j.econlet.2007.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849104116&doi=10.1016%2fj.econlet.2007.10.009&partnerID=40&md5=4787ceb96c2bb05171e02cc947c8b488",Article,Scopus,2-s2.0-43849104116
"Marvel, H.P., Ye, L.","Trademark sales, entry, and the value of reputation",2008,"International Economic Review","49","2",,"547","576",,6,10.1111/j.1468-2354.2008.00489.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349084284&doi=10.1111%2fj.1468-2354.2008.00489.x&partnerID=40&md5=4417850020deac32c4259699bb25d949",Article,Scopus,2-s2.0-43349084284
"Yang, H., Ye, L.","Nonlinear pricing, market coverage, and competition",2008,"Theoretical Economics","3","1",,"123","153",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949093165&partnerID=40&md5=6f2a4f6b9f20002d28352a0399389b8e",Article,Scopus,2-s2.0-41949093165
"Kagel, J., Pevnitskaya, S., Ye, L.","Indicative bidding: An experimental analysis",2008,"Games and Economic Behavior","62","2",,"697","721",,2,10.1016/j.geb.2007.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149138495&doi=10.1016%2fj.geb.2007.04.005&partnerID=40&md5=6712a4b7582c119281d53833d2f450bf",Article,Scopus,2-s2.0-39149138495
"Kagel, J.H., Pevnitskaya, S., Ye, L.","Survival auctions",2007,"Economic Theory","33","1",,"103","119",,2,10.1007/s00199-006-0156-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547144291&doi=10.1007%2fs00199-006-0156-9&partnerID=40&md5=a0a53f1d1fb16ba49cece2bc84e4007f",Conference Paper,Scopus,2-s2.0-34547144291
"Cai, H., Riley, J., Ye, L.","Reserve price signaling",2007,"Journal of Economic Theory","135","1",,"253","268",,21,10.1016/j.jet.2006.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250682281&doi=10.1016%2fj.jet.2006.04.005&partnerID=40&md5=6d2141dab1b5977f1d68438cf20b3d71",Article,Scopus,2-s2.0-34250682281
"Levin, D., Peck, J., Ye, L.","Bad news can be good news: Early dropouts in an English auction with multi-dimensional signals",2007,"Economics Letters","95","3",,"462","467",,1,10.1016/j.econlet.2006.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248573336&doi=10.1016%2fj.econlet.2006.12.001&partnerID=40&md5=538bb9458c633f80f2c92f4e00686a0d",Article,Scopus,2-s2.0-34248573336
"Ye, L.","Indicative bidding and a theory of two-stage auctions",2007,"Games and Economic Behavior","58","1",,"181","207",,32,10.1016/j.geb.2005.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751114720&doi=10.1016%2fj.geb.2005.12.004&partnerID=40&md5=53d2f552dae372c6b606a84c1070ab9c",Article,Scopus,2-s2.0-33751114720
"Ye, L.","Optimal auctions with endogenous entry",2004,"Contributions to Theoretical Economics","4","1",,"","",29,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944353248&partnerID=40&md5=39d7185524ec637d24f563f64fc199ef",Article,Scopus,2-s2.0-14944353248
"Bajari, P., Ye, L.","Deciding between competition and collusion",2003,"Review of Economics and Statistics","85","4",,"971","989",,103,10.1162/003465303772815871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242510038&doi=10.1162%2f003465303772815871&partnerID=40&md5=3c52e00ec0413bef0474a3dd17f371fe",Review,Scopus,2-s2.0-0242510038
