Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, P.R., Hao, X., Cruz-Chu, E.R., Rykaczewski, K., Nandy, K., Schutzius, T.M., Varanasi, K.K., Megaridis, C.M., Walther, J.H., Koumoutsakos, P., Espinosa, H.D., Patankar, N.A.","Sustaining dry surfaces under water",2015,"Scientific Reports","5",, 12311,"","",,14,10.1038/srep12311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939419234&doi=10.1038%2fsrep12311&partnerID=40&md5=920144331e49238500506226ecad9bbd",Article,Scopus,2-s2.0-84939419234
"Bale, R., Neveln, I.D., Bhalla, A.P.S., MacIver, M.A., Patankar, N.A.","Convergent Evolution of Mechanically Optimal Locomotion in Aquatic Invertebrates and Vertebrates",2015,"PLoS Biology","13","4", e1002123,"","",22,9,10.1371/journal.pbio.1002123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493852&doi=10.1371%2fjournal.pbio.1002123&partnerID=40&md5=6ba5aaf398cbb6e22bef4c7f7938a371",Article,Scopus,2-s2.0-84929493852
"Kou, W., Pandolfino, J.E., Kahrilas, P.J., Patankar, N.A.","Simulation studies of circular muscle contraction, longitudinal muscle shortening, and their coordination in esophageal transport",2015,"American Journal of Physiology - Gastrointestinal and Liver Physiology","309","4",,"G238","G247",,7,10.1152/ajpgi.00058.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939538351&doi=10.1152%2fajpgi.00058.2015&partnerID=40&md5=32c16d0222283bc0f96bbf7948f2ad91",Article,Scopus,2-s2.0-84939538351
"Bale, R., Hao, M., Bhalla, A.P.S., Patel, N., Patankar, N.A.","Gray's paradox: A fluid mechanical perspective",2014,"Scientific Reports","4",, 5904,"","",,3,10.1038/srep05904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905482281&doi=10.1038%2fsrep05904&partnerID=40&md5=3e11e7b1c7ea065efb5da9620dbfec80",Article,Scopus,2-s2.0-84905482281
"Bale, R., Hao, M., Bhalla, A.P.S., Patankar, N.A.","Energy efficiency and allometry of movement of swimming and flying animals",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","21",,"7517","7521",,9,10.1073/pnas.1310544111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901650163&doi=10.1073%2fpnas.1310544111&partnerID=40&md5=40ff5d3ba419f65d04975aea2d178f09",Article,Scopus,2-s2.0-84901650163
"Bhalla, A.P.S., Bale, R., Griffith, B.E., Patankar, N.A.","Fully resolved immersed electrohydrodynamics for particle motion, electrolocation, and self-propulsion",2014,"Journal of Computational Physics","256",,,"88","108",,13,10.1016/j.jcp.2013.08.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884319412&doi=10.1016%2fj.jcp.2013.08.043&partnerID=40&md5=68df57e10ffce09b4ed752a5483c8858",Article,Scopus,2-s2.0-84884319412
"Neveln, I.D., Bale, R., Bhalla, A.P.S., Curet, O.M., Patankar, N.A., MacIver, M.A.","Undulating fins produce off-axis thrust and flow structures",2014,"Journal of Experimental Biology","217","2",,"201","213",,14,10.1242/jeb.091520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893382951&doi=10.1242%2fjeb.091520&partnerID=40&md5=35b436611b88807b7dcfb1b9f466f3f2",Article,Scopus,2-s2.0-84893382951
"Bale, R., Shirgaonkar, A.A., Neveln, I.D., Bhalla, A.P.S., Maciver, M.A., Patankar, N.A.","Separability of drag and thrust in undulatory animals and machines",2014,"Scientific Reports","4",, 7329,"","",,6,10.1038/srep07329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923367013&doi=10.1038%2fsrep07329&partnerID=40&md5=9d12e539f38f036acc756d900800ee0f",Article,Scopus,2-s2.0-84923367013
"Pal Singh Bhalla, A., Griffith, B.E., Patankar, N.A., Donev, A.","A minimally-resolved immersed boundary model for reaction-diffusion problems",2013,"Journal of Chemical Physics","139","21", 214112,"","",,4,10.1063/1.4834638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362473&doi=10.1063%2f1.4834638&partnerID=40&md5=e8bb2a24973ced5985a62daff9c1c573",Article,Scopus,2-s2.0-84903362473
"Bhalla, A.P., Griffith, B.E., Patankar, N.A., Donev, A.","A minimally-resolved immersed boundary model for reaction-diffusion problems.",2013,"The Journal of chemical physics","139","21",,"214112","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904084844&partnerID=40&md5=d8bdf49eec21d602e85327592a31b5f5",Article,Scopus,2-s2.0-84904084844
"Bhalla, A.P.S., Bale, R., Griffith, B.E., Patankar, N.A.","A unified mathematical framework and an adaptive numerical method for fluid-structure interaction with rigid, deforming, and elastic bodies",2013,"Journal of Computational Physics","250",,,"446","476",,40,10.1016/j.jcp.2013.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879161700&doi=10.1016%2fj.jcp.2013.04.033&partnerID=40&md5=1835105123bb2f799b2724581bf110fa",Article,Scopus,2-s2.0-84879161700
"Bhalla, A.P.S., Griffith, B.E., Patankar, N.A.","A Forced Damped Oscillation Framework for Undulatory Swimming Provides New Insights into How Propulsion Arises in Active and Passive Swimming",2013,"PLoS Computational Biology","9","6", e1003097,"","",,12,10.1371/journal.pcbi.1003097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879532153&doi=10.1371%2fjournal.pcbi.1003097&partnerID=40&md5=021a8647b04c5d35504be3243b08690a",Article,Scopus,2-s2.0-84879532153
"Green, M.H., Curet, O.M., Patankar, N.A., Hale, M.E.","Fluid dynamics of the larval zebrafish pectoral fin and the role of fin bending in fluid transport",2013,"Bioinspiration and Biomimetics","8","1", 016002,"","",,2,10.1088/1748-3182/8/1/016002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874341605&doi=10.1088%2f1748-3182%2f8%2f1%2f016002&partnerID=40&md5=cef1dbe9844871e2b6e2fe149008efd2",Article,Scopus,2-s2.0-84874341605
"Patankar, N.A.","Fundamentals of Roughness-Induced Superhydrophobicity",2012,"Nano and Cell Mechanics: Fundamentals and Frontiers",,,,"63","94",,,10.1002/9781118482568.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886987909&doi=10.1002%2f9781118482568.ch4&partnerID=40&md5=ebfb617c6d8c9a36a42ba1bc28bf67aa",Book Chapter,Scopus,2-s2.0-84886987909
"Vakarelski, I.U., Patankar, N.A., Marston, J.O., Chan, D.Y.C., Thoroddsen, S.T.","Stabilization of Leidenfrost vapour layer by textured superhydrophobic surfaces",2012,"Nature","489","7415",,"274","277",,146,10.1038/nature11418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866164091&doi=10.1038%2fnature11418&partnerID=40&md5=cfb186d7ba072e8a504607c96aa3a31a",Article,Scopus,2-s2.0-84866164091
"Darve, C., Bottura, L., Patankar, N.A., Van Sciver, S.W.","A method for numerical simulation of superfluid helium",2012,"AIP Conference Proceedings","1434","57",,"247","254",,,10.1063/1.4706927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864773456&doi=10.1063%2f1.4706927&partnerID=40&md5=20b9e19b409a8a8af007f320460987fb",Conference Paper,Scopus,2-s2.0-84864773456
"Kopacz, A.M., Patankar, N.A., Liu, W.K.","The immersed molecular finite element method",2012,"Computer Methods in Applied Mechanics and Engineering","233-236",,,"28","39",,14,10.1016/j.cma.2012.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860691257&doi=10.1016%2fj.cma.2012.04.005&partnerID=40&md5=0cbb084dde27572d995651ddc16373fb",Article,Scopus,2-s2.0-84860691257
"Curet, O.M., Patankar, N.A., Lauder, G.V., MacIver, M.A.","Aquatic manoeuvering with counter-propagating waves: A novel locomotive strategy",2011,"Journal of the Royal Society Interface","8","60",,"1041","1050",,42,10.1098/rsif.2010.0493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958047313&doi=10.1098%2frsif.2010.0493&partnerID=40&md5=d89b04089f09cb826893b820085b466a",Article,Scopus,2-s2.0-79958047313
"Curet, O.M., Patankar, N.A., Lauder, G.V., MacIver, M.A.","Mechanical properties of a bio-inspired robotic knifefish with an undulatory propulsor",2011,"Bioinspiration and Biomimetics","6","2", 026004,"","",,61,10.1088/1748-3182/6/2/026004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958121671&doi=10.1088%2f1748-3182%2f6%2f2%2f026004&partnerID=40&md5=33246d56b570459a7cd5d66389539442",Article,Scopus,2-s2.0-79958121671
"Kwon, H.-M., Paxson, A.T., Varanasi, K.K., Patankar, N.A.","Rapid deceleration-driven wetting transition during pendant drop deposition on superhydrophobic surfaces",2011,"Physical Review Letters","106","3", 036102,"","",,78,10.1103/PhysRevLett.106.036102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751563988&doi=10.1103%2fPhysRevLett.106.036102&partnerID=40&md5=33fe97b321539bffed56504bbf35fc75",Article,Scopus,2-s2.0-78751563988
"Patankar, N.A.","Electrokinetic instability: The sharp interface limit",2011,"Physics of Fluids","23","1", 014101,"","",,,10.1063/1.3532950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551512118&doi=10.1063%2f1.3532950&partnerID=40&md5=5f8751a459581e57a187cda6784868a4",Article,Scopus,2-s2.0-79551512118
"Hsu, H.Y., Sharma, N., Patankar, N.A.","An algorithm for the simulation of electrohydrodynamic rigid particulate flows",2011,"International Journal for Numerical Methods in Biomedical Engineering","27","1",,"29","42",,3,10.1002/cnm.1247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650690078&doi=10.1002%2fcnm.1247&partnerID=40&md5=512f63602169f85ffa973958524ba4f4",Article,Scopus,2-s2.0-78650690078
"Kwon, Y., Choi, S., Anantharaju, N., Lee, J., Panchagnula, M.V., Patankar, N.A.","Is the Cassie-Baxter formula relevant?",2010,"Langmuir","26","22",,"17528","17531",,32,10.1021/la102981e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650326926&doi=10.1021%2fla102981e&partnerID=40&md5=b98300ba2a36187c9a941c6bb8d11920",Article,Scopus,2-s2.0-78650326926
"Curet, O.M., AlAli, I.K., MacIver, M.A., Patankar, N.A.","A versatile implicit iterative approach for fully resolved simulation of self-propulsion",2010,"Computer Methods in Applied Mechanics and Engineering","199","37-40",,"2417","2424",,19,10.1016/j.cma.2010.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954760330&doi=10.1016%2fj.cma.2010.03.026&partnerID=40&md5=a3a189648961f3e5f2a2f942b3f7335c",Article,Scopus,2-s2.0-77954760330
"Patankar, N.A.","Consolidation of hydrophobic transition criteria by using an approximate energy minimization approach",2010,"Langmuir","26","11",,"8941","8945",,86,10.1021/la9047424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954556481&doi=10.1021%2fla9047424&partnerID=40&md5=da5d46af3934bd7e8dd35b2798803894",Article,Scopus,2-s2.0-77954556481
"Patankar, N.A.","Vapor stabilizing substrates for superhydrophobicity and superslip",2010,"Langmuir","26","11",,"8783","8786",,15,10.1021/la904531u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952827215&doi=10.1021%2fla904531u&partnerID=40&md5=45b72cff3ab7b605393603cb397857ec",Article,Scopus,2-s2.0-77952827215
"Patankar, N.A.","Hysteresis with regard to cassie and wenzel states on superhydrophobic surfaces",2010,"Langmuir","26","10",,"7498","7503",,41,10.1021/la904286k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952327614&doi=10.1021%2fla904286k&partnerID=40&md5=e5d37c0315ff0e6f5c45ebec64d75c2d",Article,Scopus,2-s2.0-77952327614
"MacIver, M.A., Patankar, N.A., Shirgaonkar, A.A.","Energy-information trade-offs between movement and sensing",2010,"PLoS Computational Biology","6","5",,"1","12",,27,10.1371/journal.pcbi.1000769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955507833&doi=10.1371%2fjournal.pcbi.1000769&partnerID=40&md5=e89df4f0b8d85b8976c4f351db0d705d",Article,Scopus,2-s2.0-77955507833
"Patankar, N.A.","Supernucleating surfaces for nucleate boiling and dropwise condensation heat transfer",2010,"Soft Matter","6","8",,"1613","1620",,91,10.1039/b923967g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950851906&doi=10.1039%2fb923967g&partnerID=40&md5=c61734876fe764f413c7271b82afd6fc",Article,Scopus,2-s2.0-77950851906
"Hsu, H.-Y., Patankar, N.A.","A continuum approach to reproduce molecular-scale slip behaviour",2010,"Journal of Fluid Mechanics","645",,,"59","80",,2,10.1017/S0022112009992540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952419104&doi=10.1017%2fS0022112009992540&partnerID=40&md5=1bf4c673a8cbc608f7fe15663380417c",Article,Scopus,2-s2.0-77952419104
"Kwon, Y., Patankar, N., Choi, J., Lee, J.","Design of surface hierarchy for extreme hydrophobicity",2009,"Langmuir","25","11",,"6129","6136",,172,10.1021/la803249t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749090415&doi=10.1021%2fla803249t&partnerID=40&md5=a717cd4a10aaa39190873f81950d8835",Article,Scopus,2-s2.0-66749090415
"Bottura, L., Darve, C., Patankar, N.A., Van Sciver, W.","A method for the three-dimensional numerical simulation of superfluid helium",2009,"Journal of Physics: Conference Series","150",, 012008,"","",,,10.1088/1742-6596/150/1/012008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649132297&doi=10.1088%2f1742-6596%2f150%2f1%2f012008&partnerID=40&md5=781d88b2ff411082f42ecc8bdbba134b",Article,Scopus,2-s2.0-65649132297
"Apte, S.V., Martin, M., Patankar, N.A.","A numerical method for fully resolved simulation (FRS) of rigid particle-flow interactions in complex flows",2009,"Journal of Computational Physics","228","8",,"2712","2738",,65,10.1016/j.jcp.2008.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349147082&doi=10.1016%2fj.jcp.2008.11.034&partnerID=40&md5=dd20c8018f0d77324f3945edc0b23c16",Article,Scopus,2-s2.0-61349147082
"Shirgaonkar, A.A., MacIver, M.A., Patankar, N.A.","A new mathematical formulation and fast algorithm for fully resolved simulation of self-propulsion",2009,"Journal of Computational Physics","228","7",,"2366","2390",,53,10.1016/j.jcp.2008.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149095584&doi=10.1016%2fj.jcp.2008.12.006&partnerID=40&md5=99769de32e0b85340794b6c18c2eec2c",Article,Scopus,2-s2.0-60149095584
"Patankar, N.A.","Hydrophobicity of surfaces with cavities: Making hydrophobic substrates from hydrophilic materials?",2009,"Journal of Adhesion Science and Technology","23","3",,"413","433",,31,10.1163/156856108X370073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149091039&doi=10.1163%2f156856108X370073&partnerID=40&md5=01e18c83234991eb138f9a3d1ef26257",Article,Scopus,2-s2.0-66149091039
"Patankar, N.A.","Are the hydrodynamic forces and torques zero during the electrophoresis of multiparticle systems with thin debye layers?",2009,"Mechanics Research Communications","36","1",,"39","45",,2,10.1016/j.mechrescom.2008.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049094468&doi=10.1016%2fj.mechrescom.2008.08.007&partnerID=40&md5=5058ac312751ef71bcec1e28a08a4e82",Article,Scopus,2-s2.0-60049094468
"Apte, S.V., Patankar, N.A.","A formulation for fully resolved simulation (FRS) of particle-turbulence interactions in two-phase flows",2008,"International Journal of Numerical Analysis and Modeling","5","SUPPL.",,"1","16",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549111959&partnerID=40&md5=278f8fb08290259e3c9690e4049a53d8",Article,Scopus,2-s2.0-56549111959
"Shirgaonkar, A.A., Curet, O.M., Patankarm, N.A., MacIver, A.A.","The hydrodynamics of ribbon-fin propulsion during impulsive motion",2008,"Journal of Experimental Biology","211","21",,"3490","3503",,58,10.1242/jeb.019224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549143347&doi=10.1242%2fjeb.019224&partnerID=40&md5=8c198446cc76169020290e801ed528d6",Article,Scopus,2-s2.0-55549143347
"Loh, O.Y., Ho, A.M., Rim, J.E., Kohli, P., Patankar, N.A., Espinosa, H.D.","Electric field-induced direct delivery of proteins by a nanofountain probe",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","43",,"16438","16443",,31,10.1073/pnas.0806651105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949115431&doi=10.1073%2fpnas.0806651105&partnerID=40&md5=ab3e0164cb5986d163fb3dd3682d0962",Article,Scopus,2-s2.0-55949115431
"Martini, A., Hsu, H.-Y., Patankar, N.A., Lichter, S.","Slip at high shear rates",2008,"Physical Review Letters","100","20", 206001,"","",,69,10.1103/PhysRevLett.100.206001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249098511&doi=10.1103%2fPhysRevLett.100.206001&partnerID=40&md5=ccb783cf486485df9f98024dd3717397",Article,Scopus,2-s2.0-44249098511
"Liu, Y., Liu, W.K., Belytschko, T., Patankar, N., To, A.C., Kopacz, A., Chung, J.-H.","Immersed electrokinetic finite element method",2007,"International Journal for Numerical Methods in Engineering","71","4",,"379","405",,59,10.1002/nme.1941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547102746&doi=10.1002%2fnme.1941&partnerID=40&md5=23b9aa51667fa7a97aa00fe265ce4a3d",Article,Scopus,2-s2.0-34547102746
"Chen, Y., Sharma, N., Patankar, N.A.","Fluctuating immersed material (FIMAT) dynamics for the direct simulation of the brownian motion of particles",2006,"Fluid Mechanics and its Applications","81",,,"119","129",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859996074&partnerID=40&md5=809f85deee070f5017a68067c001e877",Article,Scopus,2-s2.0-84859996074
"Liu, W.K., Liu, Y., Farrell, D., Zhang, L., Wang, X.S., Fukui, Y., Patankar, N., Zhang, Y., Bajaj, C., Lee, J., Hong, J., Chen, X., Hsua, H.","Erratum to ""Immersed finite element method and its applications to biological systems"" [Comput. Methods Appl. Mech. Engrg. 195 (2006) 1722-1749] (DOI:10.1016/j.cma.2005.05.049)",2006,"Computer Methods in Applied Mechanics and Engineering","195","33-36",,"4655","",,3,10.1016/j.cma.2006.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646490881&doi=10.1016%2fj.cma.2006.01.001&partnerID=40&md5=2808439b42f870b91d97f64f950b4acd",Erratum,Scopus,2-s2.0-33646490881
"Liu, W.K., Liu, Y., Farrell, D., Zhang, L., Wang, X.S., Fukui, Y., Patankar, N., Zhang, Y., Bajaj, C., Lee, J., Hong, J., Chen, X., Hsu, H.","Immersed finite element method and its applications to biological systems",2006,"Computer Methods in Applied Mechanics and Engineering","195","13-16",,"1722","1749",,142,10.1016/j.cma.2005.05.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944434458&doi=10.1016%2fj.cma.2005.05.049&partnerID=40&md5=f60b89c7eabb94d90a04cdad8e6c7967",Article,Scopus,2-s2.0-30944434458
"Datta, S., Ghosal, S., Patankar, N.A.","Electroosmotic flow in a rectangular channel with variable wall zeta-potential: Comparison of numerical simulation with asymptotic theory",2006,"Electrophoresis","27","3",,"611","619",,25,10.1002/elps.200500618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844468121&doi=10.1002%2felps.200500618&partnerID=40&md5=6aee95238c41cd1479cd34d5e09a0cd4",Article,Scopus,2-s2.0-32844468121
"Ko, T., Patankar, N.A., Joseph, D.D.","Lift and multiple equilibrium positions of a single particle in Newtonian and Oldroyd-B fluids",2006,"Computers and Fluids","35","2",,"121","146",,19,10.1016/j.compfluid.2004.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844578428&doi=10.1016%2fj.compfluid.2004.12.001&partnerID=40&md5=31d363b2a8248ee9afc5d8ccc0eaff20",Article,Scopus,2-s2.0-26844578428
"Sharma, N., Chen, Y., Patankar, N.A.","A distributed lagrange multiplier based computational method for the simulation of particulate-Stokes flow",2005,"Computer Methods in Applied Mechanics and Engineering","194","45-47",,"4716","4730",,13,10.1016/j.cma.2004.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444443010&doi=10.1016%2fj.cma.2004.12.013&partnerID=40&md5=72b140470194309970175e3222ea6ce2",Article,Scopus,2-s2.0-23444443010
"Patankar, N.A., Sharma, N.","A fast projection scheme for the direct numerical simulation of rigid particulate flows",2005,"Communications in Numerical Methods in Engineering","21","8",,"419","432",,19,10.1002/cnm.756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944474928&doi=10.1002%2fcnm.756&partnerID=40&md5=949193babef38ad5dba8a9e913d2de5d",Article,Scopus,2-s2.0-23944474928
"Sharma, N., Patankar, N.A.","A fast computation technique for the direct numerical simulation of rigid particulate flows",2005,"Journal of Computational Physics","205","2",,"439","457",,112,10.1016/j.jcp.2004.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144367356&doi=10.1016%2fj.jcp.2004.11.012&partnerID=40&md5=14ded626fcd2cbbc860c4a1245821400",Article,Scopus,2-s2.0-17144367356
"Lee, J., He, B., Patankar, N.A.","A roughness-based wettability switching membrane device for hydrophobic surfaces",2005,"Journal of Micromechanics and Microengineering","15","3",,"591","600",,54,10.1088/0960-1317/15/3/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544370964&doi=10.1088%2f0960-1317%2f15%2f3%2f022&partnerID=40&md5=c4a99ddfc70d23d2d47d02261f93e032",Article,Scopus,2-s2.0-15544370964
"Hsu, H.-Y., Sharma, N., Ruoff, R.S., Patankar, N.A.","Electro-orientation in particle light valves",2005,"Nanotechnology","16","2",,"312","319",,15,10.1088/0957-4484/16/2/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044267446&doi=10.1088%2f0957-4484%2f16%2f2%2f024&partnerID=40&md5=5eed0cb037a4971d1ea3a651aa780521",Article,Scopus,2-s2.0-14044267446
"Chen, Y., He, B., Lee, J., Patankar, N.A.","Anisotropy in the wetting of rough surfaces",2005,"Journal of Colloid and Interface Science","281","2",,"458","464",,109,10.1016/j.jcis.2004.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644290894&doi=10.1016%2fj.jcis.2004.07.038&partnerID=40&md5=7cbc4a09468f1fb4953d01ee9180a85d",Article,Scopus,2-s2.0-9644290894
"Patankar, N.A.","Physical interpretation and mathematical properties of the stress-dlm formulation for rigid particulate flows",2005,"International Journal of Computational Methods in Engineering Science and Mechanics","6","2",,"137","143",,3,10.1080/15502280590891618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149108547&doi=10.1080%2f15502280590891618&partnerID=40&md5=7b0385006962d1cd120fe50405cc39c6",Article,Scopus,2-s2.0-60149108547
"Sharma, N., Patankar, N.A.","Direct numerical simulation of the Brownian motion of particles by using fluctuating hydrodynamic equations",2004,"Journal of Computational Physics","201","2",,"466","486",,75,10.1016/j.jcp.2004.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744287596&doi=10.1016%2fj.jcp.2004.06.002&partnerID=40&md5=b70d3f206a590ce82bce170b55d1a069",Article,Scopus,2-s2.0-8744287596
