Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Senanayake, U.K., Florinski, V., Cummings, A.C., Stone, E.C.","Spectral evolution of anomalous cosmic rays at voyager 1 beyond the termination shock",2015,"Astrophysical Journal","804","1", 12,"","",,2,10.1088/0004-637X/804/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946179032&doi=10.1088%2f0004-637X%2f804%2f1%2f12&partnerID=40&md5=867dbb96dc25327240061a2ef6adb510",Article,Scopus,2-s2.0-84946179032
"Florinski, V., Stone, E.C., Cummings, A.C., Le Roux, J.A.","Energetic particle anisotropies at the heliospheric boundary. II. transient features and rigidity dependence",2015,"Astrophysical Journal","803","1", 47,"","",,11,10.1088/0004-637X/803/1/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927625603&doi=10.1088%2f0004-637X%2f803%2f1%2f47&partnerID=40&md5=6cc11403c4b53e2204c66911c02880f0",Article,Scopus,2-s2.0-84927625603
"Niemiec, J., Florinski, V., Heerikhuisen, J., Nishikawa, K.-I.","Pick-up ion scattering in the outer heliosheath - Implications for IBEX and voyager 1 observations",2015,"Proceedings of Science","30-July-2015",, 179,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988701280&partnerID=40&md5=cffe06188324a1981f47300c6d65fce2",Conference Paper,Scopus,2-s2.0-84988701280
"Florinski, V., Stone, E.C., Cummings, A.C., Le Roux, J.A.","Cosmic rays beyond the boundary of the heliosphere",2015,"Proceedings of Science","30-July-2015",, 214,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988714320&partnerID=40&md5=7164024a5c2808a1f7fca8d5dad4b292",Conference Paper,Scopus,2-s2.0-84988714320
"Guo, X., Florinski, V.","Galactic cosmic-ray modulation near the heliopause",2014,"Astrophysical Journal","793","1", 18,"","",,14,10.1088/0004-637X/793/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906963227&doi=10.1088%2f0004-637X%2f793%2f1%2f18&partnerID=40&md5=9f8afa23bb9fe1d741f17c4f1f1a93b4",Article,Scopus,2-s2.0-84906963227
"Burlaga, L.F., Ness, N.F., Florinski, V., Heerikhuisen, J.","Magnetic field fluctuations observed in the heliosheath and interstellar magnetic field by voyager 1 at 115.7-124.9 au during 2011-2013",2014,"Astrophysical Journal","792","2", 134,"","",,18,10.1088/0004-637X/792/2/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906751857&doi=10.1088%2f0004-637X%2f792%2f2%2f134&partnerID=40&md5=cc012df47cc7760a679f38ba477a3955",Article,Scopus,2-s2.0-84906751857
"Fujiki, K., Washimi, H., Hayashi, K., Zank, G.P., Tokumaru, M., Tanaka, T., Florinski, V., Kubo, Y.","MHD analysis of the velocity oscillations in the outer heliosphere",2014,"Geophysical Research Letters","41","5",,"1420","1424",,1,10.1002/2014GL059391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895911772&doi=10.1002%2f2014GL059391&partnerID=40&md5=a3055ec688d3dfe907b379e44a521765",Article,Scopus,2-s2.0-84895911772
"Guo, X., Florinski, V.","Corotating interaction regions and the 27 day variation of galactic cosmic rays intensity at 1 AU during the cycle 23/24 solar minimum",2014,"Journal of Geophysical Research: Space Physics","119","4",,"2411","2429",,9,10.1002/2013JA019546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900828042&doi=10.1002%2f2013JA019546&partnerID=40&md5=1dc0ff8da347f56be07f846be0a70384",Article,Scopus,2-s2.0-84900828042
"Senanayake, U.K., Florinski, V.","Is the acceleration of anomalous cosmic rays affected by the geometry of the termination shock?",2013,"Astrophysical Journal","778","2", 122,"","",,4,10.1088/0004-637X/778/2/122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887985820&doi=10.1088%2f0004-637X%2f778%2f2%2f122&partnerID=40&md5=00b86e9577778d4c48e936b086b34c3b",Article,Scopus,2-s2.0-84887985820
"Florinski, V., Jokipii, J.R., Alouani-Bibi, F., Le Roux, J.A.","Energetic particle anisotropies at the heliospheric boundary",2013,"Astrophysical Journal Letters","776","2", L37,"","",,13,10.1088/2041-8205/776/2/L37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885361208&doi=10.1088%2f2041-8205%2f776%2f2%2fL37&partnerID=40&md5=30f7e800d1967cae9ece127daee19fa4",Article,Scopus,2-s2.0-84885361208
"Florinski, V., Ferreira, S.E.S., Pogorelov, N.V.","Galactic cosmic rays in the outer heliosphere: Theory and models",2013,"Space Science Reviews","176","1-4",,"147","163",,8,10.1007/s11214-011-9756-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879208537&doi=10.1007%2fs11214-011-9756-1&partnerID=40&md5=404dcddfdd763d267d3a4fbbc3623c2c",Review,Scopus,2-s2.0-84879208537
"Florinski, V., Guo, X., Balsara, D.S., Meyer, C.","Magnetohydrodynamic modeling of solar system processes on geodesic grids",2013,"Astrophysical Journal, Supplement Series","205","2", 19,"","",,10,10.1088/0067-0049/205/2/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875943098&doi=10.1088%2f0067-0049%2f205%2f2%2f19&partnerID=40&md5=aad7ba226de7a5c904ac5bac220f24e5",Article,Scopus,2-s2.0-84875943098
"Florinski, V.","Cosmic-ray transport in the heliosphere: A global perspective",2013,"AIP Conference Proceedings","1516",,,"102","106",,1,10.1063/1.4792548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874862866&doi=10.1063%2f1.4792548&partnerID=40&md5=f2d41abe8c2d17033d0b9f63a2e09dd5",Conference Paper,Scopus,2-s2.0-84874862866
"Florinski, V., Alouani-Bibi, F.","Cosmic-ray diffusion in the heliosheath: The effects of scattering and the current sheet drift",2012,"AIP Conference Proceedings","1500","1",,"228","233",,,10.1063/1.4768771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873154340&doi=10.1063%2f1.4768771&partnerID=40&md5=549c9f2691c3fe414cc988226f3fea3d",Conference Paper,Scopus,2-s2.0-84873154340
"Senanayake, U.K., Florinski, V.","Acceleration of Anomalous Cosmic Rays at the termination shock",2012,"AIP Conference Proceedings","1500","1",,"255","261",,,10.1063/1.4768775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873159995&doi=10.1063%2f1.4768775&partnerID=40&md5=0201cd339ce571309d68b2a35f3a7516",Conference Paper,Scopus,2-s2.0-84873159995
"Washimi, H., Webber, W., Zank, G.P., Hu, Q., Florinski, V., Adams, J., Kubo, Y.","A role of magnetosonic pulses on variations of Voyager-1MeV electron intensity in the heliosheath",2012,"Astrophysical Journal Letters","757","1", L2,"","",,6,10.1088/2041-8205/757/1/L2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866115698&doi=10.1088%2f2041-8205%2f757%2f1%2fL2&partnerID=40&md5=6e135b73eae7df13e09691dcefeac3d5",Article,Scopus,2-s2.0-84866115698
"Florinski, V., Alouani-Bibi, F., Kota, J., Guo, X.","Cosmic-ray diffusion in a sectored magnetic field in the distant heliosheath",2012,"Astrophysical Journal","754","1", 31,"","",,6,10.1088/0004-637X/754/1/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863512554&doi=10.1088%2f0004-637X%2f754%2f1%2f31&partnerID=40&md5=3b32be4c29b263b52553906b6df4abf8",Article,Scopus,2-s2.0-84863512554
"Florinski, V.","The heliospheric current sheet and cosmic-ray transport in the heliosheath",2012,"AIP Conference Proceedings","1436",,,"124","129",,,10.1063/1.4723599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861954795&doi=10.1063%2f1.4723599&partnerID=40&md5=fc04d091d9f03834952dd754a932424a",Conference Paper,Scopus,2-s2.0-84861954795
"Washimi, H., Hayashi, K., Tokumaru, M., Zank, G.P., Hu, Q., Tanaka, T., Florinski, V., Adams, J., Kubo, Y.","A preliminary analysis of dynamic and realistic heliosphere using interplanetary scintillation and photospheric magnetic data",2012,"AIP Conference Proceedings","1436",,,"350","355",,2,10.1063/1.4723630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861954456&doi=10.1063%2f1.4723630&partnerID=40&md5=c8d89261d501739d0970a906bfee79e5",Conference Paper,Scopus,2-s2.0-84861954456
"Zank, G.P., Dosch, A., Hunana, P., Florinski, V., Matthaeus, W.H., Webb, G.M.","The transport of low-frequency turbulence in astrophysical flows. I. Governing equations",2012,"Astrophysical Journal","745","1", 35,"","",,43,10.1088/0004-637X/745/1/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855818670&doi=10.1088%2f0004-637X%2f745%2f1%2f35&partnerID=40&md5=7fd2e3f9e0e79b8b3684fb1f670b61cb",Article,Scopus,2-s2.0-84855818670
"Florinski, V., Heerikhuisen, J., Zank, G.P., Gallagher, D.L.","Preface: Partially ionized plasmas throughout the cosmos: Proceedings of the 2010 Huntsville workshop",2011,"AIP Conference Proceedings","1366",,,"1","",,,10.1063/1.3625582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054111298&doi=10.1063%2f1.3625582&partnerID=40&md5=c8272f432691874efa73bc1c2500fc1d",Editorial,Scopus,2-s2.0-80054111298
"Dasgupta, B., Florinski, V., Zank, G.P., Bandyopadhyay, A., Avinash, K., Heerikhuisen, J.","Heliopause instabilities driven by plasma-neutral interaction: Linear analysis from fluid model",2011,"AIP Conference Proceedings","1366",,,"77","85",,,10.1063/1.3625591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054121571&doi=10.1063%2f1.3625591&partnerID=40&md5=3ee56a393f03a96c5811e47bac818ed3",Conference Paper,Scopus,2-s2.0-80054121571
"Florinski, V.","On the transport of cosmic rays in the distant heliosheath",2011,"Advances in Space Research","48","2",,"308","313",,20,10.1016/j.asr.2011.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958180128&doi=10.1016%2fj.asr.2011.03.023&partnerID=40&md5=5e78e3500500a14cc7222e70eb22d8fe",Article,Scopus,2-s2.0-79958180128
"Florinski, V., Adams, J.H., Washimi, H.","Cosmic ray transport in the distant heliosheath",2011,"Proceedings of the 32nd International Cosmic Ray Conference, ICRC 2011","11",,,"58","61",,1,10.7529/ICRC2011/V02/0929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899516562&doi=10.7529%2fICRC2011%2fV02%2f0929&partnerID=40&md5=1294a6cf6d9305ecad05eacb6176c062",Conference Paper,Scopus,2-s2.0-84899516562
"Le Roux, J.A., Florinski, V., Zank, G.P., Coates, A.J.","AIP Conference Proceedings: Preface",2010,"AIP Conference Proceedings","1302",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251574343&partnerID=40&md5=a9ab3303b5a2cc4f60872d59c39b92b3",Editorial,Scopus,2-s2.0-79251574343
"Florinski, V., Zank, G.P., Heerikhuisen, J.","Stability of pickup ion rings in the outer heliosphere and LISM",2010,"AIP Conference Proceedings","1302",,,"192","197",,1,10.1063/1.3529970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251548258&doi=10.1063%2f1.3529970&partnerID=40&md5=0d9cb1d3fb08a8ddeceea6e113a8b338",Conference Paper,Scopus,2-s2.0-79251548258
"Zank, G.P., Hunana, P., Shaikh, D., Florinski, V., Webb, G.M.","The transport of low frequency turbulence throughout the heliosphere",2010,"AIP Conference Proceedings","1302",,,"167","173",,3,10.1063/1.3529965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251564747&doi=10.1063%2f1.3529965&partnerID=40&md5=a4d7c21ed91752ac14b6a474c53f30f5",Conference Paper,Scopus,2-s2.0-79251564747
"Florinski, V., Zank, G.P., Heerikhuisen, J., Hu, Q., Khazanov, I.","Stability of a pickup ion ring-beam population in the outer heliosheath: Implications for the ibex ribbon",2010,"Astrophysical Journal","719","2",,"1097","1103",,53,10.1088/0004-637X/719/2/1097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049505073&doi=10.1088%2f0004-637X%2f719%2f2%2f1097&partnerID=40&md5=8d60f9236b3fb63f58a605e234bfa3eb",Article,Scopus,2-s2.0-78049505073
"Florinski, V., Decker, R.B., Zank, G.P.","Mediation of the heliospheric termination shock by termination-shock- accelerated particles",2010,"AIP Conference Proceedings","1216",,,"576","579",,1,10.1063/1.3395931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952064784&doi=10.1063%2f1.3395931&partnerID=40&md5=7a2378d411ba43b009a003cb6823faf1",Conference Paper,Scopus,2-s2.0-77952064784
"Zank, G.P., Pogorelov, N.V., Heerikhuisen, J., Washimi, H., Florinski, V., Borovikov, S., Kryukov, I., Müller, H.R.","Physics of the solar wind-local interstellar medium interaction: Role of magnetic fields",2009,"Space Science Reviews","146","1-4",,"295","327",,31,10.1007/s11214-009-9497-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349196474&doi=10.1007%2fs11214-009-9497-6&partnerID=40&md5=a315199e7c25152d8304a3105b022ffa",Article,Scopus,2-s2.0-70349196474
"Florinski, V., Decker, R.B., Le Roux, J.A., Zank, G.P.","An energetic-particle-mediated termination shock observed by Voyager 2",2009,"Geophysical Research Letters","36","12", L12101,"","",,15,10.1029/2009GL038423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749113819&doi=10.1029%2f2009GL038423&partnerID=40&md5=335cb49f1855c409a92a4a0383cdadde",Article,Scopus,2-s2.0-68749113819
"Florinski, V.","Pickup ion acceleration at the termination shock and in the heliosheath",2009,"Space Science Reviews","143","1-4",,"111","124",,8,10.1007/s11214-008-9451-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449265050&doi=10.1007%2fs11214-008-9451-z&partnerID=40&md5=64d6ef5e08c94a08c0af50806b4a091e",Article,Scopus,2-s2.0-61449265050
"Florinski, V., Balogh, A., Jokipii, J.R., McComas, D.J., Opher, M., Pogorelov, N.V., Richardson, J.D., Stone, E.C., Wood, B.E.","The dynamic heliosphere: Outstanding issues: Report of working groups 4 and 6",2009,"Space Science Reviews","143","1-4",,"57","83",,10,10.1007/s11214-009-9488-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449243566&doi=10.1007%2fs11214-009-9488-7&partnerID=40&md5=f3786472fa3d63048308e678fb4a1e31",Article,Scopus,2-s2.0-61449243566
"Florinski, V., Pogorelov, N.V.","Four-dimensional transport of galactic cosmic rays in the outer heliosphere and heliosheath",2009,"Astrophysical Journal","701","1",,"642","651",,50,10.1088/0004-637X/701/1/642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549086991&doi=10.1088%2f0004-637X%2f701%2f1%2f642&partnerID=40&md5=f7aa693ad7d888dffba1b38c320c181a",Article,Scopus,2-s2.0-70549086991
"Li, G., Webb, G.M., Le Roux, J.A., Wiedenbeck, M., Florinski, V., Zank, G.P.","Modeling the transport of cosmic ray due to long term variation using a stochastic differential method",2009,"31st International Cosmic Ray Conference, ICRC 2009",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899110302&partnerID=40&md5=c0a54cd0a810aa2f55016adecf647d3d",Conference Paper,Scopus,2-s2.0-84899110302
"Müller, H.-R., Florinski, V., Heerikhuisen, Izmodenov, V., Scherer, K., Alexashov, D., Fahr, H.-J.","Comparing various multi-component global heliosphere models",2008,"Astronomy and Astrophysics","491","1",,"43","51",,39,10.1051/0004-6361:20078708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449132250&doi=10.1051%2f0004-6361%3a20078708&partnerID=40&md5=4569c41ca09d2706541244cbc937c3ad",Article,Scopus,2-s2.0-55449132250
"Florinski, V., Decker, R.B., Le Roux, J.A.","Low-energy particle acceleration and compression at the termination shock and in the heliosheath",2008,"AIP Conference Proceedings","1039",,,"361","366",,,10.1063/1.2982472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349088736&doi=10.1063%2f1.2982472&partnerID=40&md5=d6de04ed1cfb2069ad647990218ccab3",Conference Paper,Scopus,2-s2.0-52349088736
"Heerikhuisen, J., Pogorelov, N.V., Florinski, V., Zank, G.P., Le Roux, J.A.","The effects of a κ-distribution in the heliosheath on the global heliosphere and ENA flux at 1 AU",2008,"Astrophysical Journal","682","1",,"679","689",,100,10.1086/588248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749088811&doi=10.1086%2f588248&partnerID=40&md5=c7b3fc16a8f84deb6e98cf1ba19c3aa3",Article,Scopus,2-s2.0-48749088811
"Florinski, V., Decker, R.B., Le Roux, J.A.","Pitch angle distributions of energetic particles near the heliospheric termination shock",2008,"Journal of Geophysical Research: Space Physics","113","7", A07103,"","",,7,10.1029/2007JA012859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749083963&doi=10.1029%2f2007JA012859&partnerID=40&md5=b9b0aa23d3ee0e123b78d082b23b32f6",Article,Scopus,2-s2.0-68749083963
"Florinski, V., Zank, G.P., le Roux, J.A.","Acceleration at the termination shock: Anisotropies and spectra",2008,"Advances in Space Research","41","2",,"361","367",,9,10.1016/j.asr.2006.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049001419&doi=10.1016%2fj.asr.2006.12.026&partnerID=40&md5=a8e1063431d8954050970712bcc49128",Article,Scopus,2-s2.0-37049001419
"Le Roux, J.A., Webb, G.M., Florinski, V., Zank, G.P.","A focused transport approach to pickup ion shock acceleration: Implications for the termination shock",2007,"Astrophysical Journal","662","1 I",,"350","371",,33,10.1086/517601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347263040&doi=10.1086%2f517601&partnerID=40&md5=3747dad9b1ddd629c6fcb8b524836357",Article,Scopus,2-s2.0-34347263040
"Heerikhuisen, J., Pogorelov, N.V., Zank, G.P., Florinski, V.","The effects of global heliospheric asymmetries on energetic neutral atom sky maps",2007,"Astrophysical Journal","655","1 II",,"L53","L56",,31,10.1086/511764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846885664&doi=10.1086%2f511764&partnerID=40&md5=6ad32d7009e60d6d15f8506c3ede7ffa",Article,Scopus,2-s2.0-33846885664
"Pogorelov, N.V., Stone, E.C., Florinski, V., Zank, G.P.","Termination shock asymmetries as seen by the Voyager spacecraft: The role of the interstellar magnetic field and neutral hydrogen",2007,"Astrophysical Journal","668","1 I",,"611","624",,81,10.1086/520952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348816668&doi=10.1086%2f520952&partnerID=40&md5=20a9e2e70eb8a916e145550f7a5c90fe",Article,Scopus,2-s2.0-35348816668
"Florinski, V., Zank, G.P.","The galactic cosmic ray intensity in the heliosphere in response to variable interstellar environments",2006,"Solar Journey: The Significance of Our Galactic Environment for the Heliosphere and Earth",,,,"281","316",,5,10.1007/1-4020-4557-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349208444&doi=10.1007%2f1-4020-4557-3_10&partnerID=40&md5=0e6279bdfed245a86645829b2ba5ac57",Book Chapter,Scopus,2-s2.0-70349208444
"Florinski, V., Zank, G.P.","Dynamical evolution of the termination Shock: Consequences for charged particle acceleration",2006,"AIP Conference Proceedings","858",,,"159","164",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846633290&partnerID=40&md5=682021395365404d3644b88cf49cc3b0",Conference Paper,Scopus,2-s2.0-33846633290
"Heerikhuisen, J., Florinski, V., Zank, G., Pogorelov, N.","Physics of the Inner Heliosheath: Preface",2006,"AIP Conference Proceedings","858",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846535274&partnerID=40&md5=6c195f318cdbca5d09c981ba893af7aa",Editorial,Scopus,2-s2.0-33846535274
"Dasgupta, B., Florinski, V., Heerikhuisen, J., Zank, G.P.","MHD instabilities at the heliopause",2006,"AIP Conference Proceedings","858",,,"51","57",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846508540&partnerID=40&md5=f59c5674116d6b9c0b1acfefd0cd4ebc",Conference Paper,Scopus,2-s2.0-33846508540
"Heerikhuisen, J., Pogorelov, N., Florinski, V., Zank, G.","Observing heliospheric neutral atoms at 1 AU",2006,"AIP Conference Proceedings","858",,,"263","268",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846558903&partnerID=40&md5=969dedf9c4ccc54f9f17bb8fd0605768",Conference Paper,Scopus,2-s2.0-33846558903
"Zank, G.P., Müller, H.-R., Florinski, V., Frisch, P.C.","Heliospheric variation in response to changing interstellar environments",2006,"Solar Journey: The Significance of Our Galactic Environment for the Heliosphere and Earth",,,,"23","51",,2,10.1007/1-4020-4557-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890005106&doi=10.1007%2f1-4020-4557-3_2&partnerID=40&md5=932e9fdfd8d961713f31d9ab35b332e9",Book Chapter,Scopus,2-s2.0-84890005106
"Medvedev, M.V., Robertson, I.P., Cravens, T.E., Zank, G.P., Florinski, V.","Charge exchange X-rays from the heliosheath",2006,"AIP Conference Proceedings","858",,,"348","353",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846494925&partnerID=40&md5=8ea873a5c95f91c753d4f2cd26a0695d",Conference Paper,Scopus,2-s2.0-33846494925
"Müller, H.-R., Frisch, P.C., Florinski, V., Zank, G.P.","Heliospheric response to different possible interstellar environments",2006,"Astrophysical Journal","647","2 I",,"1491","1505",,42,10.1086/505588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747032720&doi=10.1086%2f505588&partnerID=40&md5=5f5aa06913914dce38cf12ffe3daf436",Article,Scopus,2-s2.0-33747032720
"Florinski, V., Zank, G.P.","Particle acceleration at a dynamic termination shock",2006,"Geophysical Research Letters","33","15", L15110,"","",,29,10.1029/2006GL026371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845603013&doi=10.1029%2f2006GL026371&partnerID=40&md5=8d7efca5d762dc22648743d8c33ecbb2",Article,Scopus,2-s2.0-33845603013
