Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hickenbottom, K.L., Vanneste, J., Elimelech, M., Cath, T.Y.","Assessing the current state of commercially available membranes and spacers for energy production with pressure retarded osmosis",2016,"Desalination","389",,,"108","118",,6,10.1016/j.desal.2015.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955470343&doi=10.1016%2fj.desal.2015.09.029&partnerID=40&md5=099373a1f61f7421a5737e541c981960",Article,Scopus,2-s2.0-84955470343
"Duong, H.C., Cooper, P., Nelemans, B., Cath, T.Y., Nghiem, L.D.","Evaluating energy consumption of air gap membrane distillation for seawater desalination at pilot scale level",2016,"Separation and Purification Technology","166",,,"55","62",,11,10.1016/j.seppur.2016.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963959655&doi=10.1016%2fj.seppur.2016.04.014&partnerID=40&md5=ffb2f82d4122b07d48fbdadb4daf6226",Article,Scopus,2-s2.0-84963959655
"Holloway, R.W., Miller-Robbie, L., Patel, M., Stokes, J.R., Munakata-Marr, J., Dadakis, J., Cath, T.Y.","Life-cycle assessment of two potable water reuse technologies: MF/RO/UV-AOP treatment and hybrid osmotic membrane bioreactors",2016,"Journal of Membrane Science","507",,,"165","178",,4,10.1016/j.memsci.2016.01.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959016724&doi=10.1016%2fj.memsci.2016.01.045&partnerID=40&md5=87b6c4860800b566cf684f55cfe4bcd7",Article,Scopus,2-s2.0-84959016724
"Kazor, K., Holloway, R.W., Cath, T.Y., Hering, A.S.","Comparison of linear and nonlinear dimension reduction techniques for automated process monitoring of a decentralized wastewater treatment facility",2016,"Stochastic Environmental Research and Risk Assessment","30","5",,"1527","1544",,2,10.1007/s00477-016-1246-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962791639&doi=10.1007%2fs00477-016-1246-2&partnerID=40&md5=c9f9b6f49f904897fb210ee36189c5ac",Article,Scopus,2-s2.0-84962791639
"Hickenbottom, K.L., Vanneste, J., Cath, T.Y.","Assessment of alternative draw solutions for optimized performance of a closed-loop osmotic heat engine",2016,"Journal of Membrane Science","504",,,"162","175",,4,10.1016/j.memsci.2016.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955512943&doi=10.1016%2fj.memsci.2016.01.001&partnerID=40&md5=f97ee2e476fb6d342c72637aae4831d1",Article,Scopus,2-s2.0-84955512943
"Regnery, J., Coday, B.D., Riley, S.M., Cath, T.Y.","Solid-phase extraction followed by gas chromatography-mass spectrometry for the quantitative analysis of semi-volatile hydrocarbons in hydraulic fracturing wastewaters",2016,"Analytical Methods","8","9",,"2058","2068",,4,10.1039/c6ay00169f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959321579&doi=10.1039%2fc6ay00169f&partnerID=40&md5=900f9e02c3ad2bd0c2441bbcf18611e4",Article,Scopus,2-s2.0-84959321579
"Coday, B.D., Hoppe-Jones, C., Wandera, D., Shethji, J., Herron, J., Lampi, K., Snyder, S.A., Cath, T.Y.","Evaluation of the transport parameters and physiochemical properties of forward osmosis membranes after treatment of produced water",2016,"Journal of Membrane Science","499",,,"491","502",,10,10.1016/j.memsci.2015.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947281206&doi=10.1016%2fj.memsci.2015.09.031&partnerID=40&md5=a616fb9dffcdaa8554606a78471318c4",Article,Scopus,2-s2.0-84947281206
"Forrestal, C., Haeger, A., Dankovich, L., Cath, T.Y., Ren, Z.J.","A liter-scale microbial capacitive deionization system for the treatment of shale gas wastewater",2016,"Environmental Science: Water Research and Technology","2","2",,"353","361",,3,10.1039/c5ew00211g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984920711&doi=10.1039%2fc5ew00211g&partnerID=40&md5=81b215952f8d9b3cbacf2f9ac18775d5",Article,Scopus,2-s2.0-84984920711
"Bell, E.A., Poynor, T.E., Newhart, K.B., Regnery, J., Coday, B.D., Cath, T.Y.","Produced water treatment using forward osmosis membranes: Evaluation of extended-time performance and fouling",2015,"Journal of Membrane Science",,,,"","",,,10.1016/j.memsci.2016.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006049207&doi=10.1016%2fj.memsci.2016.10.032&partnerID=40&md5=bbd14d4948bd420915c7ad1094557a8c",Article in Press,Scopus,2-s2.0-85006049207
"Chaudhry, R.M., Holloway, R.W., Cath, T.Y., Nelson, K.L.","Impact of virus surface characteristics on removal mechanisms within membrane bioreactors",2015,"Water Research","84",,,"144","152",,9,10.1016/j.watres.2015.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938058941&doi=10.1016%2fj.watres.2015.07.020&partnerID=40&md5=5f0932fcd74fd39c3ebbd648dd2831d2",Article,Scopus,2-s2.0-84938058941
"Straub, A.P., Osuji, C.O., Cath, T.Y., Elimelech, M.","Selectivity and Mass Transfer Limitations in Pressure-Retarded Osmosis at High Concentrations and Increased Operating Pressures",2015,"Environmental Science and Technology","49","20",,"12551","12559",,8,10.1021/acs.est.5b01317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945312901&doi=10.1021%2facs.est.5b01317&partnerID=40&md5=cd16114ef90486126190196c201dc9a7",Article,Scopus,2-s2.0-84945312901
"Duong, H.C., Cooper, P., Nelemans, B., Cath, T.Y., Nghiem, L.D.","Optimising thermal efficiency of direct contact membrane distillation by brine recycling for small-scale seawater desalination",2015,"Desalination","374",,,"1","9",,18,10.1016/j.desal.2015.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937904343&doi=10.1016%2fj.desal.2015.07.009&partnerID=40&md5=0ee4b1f9b0148e410b6ff6ff85f35ffd",Article,Scopus,2-s2.0-84937904343
"Holloway, R.W., Maltos, R., Vanneste, J., Cath, T.Y.","Mixed draw solutions for improved forward osmosis performance",2015,"Journal of Membrane Science","491",,,"121","131",,8,10.1016/j.memsci.2015.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930958737&doi=10.1016%2fj.memsci.2015.05.016&partnerID=40&md5=8c47c82cf68c4eb0e9998d0d27ef3ccd",Article,Scopus,2-s2.0-84930958737
"Coday, B.D., Almaraz, N., Cath, T.Y.","Forward osmosis desalination of oil and gas wastewater: Impacts of membrane selection and operating conditions on process performance",2015,"Journal of Membrane Science","488",,,"40","55",,31,10.1016/j.memsci.2015.03.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928620205&doi=10.1016%2fj.memsci.2015.03.059&partnerID=40&md5=1f3f897c04ca4200b7ceb3925e09eabb",Article,Scopus,2-s2.0-84928620205
"Coday, B.D., Miller-Robbie, L., Beaudry, E.G., Munakata-Marr, J., Cath, T.Y.","Life cycle and economic assessments of engineered osmosis and osmotic dilution for desalination of Haynesville shale pit water",2015,"Desalination","369",,,"188","200",,16,10.1016/j.desal.2015.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225393&doi=10.1016%2fj.desal.2015.04.028&partnerID=40&md5=4e6ae8970ed2d5d0c2f9b33adce135b8",Article,Scopus,2-s2.0-84930225393
"Duong, H.C., Chivas, A.R., Nelemans, B., Duke, M., Gray, S., Cath, T.Y., Nghiem, L.D.","Treatment of RO brine from CSG produced water by spiral-wound air gap membrane distillation - A pilot study",2015,"Desalination","366",,,"121","129",,40,10.1016/j.desal.2014.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937858005&doi=10.1016%2fj.desal.2014.10.026&partnerID=40&md5=d73f58c8531c4f45f0bb602080644db3",Article,Scopus,2-s2.0-84937858005
"Xu, X., Lin, L., Papelis, C., Myint, M., Cath, T.Y., Xu, P.","Use of drinking water treatment solids for arsenate removal from desalination concentrate",2015,"Journal of Colloid and Interface Science","445",,,"252","261",,10,10.1016/j.jcis.2014.12.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921503223&doi=10.1016%2fj.jcis.2014.12.090&partnerID=40&md5=e3dde6a40770fa8051a67c1e1ddc45b4",Article,Scopus,2-s2.0-84921503223
"Holloway, R.W., Wait, A.S., Fernandes da Silva, A., Herron, J., Schutter, M.D., Lampi, K., Cath, T.Y.","Long-term pilot scale investigation of novel hybrid ultrafiltration-osmotic membrane bioreactors",2015,"Desalination","363",,,"64","74",,33,10.1016/j.desal.2014.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925290093&doi=10.1016%2fj.desal.2014.05.040&partnerID=40&md5=a031d9e69330423aa6201c6b6dd4c797",Article,Scopus,2-s2.0-84925290093
"Coday, B.D., Luxbacher, T., Childress, A.E., Almaraz, N., Xu, P., Cath, T.Y.","Indirect determination of zeta potential at high ionic strength: Specific application to semipermeable polymeric membranes",2015,"Journal of Membrane Science","478",,,"58","64",,21,10.1016/j.memsci.2014.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921536114&doi=10.1016%2fj.memsci.2014.12.047&partnerID=40&md5=bd878d47e4b4131544202e2997debd09",Article,Scopus,2-s2.0-84921536114
"Ramey, D.F., Lumley, N.P.G., Prieto, A.L., Porter, J.M., Cath, T.Y.","Evaluating air-blown gasification for energy recovery from wastewater solids: Impact of biological treatment and point of generation on energy recovery",2015,"Sustainable Energy Technologies and Assessments","9",,,"22","29",,1,10.1016/j.seta.2014.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911865537&doi=10.1016%2fj.seta.2014.10.003&partnerID=40&md5=8076ff629836771a5a13efc232803022",Article,Scopus,2-s2.0-84911865537
"Holloway, R.W., Achilli, A., Cath, T.Y.","The osmotic membrane bioreactor: A critical review",2015,"Environmental Science: Water Research and Technology","1","5",,"581","605",,13,10.1039/c5ew00103j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985021971&doi=10.1039%2fc5ew00103j&partnerID=40&md5=3add427daa2ac927f94d41f1434b5a2d",Review,Scopus,2-s2.0-84985021971
"Duong, H.C., Gray, S., Duke, M., Cath, T.Y., Nghiem, L.D.","Scaling control during membrane distillation of coal seam gas reverse osmosis brine",2015,"Journal of Membrane Science","493",,,"673","682",,23,10.1016/j.memsci.2015.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937850288&doi=10.1016%2fj.memsci.2015.07.038&partnerID=40&md5=0e6bd386899f57f244059ca7b18269ce",Article,Scopus,2-s2.0-84937850288
"Vuono, D.C., Benecke, J., Henkel, J., Navidi, W.C., Cath, T.Y., Munakata-Marr, J., Spear, J.R., Drewes, J.E.","Disturbance and temporal partitioning of the activated sludge metacommunity",2015,"ISME Journal","9","2",,"425","435",,18,10.1038/ismej.2014.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921598845&doi=10.1038%2fismej.2014.139&partnerID=40&md5=a977855c72f5102b0e7a65774efad2ca",Article,Scopus,2-s2.0-84921598845
"Miller-Robbie, L., Ulrich, B.A., Ramey, D.F., Spencer, K.S., Herzog, S.P., Cath, T.Y., Stokes, J.R., Higgins, C.P.","Life cycle energy and greenhouse gas assessment of the co-production of biosolids and biochar for land application",2015,"Journal of Cleaner Production","91",,,"118","127",,10,10.1016/j.jclepro.2014.12.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923116294&doi=10.1016%2fj.jclepro.2014.12.050&partnerID=40&md5=496992db7ab542498ffef02b59bec659",Article,Scopus,2-s2.0-84923116294
"Lin, L., Xu, X., Papelis, C., Cath, T.Y., Xu, P.","Sorption of metals and metalloids from reverse osmosis concentrate on drinking water treatment solids",2014,"Separation and Purification Technology","134",,,"37","45",,31,10.1016/j.seppur.2014.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905489448&doi=10.1016%2fj.seppur.2014.07.008&partnerID=40&md5=e42062da2f9f2e47d656edb923ddba8e",Article,Scopus,2-s2.0-84905489448
"Lin, S., Yip, N.Y., Cath, T.Y., Osuji, C.O., Elimelech, M.","Hybrid pressure retarded osmosis-membrane distillation system for power generation from low-grade heat: Thermodynamic analysis and energy efficiency",2014,"Environmental Science and Technology","48","9",,"5306","5313",,31,10.1021/es405173b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899825642&doi=10.1021%2fes405173b&partnerID=40&md5=d5d58a855657fb25a94943aa9212768c",Article,Scopus,2-s2.0-84899825642
"Coday, B.D., Yaffe, B.G.M., Xu, P., Cath, T.Y.","Rejection of trace organic compounds by forward osmosis membranes: A literature review",2014,"Environmental Science and Technology","48","7",,"3612","3624",,54,10.1021/es4038676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897545706&doi=10.1021%2fes4038676&partnerID=40&md5=03ef478f86731d2842f0333141590ce0",Review,Scopus,2-s2.0-84897545706
"Hickenbottom, K.L., Cath, T.Y.","Sustainable operation of membrane distillation for enhancement of mineral recovery from hypersaline solutions",2014,"Journal of Membrane Science","454",,,"426","435",,33,10.1016/j.memsci.2013.12.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892464488&doi=10.1016%2fj.memsci.2013.12.043&partnerID=40&md5=c967534d6c8d633f408e05e903fe944e",Article,Scopus,2-s2.0-84892464488
"Wijekoon, K.C., Hai, F.I., Kang, J., Price, W.E., Cath, T.Y., Nghiem, L.D.","Rejection and fate of trace organic compounds (TrOCs) during membrane distillation",2014,"Journal of Membrane Science","453",,,"636","642",,16,10.1016/j.memsci.2013.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892682129&doi=10.1016%2fj.memsci.2013.12.002&partnerID=40&md5=b946eab2e01721aece5e1c9c4f7cda21",Article,Scopus,2-s2.0-84892682129
"Plumlee, M.H., Debroux, J.-F., Taffler, D., Graydon, J.W., Mayer, X., Dahm, K.G., Hancock, N.T., Guerra, K.L., Xu, P., Drewes, J.E., Cath, T.Y.","Coalbed methane produced water screening tool for treatment technology and beneficial use",2014,"Journal of Unconventional Oil and Gas Resources","5",,,"22","34",,12,10.1016/j.juogr.2013.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893272044&doi=10.1016%2fj.juogr.2013.12.002&partnerID=40&md5=b076daec4a96796b70f2029ed47a9946",Article,Scopus,2-s2.0-84893272044
"Cqday, B.D., Cath, T.Y.","Forward osmosis: Novel desalination of produced water and fracturing flowback",2014,"Journal - American Water Works Association","106","2",,"37","38",,13,10.5942/jawwa.2014.106.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893737126&doi=10.5942%2fjawwa.2014.106.0016&partnerID=40&md5=6be2d5e70d4bb6d778afba6015081823",Article,Scopus,2-s2.0-84893737126
"Coday, B.D., Xu, P., Beaudry, E.G., Herron, J., Lampi, K., Hancock, N.T., Cath, T.Y.","The sweet spot of forward osmosis: Treatment of produced water, drilling wastewater, and other complex and difficult liquid streams",2014,"Desalination","333",,,"23","35",,116,10.1016/j.desal.2013.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890195776&doi=10.1016%2fj.desal.2013.11.014&partnerID=40&md5=dc01962ce45567c59f4c0e73748a57ae",Article,Scopus,2-s2.0-84890195776
"Holloway, R., Cath, T.","A hybrid ultrafiltration-osmotic membrane bioreactor for nutrient recovery and potable water reuse",2014,"24th Annual Meeting of the North American Membrane Society, NAMS 2014",,,,"69","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914698394&partnerID=40&md5=cf526c10f59e3f96fec39ccaedddfbae",Conference Paper,Scopus,2-s2.0-84914698394
"Holloway, R.W., Regnery, J., Nghiem, L.D., Cath, T.Y.","Removal of trace organic chemicals and performance of a novel hybrid ultrafiltration-osmotic membrane bioreactor",2014,"Environmental Science and Technology","48","18",,"10859","10868",,45,10.1021/es501051b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918500295&doi=10.1021%2fes501051b&partnerID=40&md5=032b0a5f94939c3cfe790215a04d7457",Article,Scopus,2-s2.0-84918500295
"Lumley, N.P.G., Ramey, D.F., Prieto, A.L., Braun, R.J., Cath, T.Y., Porter, J.M.","Techno-economic analysis of wastewater sludge gasification: A decentralized urban perspective",2014,"Bioresource Technology","161",,,"385","394",,5,10.1016/j.biortech.2014.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898869257&doi=10.1016%2fj.biortech.2014.03.040&partnerID=40&md5=f8abdf64197b2c4be048f374f41c7bf3",Article,Scopus,2-s2.0-84898869257
"Wijekoon, K.C., Hai, F.I., Kang, J., Price, W.E., Guo, W., Ngo, H.H., Cath, T.Y., Nghiem, L.D.","A novel membrane distillation-thermophilic bioreactor system: Biological stability and trace organic compound removal",2014,"Bioresource Technology","159",,,"334","341",,15,10.1016/j.biortech.2014.02.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896507163&doi=10.1016%2fj.biortech.2014.02.088&partnerID=40&md5=7598ef375247f76e37e0b86ddeaaa54e",Article,Scopus,2-s2.0-84896507163
"Cath, T.Y., Hickenbottom, K.L., Coday, B.D., Furtado, A.R.","Forward osmosis and membrane distillation application for sustainable recovery of water and minerals from hypersaline brines",2013,"AMTA/AWWA Membrane Technology Conference and Exposition 2013",,,,"1204","1210",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890393809&partnerID=40&md5=8c6b634c8ea1e4d603879d9e69bc11e1",Conference Paper,Scopus,2-s2.0-84890393809
"Coday, B.D., Xu, P., Cath, T.Y.","Evaluating membrane performance in osmotically driven membrane processes: Enhancement of testing methods for industrial wastewater treatment applications",2013,"AMTA/AWWA Membrane Technology Conference and Exposition 2013",,,,"967","976",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890364479&partnerID=40&md5=43a2196072ad7776180b72af283d3ee4",Conference Paper,Scopus,2-s2.0-84890364479
"Holloway, R.W., Vuono, D., Prieto, A., Reid, T., Johnson, L., Cath, T., Drewes, J.","Evaluating hollow fiber membrane fouling of a decentralized SBR-MBR treatment facility used for tailored urban water reuse",2013,"AMTA/AWWA Membrane Technology Conference and Exposition 2013",,,,"1320","1324",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890402301&partnerID=40&md5=7b12f961f8683b73431a4ae7926d8ce1",Conference Paper,Scopus,2-s2.0-84890402301
"Vuono, D., Henkel, J., Benecke, J., Cath, T.Y., Reid, T., Johnson, L., Drewes, J.E.","Flexible hybrid membrane treatment systems for tailored nutrient management: A new paradigm in urban wastewater treatment",2013,"Journal of Membrane Science","446",,,"34","41",,19,10.1016/j.memsci.2013.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880386119&doi=10.1016%2fj.memsci.2013.06.021&partnerID=40&md5=f93b9ed4eae8ea04f3d473c4847bee10",Article,Scopus,2-s2.0-84880386119
"Hancock, N.T., Xu, P., Roby, M.J., Gomez, J.D., Cath, T.Y.","Towards direct potable reuse with forward osmosis: Technical assessment of long-term process performance at the pilot scale",2013,"Journal of Membrane Science","445",,,"34","46",,52,10.1016/j.memsci.2013.04.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879522984&doi=10.1016%2fj.memsci.2013.04.056&partnerID=40&md5=aa907daf4b50bd5065873063a78d63d0",Article,Scopus,2-s2.0-84879522984
"Xu, P., Capito, M., Cath, T.Y.","Selective removal of arsenic and monovalent ions from brackish water reverse osmosis concentrate",2013,"Journal of Hazardous Materials","260",,,"885","891",,31,10.1016/j.jhazmat.2013.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880942973&doi=10.1016%2fj.jhazmat.2013.06.038&partnerID=40&md5=2fda0a58935927c69ef1325ab535ef50",Article,Scopus,2-s2.0-84880942973
"Klaysom, C., Cath, T.Y., Depuydt, T., Vankelecom, I.F.J.","Forward and pressure retarded osmosis: Potential solutions for global challenges in energy and water supply",2013,"Chemical Society Reviews","42","16",,"6959","6989",,135,10.1039/c3cs60051c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884569161&doi=10.1039%2fc3cs60051c&partnerID=40&md5=14384a4e97ad0cb1e064edd110d7de14",Review,Scopus,2-s2.0-84884569161
"Xu, P., Cath, T.Y., Robertson, A.P., Reinhard, M., Leckie, J.O., Drewes, J.E.","Critical review of desalination concentrate management, treatment and beneficial use",2013,"Environmental Engineering Science","30","8",,"502","514",,26,10.1089/ees.2012.0348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887748872&doi=10.1089%2fees.2012.0348&partnerID=40&md5=393c85a7d630ed5103f38d5451bfac55",Review,Scopus,2-s2.0-84887748872
"Prieto, A.L., Vuono, D., Holloway, R., Benecke, J., Henkel, J., Cath, T.Y., Reid, T., Johnson, L., Drewes, J.E.","Decentralized wastewater treatment for distributed water reclamation and reuse: The good, the bad, and the ugly-experience from a case study",2013,"ACS Symposium Series","1123",,,"251","266",,1,10.1021/bk-2013-1123.ch015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905014918&doi=10.1021%2fbk-2013-1123.ch015&partnerID=40&md5=5aea04fc0a66f014a19e7c4682277c4c",Article,Scopus,2-s2.0-84905014918
"Coday, B.D., Heil, D.M., Xu, P., Cath, T.Y.","Effects of transmembrane hydraulic pressure on performance of forward osmosis membranes",2013,"Environmental Science and Technology","47","5",,"2386","2393",,62,10.1021/es304519p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874637344&doi=10.1021%2fes304519p&partnerID=40&md5=c3de8760b6f22f4129d88bbf3dce0d50",Review,Scopus,2-s2.0-84874637344
"Hickenbottom, K.L., Hancock, N.T., Hutchings, N.R., Appleton, E.W., Beaudry, E.G., Xu, P., Cath, T.Y.","Forward osmosis treatment of drilling mud and fracturing wastewater from oil and gas operations",2013,"Desalination","312",,,"60","66",,114,10.1016/j.desal.2012.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873199437&doi=10.1016%2fj.desal.2012.05.037&partnerID=40&md5=336f0216debdb962b518d81d734f020d",Article,Scopus,2-s2.0-84873199437
"Cath, T.Y., Elimelech, M., McCutcheon, J.R., McGinnis, R.L., Achilli, A., Anastasio, D., Brady, A.R., Childress, A.E., Farr, I.V., Hancock, N.T., Lampi, J., Nghiem, L.D., Xie, M., Yip, N.Y.","Standard Methodology for Evaluating Membrane Performance in Osmotically Driven Membrane Processes",2013,"Desalination","312",,,"31","38",,143,10.1016/j.desal.2012.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873116194&doi=10.1016%2fj.desal.2012.07.005&partnerID=40&md5=61df91dca5b092249e7aece83e4d5275",Article,Scopus,2-s2.0-84873116194
"Hancock, N.T., Black, N.D., Cath, T.Y.","A comparative life cycle assessment of hybrid osmotic dilution desalination and established seawater desalination and wastewater reclamation processes",2012,"Water Research","46","4",,"1145","1154",,71,10.1016/j.watres.2011.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856111890&doi=10.1016%2fj.watres.2011.12.004&partnerID=40&md5=7b45f326f1fc46ede681bb66ee9e7244",Article,Scopus,2-s2.0-84856111890
