Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andrus, R.A., Veblen, T.T., Harvey, B.J., Hart, S.J.","Fire severity unaffected by spruce beetle outbreak in spruce-fir forests in southwestern Colorado",2016,"Ecological Applications","26","3",,"700","711",,6,10.1890/15-1121/suppinfo,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964861037&doi=10.1890%2f15-1121%2fsuppinfo&partnerID=40&md5=8611ebdf4af62b8a4e73b6cf443d67ba",Article,Scopus,2-s2.0-84964861037
"Tepley, A.J., Veblen, T.T.","Spatiotemporal fire dynamics in mixed-conifer and aspen forests in the San Juan Mountains of southwestern Colorado, USA",2015,"Ecological Monographs","85","4",,"583","603",,8,10.1890/14-1496.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950315126&doi=10.1890%2f14-1496.1.sm&partnerID=40&md5=1bf39bddc1adb6bd559aa2253448d85a",Article,Scopus,2-s2.0-84950315126
"Temperli, C., Veblen, T.T., Hart, S.J., Kulakowski, D., Tepley, A.J.","Interactions among spruce beetle disturbance, climate change and forest dynamics captured by a forest landscape model",2015,"Ecosphere","6","11", 231,"","",,12,10.1890/ES15-00394.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948954408&doi=10.1890%2fES15-00394.1&partnerID=40&md5=d2061aab311d842f213bc49f6610853a",Article,Scopus,2-s2.0-84948954408
"Hart, S.J., Veblen, T.T.","Detection of spruce beetle-induced tree mortality using high- and medium-resolution remotely sensed imagery",2015,"Remote Sensing of Environment","168",,,"134","145",,9,10.1016/j.rse.2015.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936988414&doi=10.1016%2fj.rse.2015.06.015&partnerID=40&md5=b301e1b5f8d90df56fff28756e20d203",Article,Scopus,2-s2.0-84936988414
"Kulakowski, D., Veblen, T.T.","Bark Beetles and High-Severity Fires in Rocky Mountain Subalpine Forests",2015,"The Ecological Importance of Mixed-Severity Fires: Nature's Phoenix",,,,"149","174",,3,10.1016/B978-0-12-802749-3.00006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940041038&doi=10.1016%2fB978-0-12-802749-3.00006-2&partnerID=40&md5=105303abe167ee8c62f1904ebcb6891a",Book Chapter,Scopus,2-s2.0-84940041038
"Hanson, C.T., Sherriff, R.L., Hutto, R.L., DellaSala, D.A., Veblen, T.T., Baker, W.L.","Setting the Stage for Mixed- and High-Severity Fire",2015,"The Ecological Importance of Mixed-Severity Fires: Nature's Phoenix",,,,"3","22",,1,10.1016/B978-0-12-802749-3.00001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940034103&doi=10.1016%2fB978-0-12-802749-3.00001-3&partnerID=40&md5=48b3dde28cac5f6a658ec1a760624e8a",Book Chapter,Scopus,2-s2.0-84940034103
"Hart, S.J., Veblen, T.T., Mietkiewicz, N., Kulakowski, D.","Negative feedbacks on bark beetle outbreaks: Widespread and severe spruce beetle infestation restricts subsequent infestation",2015,"PLoS ONE","10","5", e0127975,"","",,8,10.1371/journal.pone.0127975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930648695&doi=10.1371%2fjournal.pone.0127975&partnerID=40&md5=fd28af263e0d123528a616b049ce79f5",Article,Scopus,2-s2.0-84930648695
"Hart, S.J., Schoennagel, T., Veblen, T.T., Chapman, T.B., Franklin, J.","Area burned in the western United States is unaffected by recent mountain pine beetle outbreaks",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","14",,"4375","4380",,27,10.1073/pnas.1424037112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493031&doi=10.1073%2fpnas.1424037112&partnerID=40&md5=393334937f00818881b34fcd877e89bd",Article,Scopus,2-s2.0-84929493031
"Álvarez, C., Veblen, T.T., Christie, D.A., González-Reyes, T.","Relationships between climate variability and radial growth of Nothofagus pumilio near altitudinal treeline in the Andes of northern Patagonia, Chile",2015,"Forest Ecology and Management","342",,,"112","121",,9,10.1016/j.foreco.2015.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923050881&doi=10.1016%2fj.foreco.2015.01.018&partnerID=40&md5=5be92d112c26ae2baf878a72becd5726",Article,Scopus,2-s2.0-84923050881
"Smith, J.M., Paritsis, J., Veblen, T.T., Chapman, T.B.","Permanent forest plots show accelerating tree mortality in subalpine forests of the Colorado Front Range from 1982 to 2013",2015,"Forest Ecology and Management","341",,,"8","17",,15,10.1016/j.foreco.2014.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921456707&doi=10.1016%2fj.foreco.2014.12.031&partnerID=40&md5=4c59c49a51ebfcb1d00d6b2601d56db0",Article,Scopus,2-s2.0-84921456707
"Gartner, M.H., Veblen, T.T., Leyk, S., Wessman, C.A.","Detection of mountain pine beetle-killed ponderosa pine in a heterogeneous landscape using high-resolution aerial imagery",2015,"International Journal of Remote Sensing","36","21",,"5353","5372",,2,10.1080/01431161.2015.1095369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947487918&doi=10.1080%2f01431161.2015.1095369&partnerID=40&md5=4eb6d295455a85c4cdff863ad5e3fb5b",Article,Scopus,2-s2.0-84947487918
"Holz, A., Wood, S.W., Veblen, T.T., Bowman, D.M.J.S.","Effects of high-severity fire drove the population collapse of the subalpine Tasmanian endemic conifer Athrotaxis cupressoides",2015,"Global Change Biology","21","1",,"445","458",,11,10.1111/gcb.12674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917735271&doi=10.1111%2fgcb.12674&partnerID=40&md5=3dfe99f223dc37f7d7d471b8d3712db2",Article,Scopus,2-s2.0-84917735271
"Blackhall, M., Raffaele, E., Veblen, T.T.","Combined effects of fire and cattle in shrublands and forests of northwest Patagonia [Efectos combinados del fuego y el ganado en matorrales y bosques del noroeste patagónico]",2015,"Ecologia Austral","25","1",,"1","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937549010&partnerID=40&md5=9835a084b013d364517219a44f370e39",Article,Scopus,2-s2.0-84937549010
"Paritsis, J., Veblen, T.T., Holz, A.","Positive fire feedbacks contribute to shifts from Nothofagus pumilio forests to fire-prone shrublands in Patagonia",2015,"Journal of Vegetation Science","26","1",,"89","101",,12,10.1111/jvs.12225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911961767&doi=10.1111%2fjvs.12225&partnerID=40&md5=394f87c459824047aa0cbb6b1e10a9ed",Article,Scopus,2-s2.0-84911961767
"Rother, M.T., Veblen, T.T., Furman, L.G.","A field experiment informs expected patterns of conifer regeneration after disturbance under changing climate conditions",2015,"Canadian Journal of Forest Research","45","11",,"1607","1616",,8,10.1139/cjfr-2015-0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946397909&doi=10.1139%2fcjfr-2015-0033&partnerID=40&md5=9e9bb1845e3d52c86828561b2a340809",Article,Scopus,2-s2.0-84946397909
"Blackhall, M., Veblen, T.T., Raffaele, E.","Recent fire and cattle herbivory enhance plant-level fuel flammability in shrublands",2015,"Journal of Vegetation Science","26","1",,"123","133",,5,10.1111/jvs.12216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912013651&doi=10.1111%2fjvs.12216&partnerID=40&md5=695302fb2f2a60218f942c1fb7bbc7ea",Article,Scopus,2-s2.0-84912013651
"Whitlock, C., McWethy, D.B., Tepley, A.J., Veblen, T.T., Holz, A., McGlone, M.S., Perry, G.L.W., Wilmshurst, J.M., Wood, S.W.","Past and present vulnerability of closed-canopy temperate forests to altered fire regimes: A comparison of the pacific Northwest, New Zealand, and Patagonia",2015,"BioScience","65","2",,"151","163",,8,10.1093/biosci/biu194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922532500&doi=10.1093%2fbiosci%2fbiu194&partnerID=40&md5=e5cb358f2d8b42b90c286f0066b822f3",Review,Scopus,2-s2.0-84922532500
"Temperli, C., Hart, S.J., Veblen, T.T., Kulakowski, D., Hicks, J.J., Andrus, R.","Are density reduction treatments effective at managing for resistance or resilience to spruce beetle disturbance in the southern Rocky Mountains?",2014,"Forest Ecology and Management","334",,,"53","63",,2,10.1016/j.foreco.2014.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907557620&doi=10.1016%2fj.foreco.2014.08.028&partnerID=40&md5=e4c49e5631da665097adbd31d069f58c",Article,Scopus,2-s2.0-84907557620
"Sherriff, R.L., Platt, R.V., Veblen, T.T., Schoennagel, T.L., Gartner, M.H.","Historical, observed, and modeled wildfire severity in montane forests of the colorado front range",2014,"PLoS ONE","9","9", e106971,"","",,30,10.1371/journal.pone.0106971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907584611&doi=10.1371%2fjournal.pone.0106971&partnerID=40&md5=fad61186f4a1a78a888d80c50b86c7f5",Article,Scopus,2-s2.0-84907584611
"Paritsis, J., Veblen, T.T., Holz, A.","Positive fire feedbacks contribute to shifts from Nothofagus pumilio forests to fire-prone shrublands in Patagonia",2014,"Journal of Vegetation Science",,,,"","",,3,10.1111/jvs.12225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906295583&doi=10.1111%2fjvs.12225&partnerID=40&md5=42200d40bb19df20674c9a2de125d3d9",Article in Press,Scopus,2-s2.0-84906295583
"Hart, S.J., Veblen, T.T., Kulakowski, D.","Do tree and stand-level attributes determine susceptibility of spruce-fir forests to spruce beetle outbreaks in the early 21st century?",2014,"Forest Ecology and Management","318",,,"44","53",,13,10.1016/j.foreco.2013.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893558735&doi=10.1016%2fj.foreco.2013.12.035&partnerID=40&md5=4c228377668e5143158c1c0dfa4ec4d4",Article,Scopus,2-s2.0-84893558735
"Odion, D.C., Hanson, C.T., Arsenault, A., Baker, W.L., DellaSala, D.A., Hutto, R.L., Klenner, W., Moritz, M.A., Sherriff, R.L., Veblen, T.T., Williams, M.A.","Examining historical and current mixed-severity fire regimes in ponderosa pine and mixed-conifer forests of western North America",2014,"PLoS ONE","9","2", e87852,"","",,60,10.1371/journal.pone.0087852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896865448&doi=10.1371%2fjournal.pone.0087852&partnerID=40&md5=81b68e54d9e1eebbb82f6e61e0cb3b17",Article,Scopus,2-s2.0-84896865448
"Hart, S.J., Veblen, T.T., Eisenhart, K.S., Jarvis, D., Kulakowski, D.","Drought induces spruce beetle (Dendroctonus rufipennis) outbreaks across northwestern Colorado.",2014,"Ecology","95","4",,"930","939",,41,10.1890/13-0230.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904137483&doi=10.1890%2f13-0230.1&partnerID=40&md5=b62cac79f1856acf43b387d313346c6b",Article,Scopus,2-s2.0-84904137483
"Mcwethy, D.B., Higuera, P.E., Whitlock, C., Veblen, T.T., Bowman, D.M.J.S., Cary, G.J., Haberle, S.G., Keane, R.E., Maxwell, B.D., Mcglone, M.S., Perry, G.L.W., Wilmshurst, J.M., Holz, A., Tepley, A.J.","A conceptual framework for predicting temperate ecosystem sensitivity to human impacts on fire regimes",2013,"Global Ecology and Biogeography","22","8",,"900","912",,45,10.1111/geb.12038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880039021&doi=10.1111%2fgeb.12038&partnerID=40&md5=97aedd497a32a0d17d90825fdc8fcb66",Article,Scopus,2-s2.0-84880039021
"Paritsis, J., Holz, A., Veblen, T.T., Kitzberger, T.","Habitat distribution modeling reveals vegetation flammability and land use as drivers of wildfire in SW Patagonia",2013,"Ecosphere","4","5", A53,"","",,9,10.1890/ES12-00378.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900449794&doi=10.1890%2fES12-00378.1&partnerID=40&md5=32971e6dadcf8561e58912ada4fdc3f8",Article,Scopus,2-s2.0-84900449794
"Veblen, T.T.","Stand Dynamics in Chilean Nothofagus Forests",2013,"The Ecology of Natural Disturbance and Patch Dynamics",,,,"35","51",,,10.1016/B978-0-08-050495-7.50008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011092536&doi=10.1016%2fB978-0-08-050495-7.50008-9&partnerID=40&md5=762cf8372012543527316bf71d9c5c6d",Book Chapter,Scopus,2-s2.0-85011092536
"Kulakowski, D., Matthews, C., Jarvis, D., Veblen, T.T.","Compounded disturbances in sub-alpine forests in western Colorado favour future dominance by quaking aspen (Populus tremuloides)",2013,"Journal of Vegetation Science","24","1",,"168","176",,39,10.1111/j.1654-1103.2012.01437.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872401955&doi=10.1111%2fj.1654-1103.2012.01437.x&partnerID=40&md5=6aac4a7a5cec95b863252410ba3c144a",Article,Scopus,2-s2.0-84872401955
"Muñoz, A.A., González, M.E., Celedón, C., Veblen, T.T.","Early response of tree regeneration after chusquea culeou (bambuceae) dieback in andean old-growth forests of south-central Chile [Respuesta inicial de la regeneración arbórea luego de la floración y muerte de chusquea culeou (poaceae) en bosques andinos del centro-sur de Chile]",2012,"Bosque","33","2",,"153","162",,4,10.4067/S0717-92002012000200005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868354139&doi=10.4067%2fS0717-92002012000200005&partnerID=40&md5=63fc86c4939df7f3bbfb825c2b0c9858",Article,Scopus,2-s2.0-84868354139
"Kulakowski, D., Jarvis, D., Veblen, T.T., Smith, J.","Stand-replacing fires reduce susceptibility of lodgepole pine to mountain pine beetle outbreaks in Colorado",2012,"Journal of Biogeography","39","11",,"2052","2060",,24,10.1111/j.1365-2699.2012.02748.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867739912&doi=10.1111%2fj.1365-2699.2012.02748.x&partnerID=40&md5=71e0c5f4f0c2e51019eb7105c08f2a74",Article,Scopus,2-s2.0-84867739912
"Holz, A., Kitzberger, T., Paritsis, J., Veblen, T.T.","Ecological and climatic controls of modern wildfire activity patterns across southwestern South America",2012,"Ecosphere","3","11", 103,"","",,5,10.1890/ES12-00234.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964937627&doi=10.1890%2fES12-00234.1&partnerID=40&md5=d3335d9b5d757652c327e8418474331e",Article,Scopus,2-s2.0-84964937627
"Chapman, T.B., Veblen, T.T., Schoennagel, T.","Spatiotemporal patterns of mountain pine beetle activity in the southern Rocky Mountains",2012,"Ecology","93","10",,"2175","2185",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868236542&partnerID=40&md5=3d4d5345d3d49e787c475a335d11c84d",Article,Scopus,2-s2.0-84868236542
"Blackhall, M., Raffaele, E., Veblen, T.T.","Is foliar flammability of woody species related to time since fire and herbivory in northwest Patagonia, Argentina?",2012,"Journal of Vegetation Science","23","5",,"931","941",,13,10.1111/j.1654-1103.2012.01405.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865738326&doi=10.1111%2fj.1654-1103.2012.01405.x&partnerID=40&md5=3cd319f5becec972fc81778771352d91",Article,Scopus,2-s2.0-84865738326
"Gartner, M.H., Veblen, T.T., Sherriff, R.L., Schoennagel, T.L.","Proximity to grasslands influences fire frequency and sensitivity to climate variability in ponderosa pine forests of the Colorado Front Range",2012,"International Journal of Wildland Fire","21","5",,"562","571",,6,10.1071/WF10103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864925343&doi=10.1071%2fWF10103&partnerID=40&md5=e60b81113d7c600dded228f387df203f",Article,Scopus,2-s2.0-84864925343
"Veblen, T.T., Romme, W.H., Regan, C.","Regional Application of Historical Ecology at Ecologically Defined Scales: Forest Ecosystems in the Colorado Front Range",2012,"Historical Environmental Variation in Conservation and Natural Resource Management",,,,"149","165",,2,10.1002/9781118329726.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887163549&doi=10.1002%2f9781118329726.ch10&partnerID=40&md5=9dbe25da0316f44dc4a13046083d1c8a",Book Chapter,Scopus,2-s2.0-84887163549
"Hayward, G.D., Veblen, T.T., Suring, L.H., Davis, B.","Challenges in the Application of Historical Range of Variation to Conservation and Land Management",2012,"Historical Environmental Variation in Conservation and Natural Resource Management",,,,"32","45",,2,10.1002/9781118329726.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887160783&doi=10.1002%2f9781118329726.ch3&partnerID=40&md5=1e15bf20f26d441d977be0b8da97d1be",Book Chapter,Scopus,2-s2.0-84887160783
"Smith, J.M., Hart, S.J., Chapman, T.B., Veblen, T.T., Schoennagel, T.","Dendroecological reconstruction of 1980s mountain pine beetle outbreak in lodgepole pine forests in northwestern Colorado",2012,"Ecoscience","19","2",,"113","126",,6,10.2980/19-2-3487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865717216&doi=10.2980%2f19-2-3487&partnerID=40&md5=6823e2d6742fd6b269553776323b567d",Article,Scopus,2-s2.0-84865717216
"Holz, A., Haberle, S., Veblen, T.T., De Pol-Holz, R., Southon, J.","Fire history in western Patagonia from paired tree-ring fire-scar and charcoal records",2012,"Climate of the Past","8","2",,"451","466",,9,10.5194/cp-8-451-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858822381&doi=10.5194%2fcp-8-451-2012&partnerID=40&md5=0227ed0c455e343a417d9ebfe1e4ddd4",Article,Scopus,2-s2.0-84858822381
"Holz, A., Veblen, T.T.","Wildfire activity in rainforests in western Patagonia linked to the Southern Annular Mode",2012,"International Journal of Wildland Fire","21","2",,"114","126",,15,10.1071/WF10121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858645403&doi=10.1071%2fWF10121&partnerID=40&md5=3cfbeebf924db9076194d0f7085b1614",Article,Scopus,2-s2.0-84858645403
"Paritsis, J., Quintero, C., Kitzberger, T., Veblen, T.T.","Mortality of the outbreak defoliator Ormiscodes amphimone (Lepidoptera: Saturniidae) caused by natural enemies in northwestern Patagonia, Argentina",2012,"Revista Chilena de Historia Natural","85","1",,"113","122",,2,10.4067/S0716-078X2012000100009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862851031&doi=10.4067%2fS0716-078X2012000100009&partnerID=40&md5=2c2f251b0b7a4755666f68589b9aedc9",Review,Scopus,2-s2.0-84862851031
"Schoennagel, T., Veblen, T.T., Negron, J., Smith, J.M.","Effects of mountain pine beetle on fuels and expected fire behavior in lodgepole pine forests, Colorado, USA",2012,"PLoS ONE","7","1", e30002,"","",,51,10.1371/journal.pone.0030002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855841600&doi=10.1371%2fjournal.pone.0030002&partnerID=40&md5=f346d051d04420eb48ea9c425d7d2e37",Article,Scopus,2-s2.0-84855841600
"Veblen, T.T., Holz, A., Paritsis, J., Raffaele, E., Kitzberger, T., Blackhall, M.","Adapting to global environmental change in Patagonia: What role for disturbance ecology?",2011,"Austral Ecology","36","8",,"891","903",,32,10.1111/j.1442-9993.2010.02236.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155135055&doi=10.1111%2fj.1442-9993.2010.02236.x&partnerID=40&md5=aae8a028cc192a9fe62694b4df2b2e18",Article,Scopus,2-s2.0-80155135055
"Holz, A., Veblen, T.T.","The amplifying effects of humans on fire regimes in temperate rainforests in western Patagonia",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","311","1-2",,"82","92",,18,10.1016/j.palaeo.2011.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055102338&doi=10.1016%2fj.palaeo.2011.08.008&partnerID=40&md5=8220e4bb7119c3ff8135a616e83e0966",Article,Scopus,2-s2.0-80055102338
"Schoennagel, T., Sherriff, R.L., Veblen, T.T.","Fire history and tree recruitment in the Colorado Front Range upper montane zone: Implications for forest restoration",2011,"Ecological Applications","21","6",,"2210","2222",,26,10.1890/10-1222.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052001380&doi=10.1890%2f10-1222.1&partnerID=40&md5=4e5700a9f3c222aa726b3ea976f270a8",Article,Scopus,2-s2.0-80052001380
"Platt, R.V., Schoennagel, T., Veblen, T.T., Sherriff, R.L.","Modeling wildfire potential in residential parcels: A case study of the north-central Colorado Front Range",2011,"Landscape and Urban Planning","102","2",,"117","126",,9,10.1016/j.landurbplan.2011.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959807955&doi=10.1016%2fj.landurbplan.2011.03.015&partnerID=40&md5=fe6945cbaf20dcd6ebf3e747a13ade4d",Article,Scopus,2-s2.0-79959807955
"Holz, A., Veblen, T.T.","Variability in the Southern Annular Mode determines wildfire activity in Patagonia",2011,"Geophysical Research Letters","38","14", L14710,"","",,26,10.1029/2011GL047674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961120409&doi=10.1029%2f2011GL047674&partnerID=40&md5=f277bcd3bf91451672d31f232d12cfc9",Article,Scopus,2-s2.0-79961120409
"Paritsis, J., Veblen, T.T., Smith, J.M., Holz, A.","Spatial prediction of caterpillar (Ormiscodes) defoliation in Patagonian Nothofagus forests",2011,"Landscape Ecology","26","6",,"791","803",,4,10.1007/s10980-011-9608-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958254778&doi=10.1007%2fs10980-011-9608-0&partnerID=40&md5=6e6be63c527080a81d56415c71b839ba",Article,Scopus,2-s2.0-79958254778
"Raffaele, E., Veblen, T.T., Blackhall, M., Tercero-Bucardo, N.","Synergistic influences of introduced herbivores and fire on vegetation change in northern Patagonia, Argentina",2011,"Journal of Vegetation Science","22","1",,"59","71",,36,10.1111/j.1654-1103.2010.01233.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651376341&doi=10.1111%2fj.1654-1103.2010.01233.x&partnerID=40&md5=b42b425c22dbebd79a1a3aa54abfbc7a",Article,Scopus,2-s2.0-78651376341
"Bigler, C., Veblen, T.T.","Changes in litter and dead wood loads following tree death beneath subalpine conifer species in northern Colorado",2011,"Canadian Journal of Forest Research","41","2",,"331","340",,10,10.1139/X10-217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951470842&doi=10.1139%2fX10-217&partnerID=40&md5=da23ec2dbf4299b901ee0aaf89a3d7f5",Article,Scopus,2-s2.0-78951470842
"Paritsis, J., Veblen, T.T.","Dendroecological analysis of defoliator outbreaks on Nothofagus pumilio and their relation to climate variability in the Patagonian Andes",2011,"Global Change Biology","17","1",,"239","253",,28,10.1111/j.1365-2486.2010.02255.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955931773&doi=10.1111%2fj.1365-2486.2010.02255.x&partnerID=40&md5=b29afe1f00a5ff327455ba27e1b17df8",Article,Scopus,2-s2.0-77955931773
