Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ogle, S.M., Davis, K., Lauvaux, T., Schuh, A., Cooley, D., West, T.O., Heath, L.S., Miles, N.L., Richardson, S., Breidt, F.J., Smith, J.E., McCarty, J.L., Gurney, K.R., Tans, P., Denning, A.S.","An approach for verifying biogenic greenhouse gas emissions inventories with atmospheric CO&lt;inf&gt;2&lt;/inf&gt; concentration data",2015,"Environmental Research Letters","10","3", 034012,"","",,5,10.1088/1748-9326/10/3/034012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925422908&doi=10.1088%2f1748-9326%2f10%2f3%2f034012&partnerID=40&md5=0c5d2fce9fb79a2c425bb96718fdf8f7",Article,Scopus,2-s2.0-84925422908
"King, A.W., Andres, R.J., Davis, K.J., Hafer, M., Hayes, D.J., Huntzinger, D.N., De Jong, B., Kurz, W.A., McGuire, A.D., Vargas, R., Wei, Y., West, T.O., Woodall, C.W.","North America's net terrestrial CO<inf>2</inf> exchange with the atmosphere 1990-2009",2015,"Biogeosciences","12","2",,"399","414",,13,10.5194/bg-12-399-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921526543&doi=10.5194%2fbg-12-399-2015&partnerID=40&md5=89b3b64372d75956c7bbc1bf72e0bebb",Article,Scopus,2-s2.0-84921526543
"Turnbull, J.C., Sweeney, C., Karion, A., Newberger, T., Lehman, S.J., Tans, P.P., Davis, K.J., Lauvaux, T., Miles, N.L., Richardson, S.J., Cambaliza, M.O., Shepson, P.B., Gurney, K., Patarasuk, R., Razlivanov, I.","Toward quantification and source sector identification of fossil fuel CO<inf>2</inf> emissions from an urban area: Results from the INFLUX experiment",2015,"Journal of Geophysical Research Atmospheres","120","1",,"292","312",,27,10.1002/2014JD022555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922017801&doi=10.1002%2f2014JD022555&partnerID=40&md5=0cb60348f5cb1275f7f30f0d08fd2df2",Article,Scopus,2-s2.0-84922017801
"Shi, Y., Baldwin, D.C., Davis, K.J., Yu, X., Duffy, C.J., Lin, H.","Simulating high-resolution soil moisture patterns in the Shale Hills watershed using a land surface hydrologic model",2015,"Hydrological Processes","29","21",,"4624","4637",,4,10.1002/hyp.10593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942193125&doi=10.1002%2fhyp.10593&partnerID=40&md5=4386a637ff9d723a9852238e2672fbb9",Article,Scopus,2-s2.0-84942193125
"Refaat, T.F., Singh, U.N., Yu, J., Petros, M., Ismail, S., Kavaya, M.J., Davis, K.J.","Evaluation of an airborne triple-pulsed 2 μm IPDA lidar for simultaneous and independent atmospheric water vapor and carbon dioxide measurements",2015,"Applied Optics","54","6",,"1387","1398",,13,10.1364/AO.54.001387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942370422&doi=10.1364%2fAO.54.001387&partnerID=40&md5=4308d34a4f36963d3b9389d2ea8d7d18",Article,Scopus,2-s2.0-84942370422
"Xiao, J., Ollinger, S.V., Frolking, S., Hurtt, G.C., Hollinger, D.Y., Davis, K.J., Pan, Y., Zhang, X., Deng, F., Chen, J., Baldocchi, D.D., Law, B.E., Arain, M.A., Desai, A.R., Richardson, A.D., Sun, G., Amiro, B., Margolis, H., Gu, L., Scott, R.L., Blanken, P.D., Suyker, A.E.","Data-driven diagnostics of terrestrial carbon dynamics over North America",2014,"Agricultural and Forest Meteorology","197",,,"142","157",,27,10.1016/j.agrformet.2014.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904539244&doi=10.1016%2fj.agrformet.2014.06.013&partnerID=40&md5=187ecd808f4768b2355dfa587379f93f",Article,Scopus,2-s2.0-84904539244
"Díaz Isaac, L.I., Lauvaux, T., Davis, K.J., Miles, N.L., Richardson, S.J., Jacobson, A.R., Andrews, A.E.","Model-data comparison of MCI field campaign atmospheric CO<inf>2</inf> mole fractions",2014,"Journal of Geophysical Research","119","17",,"10,536",""10,551"",,7,10.1002/2014JD021593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018214515&doi=10.1002%2f2014JD021593&partnerID=40&md5=735bf3eb8cb6a6621abba3e2b9bb556f",Article,Scopus,2-s2.0-85018214515
"Cambaliza, M.O.L., Shepson, P.B., Caulton, D.R., Stirm, B., Samarov, D., Gurney, K.R., Turnbull, J., Davis, K.J., Possolo, A., Karion, A., Sweeney, C., Moser, B., Hendricks, A., Lauvaux, T., Mays, K., Whetstone, J., Huang, J., Razlivanov, I., Miles, N.L., Richardson, S.J.","Assessment of uncertainties of an aircraft-based mass balance approach for quantifying urban greenhouse gas emissions",2014,"Atmospheric Chemistry and Physics","14","17",,"9029","9050",,20,10.5194/acp-14-9029-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906877789&doi=10.5194%2facp-14-9029-2014&partnerID=40&md5=4845394dec995dc8fa1421ad50a34fd5",Article,Scopus,2-s2.0-84906877789
"Belmecheri, S., Maxwell, R.S., Taylor, A.H., Davis, K.J., Freeman, K.H., Munger, W.J.","Tree-ring δ 13C tracks flux tower ecosystem productivity estimates in a NE temperate forest",2014,"Environmental Research Letters","9","7", 074011,"","",,6,10.1088/1748-9326/9/7/074011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905168427&doi=10.1088%2f1748-9326%2f9%2f7%2f074011&partnerID=40&md5=25af38621c1e034f13be74af8e98e4a7",Article,Scopus,2-s2.0-84905168427
"Xiao, J., Davis, K.J., Urban, N.M., Keller, K.","Uncertainty in model parameters and regional carbon fluxes: A model-data fusion approach",2014,"Agricultural and Forest Meteorology","189-190",,,"175","186",,18,10.1016/j.agrformet.2014.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894253759&doi=10.1016%2fj.agrformet.2014.01.022&partnerID=40&md5=a5b08765f5fdc1ad5f19229c58ef39db",Article,Scopus,2-s2.0-84894253759
"Caulton, D.R., Shepson, P.B., Santoro, R.L., Sparks, J.P., Howarth, R.W., Ingraffea, A.R., Cambaliza, M.O.L., Sweeney, C., Karion, A., Davis, K.J., Stirm, B.H., Montzka, S.A., Miller, B.R.","Toward a better understanding and quantification of methane emissions from shale gas development",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","17",,"6237","6242",,88,10.1073/pnas.1316546111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899646529&doi=10.1073%2fpnas.1316546111&partnerID=40&md5=e1d084cc15ac78f12df6fba563091985",Article,Scopus,2-s2.0-84899646529
"Shi, Y., Davis, K.J., Zhang, F., Duffy, C.J.","Evaluation of the parameter sensitivities of a coupled land surface hydrologic model at a critical zone observatory",2014,"Journal of Hydrometeorology","15","1",,"279","299",,9,10.1175/JHM-D-12-0177.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894027845&doi=10.1175%2fJHM-D-12-0177.1&partnerID=40&md5=192108d53c02925d225f376c152c48b9",Article,Scopus,2-s2.0-84894027845
"Lauvaux, T., Davis, K.J.","Planetary boundary layer errors in mesoscale inversions of column-integrated CO<inf>2</inf> measurements",2014,"Journal of Geophysical Research","119","2",,"490","508",,13,10.1002/2013JD020175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900658877&doi=10.1002%2f2013JD020175&partnerID=40&md5=618d8f91e6d4d1b743dfa6cdda196a84",Article,Scopus,2-s2.0-84900658877
"Hilton, T.W., Davis, K.J., Keller, K.","Evaluating terrestrial CO<inf>2</inf> flux diagnoses and uncertainties from a simple land surface model and its residuals",2014,"Biogeosciences","11","2",,"217","235",,7,10.5194/bg-11-217-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892869077&doi=10.5194%2fbg-11-217-2014&partnerID=40&md5=7826376ae946d7e38c3560c3505b2cbe",Article,Scopus,2-s2.0-84892869077
"Reen, B.P., Stauffer, D.R., Davis, K.J.","Land-Surface Heterogeneity Effects in the Planetary Boundary Layer",2014,"Boundary-Layer Meteorology","150","1",,"1","31",,4,10.1007/s10546-013-9860-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891846775&doi=10.1007%2fs10546-013-9860-8&partnerID=40&md5=578d94626d34b909df84627c5527b448",Article,Scopus,2-s2.0-84891846775
"Shi, Y., Davis, K.J., Zhang, F., Duffy, C.J., Yu, X.","Parameter estimation of a physically based land surface hydrologic model using the ensemble Kalman filter: A synthetic experiment",2014,"Water Resources Research","50","1",,"706","724",,22,10.1002/2013WR014070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896709725&doi=10.1002%2f2013WR014070&partnerID=40&md5=fd8f3bee72412b51fd5c934962a2050c",Article,Scopus,2-s2.0-84896709725
"Lauvaux, T., Miles, N.L., Richardson, S.J., Deng, A., Stauffer, D.R., Davis, K.J., Jacobson, G., Rella, C., Calonder, G.-P., Decola, P.L.","Urban emissions of CO2 from Davos, Switzerland: The first real-time monitoring system using an atmospheric inversion technique",2013,"Journal of Applied Meteorology and Climatology","52","12",,"2654","2668",,16,10.1175/JAMC-D-13-038.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890835961&doi=10.1175%2fJAMC-D-13-038.1&partnerID=40&md5=5b2952bcf6c1433b42316ccda24c05fb",Article,Scopus,2-s2.0-84890835961
"Michalak, A.M., Jackson, R.B., Marland, G., Sabine, C.L., Anderson, R.F., Bronk, D., Davis, K.J., DeFries, R.S., Denning, A.S., Dilling, L., Jacobson, A., Lohrenz, S., McGuire, A.D., McKinley, G.A., Miller, C., Moore III, B., Ojima, D.S., O'Neill, B., Randerson, J.T., Running, S.W., Sohngen, B., Tans, P.P., Thornton, P.E., Wofsy, S.C., Zeng, N.","A U.S. carbon cycle science plan",2013,"Carbon Cycle Science: Research Priorities and Congressional Considerations",,,,"1","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892238905&partnerID=40&md5=aa6a1b4e6f7c27861cfaafaf99aeb3c7",Book Chapter,Scopus,2-s2.0-84892238905
"Raczka, B.M., Davis, K.J., Huntzinger, D., Neilson, R.P., Poulter, B., Richardson, A.D., Xiao, J., Baker, I., Ciais, P., Keenan, T.F., Law, B., Post, W.M., Ricciuto, D., Schaefer, K., Tian, H., Tomelleri, E., Verbeeck, H., Viovy, N.","Evaluation of continental carbon cycle simulations with North American flux tower observations",2013,"Ecological Monographs","83","4",,"531","556",,30,10.1890/12-0893.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891369335&doi=10.1890%2f12-0893.1&partnerID=40&md5=602fa8ef802f8dd1722a85dca49b672a",Article,Scopus,2-s2.0-84891369335
"Shi, Y., Davis, K.J., Duffy, C.J., Yu, X.","Development of a coupled land surface hydrologic model and evaluation at a critical zone observatory",2013,"Journal of Hydrometeorology","14","5",,"1401","1420",,30,10.1175/JHM-D-12-0145.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885931110&doi=10.1175%2fJHM-D-12-0145.1&partnerID=40&md5=6bb21438e567b35c66ad2e39cf6ebc4a",Article,Scopus,2-s2.0-84885931110
"Hilton, T.W., Davis, K.J., Keller, K., Urban, N.M.","Improving North American terrestrial CO2 flux diagnosis using spatial structure in land surface model residuals",2013,"Biogeosciences","10","7",,"4607","4625",,3,10.5194/bg-10-4607-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880450228&doi=10.5194%2fbg-10-4607-2013&partnerID=40&md5=3e47e803a1e6ab4286ad02105d68f701",Article,Scopus,2-s2.0-84880450228
"Schuh, A.E., Lauvaux, T., West, T.O., Denning, A.S., Davis, K.J., Miles, N., Richardson, S., Uliasz, M., Lokupitiya, E., Cooley, D., Andrews, A., Ogle, S.","Evaluating atmospheric CO2 inversions at multiple scales over a highly inventoried agricultural landscape",2013,"Global Change Biology","19","5",,"1424","1439",,28,10.1111/gcb.12141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875830512&doi=10.1111%2fgcb.12141&partnerID=40&md5=f0c37bca0ee1419d0c74940f20501873",Article,Scopus,2-s2.0-84875830512
"Lauvaux, T., Schuh, A.E., Uliasz, M., Richardson, S., Miles, N., Andrews, A.E., Sweeney, C., Diaz, L.I., Martins, D., Shepson, P.B., Davis, K.J.","Constraining the CO<inf>2</inf> budget of the corn belt: Exploring uncertainties from the assumptions in a mesoscale inverse system",2012,"Atmospheric Chemistry and Physics","12","1",,"337","354",,46,10.5194/acp-12-337-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857476428&doi=10.5194%2facp-12-337-2012&partnerID=40&md5=928c81605dd5acc471fa97b29f478602",Article,Scopus,2-s2.0-84857476428
"Schaefer, K., Schwalm, C.R., Williams, C., Arain, M.A., Barr, A., Chen, J.M., Davis, K.J., Dimitrov, D., Hilton, T.W., Hollinger, D.Y., Humphreys, E., Poulter, B., Raczka, B.M., Richardson, A.D., Sahoo, A., Thornton, P., Vargas, R., Verbeeck, H., Anderson, R., Baker, I., Black, T.A., Bolstad, P., Chen, J., Curtis, P.S., Desai, A.R., Dietze, M., Dragoni, D., Gough, C., Grant, R.F., Gu, L., Jain, A., Kucharik, C., Law, B., Liu, S., Lokipitiya, E., Margolis, H.A., Matamala, R., McCaughey, J.H., Monson, R., Munger, J.W., Oechel, W., Peng, C., Price, D.T., Ricciuto, D., Riley, W.J., Roulet, N., Tian, H., Tonitto, C., Torn, M., Weng, E., Zhou, X.","A model-data comparison of gross primary productivity: Results from the north American carbon program site synthesis",2012,"Journal of Geophysical Research: Biogeosciences","117","3", G03010,"","",,129,10.1029/2012JG001960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864591925&doi=10.1029%2f2012JG001960&partnerID=40&md5=91c79850274b108b82deea8609d23148",Article,Scopus,2-s2.0-84864591925
"Lauvaux, T., Schuh, A.E., Bocquet, M., Wu, L., Richardson, S., Miles, N., Davis, K.J.","Network design for mesoscale inversions of CO <inf>2</inf> sources and sinks",2012,"Tellus, Series B: Chemical and Physical Meteorology","64","1", 17980,"","",,18,10.3402/tellusb.v64i0.17980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863871462&doi=10.3402%2ftellusb.v64i0.17980&partnerID=40&md5=2395514071e79ae3de07bf13b57d50b9",Article,Scopus,2-s2.0-84863871462
"Keppel-Aleks, G., Wennberg, P.O., Washenfelder, R.A., Wunch, D., Schneider, T., Toon, G.C., Andres, R.J., Blavier, J.-F., Connor, B., Davis, K.J., Desai, A.R., Messerschmidt, J., Notholt, J., Roehl, C.M., Sherlock, V., Stephens, B.B., Vay, S.A., Wofsy, S.C.","The imprint of surface fluxes and transport on variations in total column carbon dioxide",2012,"Biogeosciences","9","3",,"875","891",,46,10.5194/bg-9-875-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862511221&doi=10.5194%2fbg-9-875-2012&partnerID=40&md5=5ebc9bd60336c859e996efd5c764813b",Article,Scopus,2-s2.0-84862511221
"Keenan, T.F., Baker, I., Barr, A., Ciais, P., Davis, K., Dietze, M., Dragoni, D., Gough, C.M., Grant, R., Hollinger, D., Hufkens, K., Poulter, B., Mccaughey, H., Raczka, B., Ryu, Y., Schaefer, K., Tian, H., Verbeeck, H., Zhao, M., Richardson, A.D.","Terrestrial biosphere model performance for inter-annual variability of land-atmosphere CO <inf>2</inf> exchange",2012,"Global Change Biology","18","6",,"1971","1987",,105,10.1111/j.1365-2486.2012.02678.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860682871&doi=10.1111%2fj.1365-2486.2012.02678.x&partnerID=40&md5=d32f1a863d7ecc419cf83b4062e3b3aa",Article,Scopus,2-s2.0-84860682871
"Huntzinger, D.N., Post, W.M., Wei, Y., Michalak, A.M., West, T.O., Jacobson, A.R., Baker, I.T., Chen, J.M., Davis, K.J., Hayes, D.J., Hoffman, F.M., Jain, A.K., Liu, S., McGuire, A.D., Neilson, R.P., Potter, C., Poulter, B., Price, D., Raczka, B.M., Tian, H.Q., Thornton, P., Tomelleri, E., Viovy, N., Xiao, J., Yuan, W., Zeng, N., Zhao, M., Cook, R.","North American Carbon Program (NACP) regional interim synthesis: Terrestrial biospheric model intercomparison",2012,"Ecological Modelling","232",,,"144","157",,105,10.1016/j.ecolmodel.2012.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859481023&doi=10.1016%2fj.ecolmodel.2012.02.004&partnerID=40&md5=15047f36596f4ebbf12e5a7bfec754e5",Article,Scopus,2-s2.0-84859481023
"Niu, S., Luo, Y., Fei, S., Yuan, W., Schimel, D., Law, B.E., Ammann, C., Altaf Arain, M., Arneth, A., Aubinet, M., Barr, A., Beringer, J., Bernhofer, C., Andrew Black, T., Buchmann, N., Cescatti, A., Chen, J., Davis, K.J., Dellwik, E., Desai, A.R., Etzold, S., Francois, L., Gianelle, D., Gielen, B., Goldstein, A., Groenendijk, M., Gu, L., Hanan, N., Helfter, C., Hirano, T., Hollinger, D.Y., Jones, M.B., Kiely, G., Kolb, T.E., Kutsch, W.L., Lafleur, P., Lawrence, D.M., Li, L., Lindroth, A., Litvak, M., Loustau, D., Lund, M., Marek, M., Martin, T.A., Matteucci, G., Migliavacca, M., Montagnani, L., Moors, E., William Munger, J., Noormets, A., Oechel, W., Olejnik, J., U, K.T.P., Pilegaard, K., Rambal, S., Raschi, A., Scott, R.L., Seufert, G., Spano, D., Stoy, P., Sutton, M.A., Varlagin, A., Vesala, T., Weng, E., Wohlfahrt, G., Yang, B., Zhang, Z., Zhou, X.","Thermal optimality of net ecosystem exchange of carbon dioxide and underlying mechanisms",2012,"New Phytologist","194","3",,"775","783",,34,10.1111/j.1469-8137.2012.04095.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859586429&doi=10.1111%2fj.1469-8137.2012.04095.x&partnerID=40&md5=2b3edcfbccf8f68a7f365ef543e69b05",Article,Scopus,2-s2.0-84859586429
"Xiao, J., Chen, J., Davis, K.J., Reichstein, M.","Advances in upscaling of eddy covariance measurements of carbon and water fluxes",2012,"Journal of Geophysical Research: Biogeosciences","117","1", G00J01,"","",,25,10.1029/2011JG001889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863025202&doi=10.1029%2f2011JG001889&partnerID=40&md5=7de8ddc6a9fe538373d59802664a58c0",Article,Scopus,2-s2.0-84863025202
"Richardson, S.J., Miles, N.L., Davis, K.J., Crosson, E.R., Rella, C.W., Andrews, A.E.","Field testing of cavity ring-down spectroscopy analyzers measuring carbon dioxide and water vapor",2012,"Journal of Atmospheric and Oceanic Technology","29","3",,"397","406",,27,10.1175/JTECH-D-11-00063.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857468468&doi=10.1175%2fJTECH-D-11-00063.1&partnerID=40&md5=f53a44e4a7d25a64ddd15365f0ec19e8",Article,Scopus,2-s2.0-84857468468
"Miles, N.L., Richardson, S.J., Davis, K.J., Lauvaux, T., Andrews, A.E., West, T.O., Bandaru, V., Crosson, E.R.","Large amplitude spatial and temporal gradients in atmospheric boundary layer CO&lt;inf&gt;2&lt;/inf&gt; mole fractions detected with a tower-based network in the U.S. upper Midwest",2012,"Journal of Geophysical Research: Biogeosciences","117","1", G01019,"","",,34,10.1029/2011JG001781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857469940&doi=10.1029%2f2011JG001781&partnerID=40&md5=de691ae03a4d948afae608b2f151909b",Article,Scopus,2-s2.0-84857469940
"Richardson, A.D., Anderson, R.S., Arain, M.A., Barr, A.G., Bohrer, G., Chen, G., Chen, J.M., Ciais, P., Davis, K.J., Desai, A.R., Dietze, M.C., Dragoni, D., Garrity, S.R., Gough, C.M., Grant, R., Hollinger, D.Y., Margolis, H.A., Mccaughey, H., Migliavacca, M., Monson, R.K., Munger, J.W., Poulter, B., Raczka, B.M., Ricciuto, D.M., Sahoo, A.K., Schaefer, K., Tian, H., Vargas, R., Verbeeck, H., Xiao, J., Xue, Y.","Terrestrial biosphere models need better representation of vegetation phenology: Results from the North American Carbon Program Site Synthesis",2012,"Global Change Biology","18","2",,"566","584",,208,10.1111/j.1365-2486.2011.02562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855855291&doi=10.1111%2fj.1365-2486.2011.02562.x&partnerID=40&md5=e089449d5d5c2c30bcb3d7ebea94ab3b",Article,Scopus,2-s2.0-84855855291
"Stephens, B.B., Miles, N.L., Richardson, S.J., Watt, A.S., Davis, K.J.","Atmospheric CO 2 monitoring with single-cell NDIR-based analyzers",2011,"Atmospheric Measurement Techniques","4","12",,"2737","2748",,24,10.5194/amt-4-2737-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857489354&doi=10.5194%2famt-4-2737-2011&partnerID=40&md5=5a131fe3d19334867ee769de5bd8a0c5",Article,Scopus,2-s2.0-84857489354
