Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harold, M., West, D., Wilhite, B.","Preface for the NASCRE-3 special issue (3rd North American Symposium on Chemical Reaction Engineering)",2013,"Industrial and Engineering Chemistry Research","52","44",,"15225","",,,10.1021/ie4029329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887568952&doi=10.1021%2fie4029329&partnerID=40&md5=44bef2fd669a69ed13dcabfffa2f155e",Editorial,Scopus,2-s2.0-84887568952
"Kuncharam, B.V.R., Wilhite, B.A.","Theoretical investigation of a water-gas-shift catalytic membrane for diesel reformate purification",2013,"AIChE Journal","59","11",,"4334","4345",,1,10.1002/aic.14188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885844280&doi=10.1002%2faic.14188&partnerID=40&md5=f58b34678b4961eef08844da7f021141",Article,Scopus,2-s2.0-84885844280
"Damodharan, S., Kuncharam, B.V.R., Wilhite, B.A.","Design of cartridge-based ceramic heat-exchanger microchannel reformers for process intensification: Experiments and simulations",2013,"Energy and Fuels","27","8",,"4411","4422",,2,10.1021/ef3021359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882435179&doi=10.1021%2fef3021359&partnerID=40&md5=0ec9f790c9ada64b5afce855a40c65f2",Conference Paper,Scopus,2-s2.0-84882435179
"Wilhite, B.A., Breziner, L., Mettes, J., Bossard, P.","Radial microchannel reactors (RMRs) for efficient and compact steam reforming of methane: Experimental demonstration and design simulations",2013,"Energy and Fuels","27","8",,"4403","4410",,4,10.1021/ef302161h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882366471&doi=10.1021%2fef302161h&partnerID=40&md5=9d2b8c5a99bda0994fdd9d9697e6d471",Conference Paper,Scopus,2-s2.0-84882366471
"Kim, D., Barnett, K., Wilhite, B.A.","Experimental demonstration of enhanced hydrogen permeation in palladium via a composite catalytic-permselective membrane",2013,"AIChE Journal","59","5",,"1627","1634",,4,10.1002/aic.13921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876341285&doi=10.1002%2faic.13921&partnerID=40&md5=757f54f4996293e5e3e976b7e5835483",Article,Scopus,2-s2.0-84876341285
"Zhang, H., Wilhite, B.A.","Electrocatalytic and materials properties of iron-doped barium zirconates for oxygen membrane and CO2 reduction applications",2013,"Engineering Sciences and Fundamentals 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future","2",,,"624","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911896940&partnerID=40&md5=117b4ef63af0adc343775919cf369aa8",Conference Paper,Scopus,2-s2.0-84911896940
"Bossard, P., Mettes, J., Breziner, L., Wilhite, B.A.","Process intensification for hydrogen generation using micro-channel steam reforming",2012,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871792919&partnerID=40&md5=0da4480a3cd81dee9ce0fbe317c017ce",Conference Paper,Scopus,2-s2.0-84871792919
"Romero, E.L., Wilhite, B.A.","Composite catalytic-permselective membranes: Modeling analysis for H <inf>2</inf> purification assisted by water-gas-shift reaction",2012,"Chemical Engineering Journal","207-208",,,"552","563",,6,10.1016/j.cej.2012.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866839432&doi=10.1016%2fj.cej.2012.07.016&partnerID=40&md5=0dc62af4a0e1b942512c5fc90b411a58",Article,Scopus,2-s2.0-84866839432
"Reddy Kuncharam, B.V., Wilhite, B.A.","Cost-effective catalytic membranes for H 2 purification",2012,"12AIChE - 2012 AIChE Spring Meeting and 8th Global Congress on Process Safety, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861428228&partnerID=40&md5=136d91b8df0943f21eed3654403badde",Conference Paper,Scopus,2-s2.0-84861428228
"Kim, D., Romero, E., Wilhite, B.","Composite catalytic-permselective membranes for H 2 purification",2012,"12AIChE - 2012 AIChE Spring Meeting and 8th Global Congress on Process Safety, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861429729&partnerID=40&md5=a7e60dd16655ed0938df99a025ca7321",Conference Paper,Scopus,2-s2.0-84861429729
"Honda, G.S., Wilhite, B.A.","Influence of internal heat removal upon effectiveness, stability of an exothermic catalytic film: Implications for process intensification",2012,"Chemical Engineering Science","68","1",,"663","667",,2,10.1016/j.ces.2011.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055156711&doi=10.1016%2fj.ces.2011.10.013&partnerID=40&md5=5c78c9627292a42ca3ac96f9bcb287c2",Article,Scopus,2-s2.0-81055156711
"Arellano-Jimenez, M.J., Suresh, A., Wilhite, B.A., Carter, C.B.","Understanding the Micro-structural Evolution of Cobalt-doped Ceria with Respect to Sintering Temperature using FIB and TEM",2012,"Microscopy and Microanalysis","18",,,"1390","1391",,,10.1017/S143192761200880X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007994904&doi=10.1017%2fS143192761200880X&partnerID=40&md5=68d691492b4f804f765dda7cecb70311",Article,Scopus,2-s2.0-85007994904
"Kuncharam, B.V.R., Wilhite, B.A.","Design of composite catalytic membrane for permselective hydrogen extraction from ethanol",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857196764&partnerID=40&md5=7b00f1d07520b583cae7a44959588dee",Conference Paper,Scopus,2-s2.0-84857196764
"Damodharan, S., Wilhite, B.","Influence of process flowrates upon overall hydrogen yield in a ceramic heat-exchanger microreactor",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861078907&partnerID=40&md5=b9ab6c199ea72bf30de0c11d407ba1ae",Conference Paper,Scopus,2-s2.0-84861078907
"Romero, E.L., Wilhite, B.A.","Enhancement of water-gas-shift conversion via externally imposed temperature profiles: Comparison of linear, convex and Gaussian profiles",2011,"Chemical Engineering Journal","175","1",,"433","442",,3,10.1016/j.cej.2011.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755130220&doi=10.1016%2fj.cej.2011.09.050&partnerID=40&md5=42f4674e075b11d80dd0b886fdf43642",Article,Scopus,2-s2.0-80755130220
"Wilhite, B.A.","Composite catalytic-permselective membranes: A strategy for enhancing selectivity and permeation rates via reaction and diffusion",2011,"Industrial and Engineering Chemistry Research","50","17",,"10185","10193",,4,10.1021/ie2001428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052355309&doi=10.1021%2fie2001428&partnerID=40&md5=294e240ea695b76ea183efaa208d9d95",Article,Scopus,2-s2.0-80052355309
"Basu, J., Suresh, A., Wilhite, B.A., Carter, C.B.","Microstructural evolution of cobalt-doped barium cerate-zirconate at elevated temperatures under moist reducing conditions",2011,"Journal of the European Ceramic Society","31","8",,"1421","1429",,7,10.1016/j.jeurceramsoc.2011.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953293710&doi=10.1016%2fj.jeurceramsoc.2011.02.029&partnerID=40&md5=2e87680a6c5c4a1de4d42b27f969e785",Article,Scopus,2-s2.0-79953293710
"Moreno, A.M., Damodharan, S., Wilhite, B.","Influence of two-dimensional distribution schemes upon reactor performance in a ceramic microchannel network for autothermal methanol reforming",2010,"Industrial and Engineering Chemistry Research","49","21",,"10956","10964",,3,10.1021/ie100639h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049381844&doi=10.1021%2fie100639h&partnerID=40&md5=709f6a8baae2f6101859212ab3815adc",Conference Paper,Scopus,2-s2.0-78049381844
"Kim, D., Donohue, D., Kuncharam, B., Duval, C., Wilhite, B.A.","Toward an integrated ceramic micro-membrane network: Effect of ethanol reformate on palladium membranes",2010,"Industrial and Engineering Chemistry Research","49","21",,"10254","10261",,6,10.1021/ie100548b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049370101&doi=10.1021%2fie100548b&partnerID=40&md5=7cef116ca2045a0d0f22699c270d0251",Conference Paper,Scopus,2-s2.0-78049370101
"Suresh, A., Basu, J., Carter, C.B., Sammes, N., Wilhite, B.A.","Synthesis of cobalt-doped barium cerate-zirconate and its evaluation for hydrogen production and electrochemical characterization",2010,"Journal of Materials Science","45","12",,"3215","3227",,9,10.1007/s10853-010-4329-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951768405&doi=10.1007%2fs10853-010-4329-3&partnerID=40&md5=d200fc820a522d24fa3927f4c4c16390",Article,Scopus,2-s2.0-77951768405
"Suresh, A., Basu, J., Sammes, N.M., Carter, C.B., Wilhite, B.A.","Synthesis and activity of cobalt-doped barium cerium zirconate for catalysis and proton conduction",2010,"Ceramic Engineering and Science Proceedings","30","4",,"167","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952005596&partnerID=40&md5=ef749ad9590a24b5b00113155eda5f26",Conference Paper,Scopus,2-s2.0-77952005596
"Moreno, A.M., Wilhite, B.A.","Autothermal hydrogen generation from methanol in a ceramic microchannel network",2010,"Journal of Power Sources","195","7",,"1964","1970",,19,10.1016/j.jpowsour.2009.10.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249110984&doi=10.1016%2fj.jpowsour.2009.10.056&partnerID=40&md5=2b8a951be12c2b95e1534215ab8d6e89",Article,Scopus,2-s2.0-71249110984
"Wilhite, B.A., Moreno, A.","Heat-integrated hydrogen production from liquid fuels: Demonstration of cartridge-based micro-reformers",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649782230&partnerID=40&md5=fa56f30653b0fd412b91ba429e05154b",Conference Paper,Scopus,2-s2.0-78649782230
"Moreno, A.M., Honda, G., Kim, D., Wilhite, B.","Design strategy for thermally integrated ceramic microreactor networks",2009,"8th World Congress of Chemical Engineering: Incorporating the 59th Canadian Chemical Engineering Conference and the 24th Interamerican Congress of Chemical Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951612551&partnerID=40&md5=e613334f853fd52c715fc3c267387861",Conference Paper,Scopus,2-s2.0-77951612551
"McPhee, W.A.G., Boucher, M., Stuart, J., Parnas, R.S., Koslowske, M., Tao, T., Wilhite, B.A.","Demonstration of a liquid-tin anode solid-oxide fuel cell (lta-sofc) operating from biodiesel fuel",2009,"Energy and Fuels","23","10",,"5036","5041",,40,10.1021/ef9003413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350437814&doi=10.1021%2fef9003413&partnerID=40&md5=7ec576bf294c0a2a7460d7ccc033c3e7",Article,Scopus,2-s2.0-70350437814
"Kim, D., Kellogg, A., Livaich, E., Wilhite, B.A.","Towards an integrated ceramic micro-membrane network: Electroless-plated palladium membranes in cordierite supports",2009,"Journal of Membrane Science","340","1-2",,"109","116",,16,10.1016/j.memsci.2009.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649372488&doi=10.1016%2fj.memsci.2009.05.017&partnerID=40&md5=eb0031b523bfecb7188034beff9ac44c",Article,Scopus,2-s2.0-67649372488
"Boucher, M.B., Weed, C., Leadbeater, N.E., Wilhite, B.A., Stuart, J.D., Parnas, R.S.","Pilot scale two-phase continuous flow biodiesel production via novel laminar flow reactor - Separator",2009,"Energy and Fuels","23","5",,"2750","2756",,26,10.1021/ef9000049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149178797&doi=10.1021%2fef9000049&partnerID=40&md5=07340487e2eaf51acc2efbef42780303",Article,Scopus,2-s2.0-66149178797
"Wilhite, B.A.","Thermal Management and System Integration",2009,"Microfabricated Power Generation Devices: Design and Technology",,,,"113","140",,,10.1002/9783527624065.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889451363&doi=10.1002%2f9783527624065.ch7&partnerID=40&md5=64475d62e4691f67de77e41e34467ea5",Book Chapter,Scopus,2-s2.0-84889451363
"Wilhite, B.A., Shandross, R.A.","Preface",2009,"Catalysis Today","139","4",,"243","",,,10.1016/j.cattod.2008.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649089830&doi=10.1016%2fj.cattod.2008.11.003&partnerID=40&md5=4e598e7cfcf858d53bdbed920a0cd1e4",Editorial,Scopus,2-s2.0-57649089830
"Moreno, A., Murphy, K., Wilhite, B.A.","Parametric study of solid-phase axial heat conduction in thermally integrated microchannel networks",2008,"Industrial and Engineering Chemistry Research","47","23",,"9040","9054",,15,10.1021/ie8001638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049085652&doi=10.1021%2fie8001638&partnerID=40&md5=7f74884aa81e7b56de24cb3507cc27da",Article,Scopus,2-s2.0-58049085652
"Moreno, A.M., Wilhite, B.","Experimental demonstration of a thermally-integrated microchannel network",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296295&partnerID=40&md5=d1d43e08312359a202589818a21620b2",Conference Paper,Scopus,2-s2.0-79952296295
"Kim, D., Kellogg, A., Wilhite, B.A.","Electroless plating of palladium onto a cordierite monolith for portable hydrogen extraction",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952298704&partnerID=40&md5=abf1662cef2bd4713ac81855be8e9ccc",Conference Paper,Scopus,2-s2.0-79952298704
"Boucher, M.B., Unker, S.A., Hawley, K.R., Wilhite, B.A., Stuart, J.D., Parnas, R.S.","Variables affecting homogeneous acid catalyst recoverability and reuse after esterification of concentrated omega-9 polyunsaturated fatty acids in vegetable oil triglycerides",2008,"Green Chemistry","10","12",,"1331","1336",,32,10.1039/b810225b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749096283&doi=10.1039%2fb810225b&partnerID=40&md5=877c2f635bfd5728e309dbe3f2d0ada9",Article,Scopus,2-s2.0-56749096283
"Wilhite, B.A., Jensen, K.F., Hill, T.F., Velásquez-García, L.F., Epstein, A.H., Livermore, C.","Design of a silicon-based microscale trickle-bed system for singlet-oxygen production",2008,"AIChE Journal","54","9",,"2441","2455",,10,10.1002/aic.11564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649119836&doi=10.1002%2faic.11564&partnerID=40&md5=285276a0d777db0a70de71803782c615",Article,Scopus,2-s2.0-52649119836
"Parnas, R.S., Stuart, J.D., Wilhite, B., Li, S.-Y., Weed, C., Boucher, M.","Kinetics of soybean oil transesterification in a batch system",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349015325&partnerID=40&md5=e5390deb436e946a4d31a09ae3c8dab0",Conference Paper,Scopus,2-s2.0-37349015325
"Wilhite, B.A.","Microchemical systems for portable biofuels reforming: Revisiting and rethinking chemical reaction engineering analysis",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049107324&partnerID=40&md5=c02238b9b6af92cad5956a508308a94e",Conference Paper,Scopus,2-s2.0-58049107324
"Moreno, A.M., Wilhite, B.A.","Modeling of a micro-scale heat exchanger reactor for portable hydrogen production",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049083530&partnerID=40&md5=a1f99a21f8d1ce2961a41f3d944f7c2c",Conference Paper,Scopus,2-s2.0-58049083530
"Velásquez-García, L.F., Hill, T.F., Wilhite, B.A., Jensen, K.F., Epstein, A.H., Livermore, C.","A MEMS singlet oxygen generator - Part I: Device fabrication and proof of concept demonstration",2007,"Journal of Microelectromechanical Systems","16","6",,"1482","1491",,4,10.1109/JMEMS.2007.902446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949003896&doi=10.1109%2fJMEMS.2007.902446&partnerID=40&md5=f32c1fbdfeddc3b25d37efcb1075b3d5",Article,Scopus,2-s2.0-36949003896
"Hill, T.F., Velásquez-García, L.F., Wilhite, B.A., Rawlins, W.T., Lee, S., Davis, S.J., Jensen, K.F., Epstein, A.H., Livermore, C.","A MEMS singlet oxygen generator - Part II: Experimental exploration of the performance space",2007,"Journal of Microelectromechanical Systems","16","6",,"1492","1505",,8,10.1109/JMEMS.2007.907880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949012738&doi=10.1109%2fJMEMS.2007.907880&partnerID=40&md5=63de803ae4419ae6494b6e1ce1145603",Article,Scopus,2-s2.0-36949012738
"Barnard, T.M., Leadbeater, N.E., Boucher, M.B., Stencel, L.M., Wilhite, B.A.","Continuous-flow preparation of biodiesel using microwave heating",2007,"Energy and Fuels","21","3",,"1777","1781",,144,10.1021/ef0606207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250157077&doi=10.1021%2fef0606207&partnerID=40&md5=45d367885c77b7c95bfa3e5dffcf121d",Article,Scopus,2-s2.0-34250157077
"Livermore, C., Hill, T.F., Velásquez-García, L., Wilhite, B.A., Epstein, A.H., Jensen, K., Terry Rawlins, W., Lee, S., Davis, S.","Singlet oxygen generator on a chip for MEMS-based COIL",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6454",, 64540G,"","",,1,10.1117/12.707205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247399082&doi=10.1117%2f12.707205&partnerID=40&md5=6f024dfee5479a9e0748aaa2114bf9e8",Conference Paper,Scopus,2-s2.0-34247399082
"Wilhite, B.A.","Chemical reaction engineering - Fuel for thought",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049111005&partnerID=40&md5=ccfdce5052add4c461ba2ffea4b37148",Conference Paper,Scopus,2-s2.0-58049111005
"Wilhite, B.A., Weiss, S.E., Ying, J.Y., Schmidt, M.A., Jensen, K.F.","High-purity hydrogen generation in a microfabricated 23 wt % Ag-Pd membrane device integrated with 8:1 LaNi<inf>0.95</inf>Co<inf>0.05</inf>O <inf>3</inf>/ Al<inf>2</inf>O<inf>3</inf> catalyst",2006,"Advanced Materials","18","13",,"1701","1704",,35,10.1002/adma.200502025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745821642&doi=10.1002%2fadma.200502025&partnerID=40&md5=47781fb528aa6715ed61c1389c86659f",Article,Scopus,2-s2.0-33745821642
"Deshpande, K.T., Wilhite, B.A., Schmidt, M.A., Jensen, K.F.","Integrated partial oxidation and purification microsystems for autothermal production of hydrogen from methanol",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9433","9434",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645640616&partnerID=40&md5=737846f8d3d76e515bb9378de97c4972",Conference Paper,Scopus,2-s2.0-33645640616
"Wilhite, B.A., Blackwell, B., Kacmar, J., Varma, A., McCready, M.J.","Origins of pulsing regime in cocurrent packed-bed flows",2005,"Industrial and Engineering Chemistry Research","44","16",,"6056","6066",,12,10.1021/ie049187j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844538161&doi=10.1021%2fie049187j&partnerID=40&md5=91f500fcf96a317d76b4155f72de7345",Article,Scopus,2-s2.0-23844538161
"Deshpande, K.T., Wilhite, B.A., Schmidt, M.A., Jensen, K.F.","Integrated partial oxidation and purification microsystems for autothermal production of hydrogen from methanol",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",2,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646728895&partnerID=40&md5=e89c54220462a0234ab589add0646dbd",Conference Paper,Scopus,2-s2.0-33646728895
"Wilhite, B.A., Schmidt, M.A., Jensen, K.F.","Palladium-based micromembranes for hydrogen separation: Device performance and chemical stability",2004,"Industrial and Engineering Chemistry Research","43","22",,"7083","7091",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344294054&partnerID=40&md5=322d37b9af2c84e784d8f0cea672388d",Article,Scopus,2-s2.0-6344294054
"Wilhite, B.A., Livermore, C., Gong, Y., Epstein, A.H., Jensen, K.F.","Design of a MEMS-based microchemical oxygen-iodine laser (μCOIL) system",2004,"IEEE Journal of Quantum Electronics","40","8",,"1041","1055",,10,10.1109/JQE.2004.831615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943069760&doi=10.1109%2fJQE.2004.831615&partnerID=40&md5=72f60540d3c90cdedd76611433befdde",Article,Scopus,2-s2.0-3943069760
"Huang, X., Wilhite, B., McCready, M.J., Varma, A.","Phenylacetylene hydrogenation in a three-phase catalytic packed-bed reactor: Experiments and model",2003,"Chemical Engineering Science","58","15",,"3465","3471",,15,10.1016/S0009-2509(03)00209-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043124317&doi=10.1016%2fS0009-2509%2803%2900209-4&partnerID=40&md5=545deab476ecfc26300887137f8933c6",Article,Scopus,2-s2.0-0043124317
"Wilhite, B.A., Huang, X., McCready, M.J., Varma, A.","Effects of induced pulsing flow on trickle-bed reactor performance",2003,"Industrial and Engineering Chemistry Research","42","10",,"2139","2145",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038326906&partnerID=40&md5=f83bab6cbf0ccb680e83e9cb7673fb81",Article,Scopus,2-s2.0-0038326906
"Wilhite, B.A., McCready, M.J., Varma, A.","Kinetics of phenylacetylene hydrogenation over Pt/γ-Al<inf>2</inf>O<inf>3</inf> catalyst",2002,"Industrial and Engineering Chemistry Research","41","14",,"3345","3350",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054920&partnerID=40&md5=cc602e4b38306d6978854753533d0bf6",Article,Scopus,2-s2.0-0037054920
