Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wulfhorst, J.D., Kane, S., Ahola, J.K., Hall, J.B., Hill, R.A.","Producer Awareness and Perceptions about Feed Efficiency in Beef Cattle",2012,"Feed Efficiency in the Beef Industry",,,,"29","46",,,10.1002/9781118392331.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886204692&doi=10.1002%2f9781118392331.ch3&partnerID=40&md5=7725f143a330f6de09680970fb51a9c1",Book Chapter,Scopus,2-s2.0-84886204692
"Chaffin, B.C., Mahler, R.L., Wulfhorst, J.D., Shafii, B.","Collaborative Watershed Groups in Three Pacific Northwest States: A Regional evaluation of group metrics and perceived success",2012,"Journal of the American Water Resources Association","48","1",,"113","122",,3,10.1111/j.1752-1688.2011.00599.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856496078&doi=10.1111%2fj.1752-1688.2011.00599.x&partnerID=40&md5=d0e1df2d48cbe5986386b7ed7c443ca1",Article,Scopus,2-s2.0-84856496078
"Nielsen-Pincus, M., Hall, T., Force, J.E., Wulfhorst, J.D.","Sociodemographic effects on place bonding",2010,"Journal of Environmental Psychology","30","4",,"443","454",,20,10.1016/j.jenvp.2010.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149285002&doi=10.1016%2fj.jenvp.2010.01.007&partnerID=40&md5=5da22dcf65f79f5f62132d6fa669a205",Article,Scopus,2-s2.0-78149285002
"Wulfhorst, J.D., Ahola, J.K., Kane, S.L., Keenan, L.D., Hill, R.A.","Factors affecting beef cattle producer perspectives on feed efficiency",2010,"Journal of Animal Science","88","11",,"3749","3758",,11,10.2527/jas.2010-2907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049318584&doi=10.2527%2fjas.2010-2907&partnerID=40&md5=8031694c625b224b4bfd652b2eb5087e",Article,Scopus,2-s2.0-78049318584
"Tosakana, N.S.P., Van Tassell, L.W., Wulfhorst, J.D., Boll, J., Mahler, R., Brooks, E.S., Kane, S.","Determinants of the adoption of conservation practices by farmers in the Northwest Wheat and Range Region",2010,"Journal of Soil and Water Conservation","65","6",,"404","412",,14,10.2489/jswc.65.6.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650001703&doi=10.2489%2fjswc.65.6.404&partnerID=40&md5=f9eb06dba842ed897e9bc6fe526dfb0c",Article,Scopus,2-s2.0-78650001703
"Brooks, E.S., Boll, J., Snyder, A.J., Ostrowski, K.M., Kane, S.L., Wulfhorst, J.D., Van Tassell, L.W., Mahler, R.","Long-term sediment loading trends in the Paradise Creek watershed",2010,"Journal of Soil and Water Conservation","65","6",,"331","341",,10,10.2489/jswc.65.6.331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650000239&doi=10.2489%2fjswc.65.6.331&partnerID=40&md5=ba0fa18a9f48e1596a1598f0032ff86f",Article,Scopus,2-s2.0-78650000239
"Donovan, S.M., Looney, C., Hanson, T., de León, Y.S., Wulfhorst, J.D., Eigenbrode, S.D., Jennings, M., Johnson-Maynard, J., Pérez, N.A.B.","Reconciling social and biological needs in an endangered ecosystem: The palouse as a model for bioregional planning",2009,"Ecology and Society","14","1",,"","",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149108122&partnerID=40&md5=fd711f821d49bdda704468bbed74b233",Article,Scopus,2-s2.0-69149108122
"Morse, W.C., Schedlbauer, J.L., Sesnie, S.E., Finegan, B., Harvey, C.A., Hollenhorst, S.J., Kavanagh, K.L., Stoian, D., Wulfhorst, J.D.","Consequences of environmental service payments for forest retention and recruitment in a Costa Rican biological corridor",2009,"Ecology and Society","14","1",,"","",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149105258&partnerID=40&md5=ed8f329e97e80014e6d2a2d14b0cfc5f",Article,Scopus,2-s2.0-69149105258
"Owen, A., Jankowski, P., Williams, B., Wulfhorst, J.D.","Improving public participation in resource protection: Case studies in north-central Idaho",2008,"Journal of Environmental Policy and Planning","10","3",,"255","269",,1,10.1080/15239080802242738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749125015&doi=10.1080%2f15239080802242738&partnerID=40&md5=ed5b885f7a5b5bb6c5bc1ae9b8a059c6",Article,Scopus,2-s2.0-49749125015
"Morse, W.C., Nielsen-Pincus, M., Force, J.E., Wulfhorst, J.D.","Bridges and barriers to developing and conducting interdisciplinary graduate-student team research",2007,"Ecology and Society","12","2", 8,"","",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249095548&partnerID=40&md5=a02e61c9d364489eeaceed82b5210be6",Article,Scopus,2-s2.0-41249095548
"Dahlquist, R.M., Whelan, M.P., Winowiecki, L., Polidoro, B., Candela, S., Harvey, C.A., Wulfhorst, J.D., McDaniel, P.A., Bosque-Pérez, N.A.","Incorporating livelihoods in biodiversity conservation: A case study of cacao agroforestry systems in Talamanca, Costa Rica",2007,"Biodiversity and Conservation","16","8",,"2311","2333",,25,10.1007/s10531-007-9192-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447104549&doi=10.1007%2fs10531-007-9192-4&partnerID=40&md5=5bdb2e0d7da6f159861b0c92ac3ebb09",Article,Scopus,2-s2.0-34447104549
"Eigenbrode, S.D., O'Rourke, M., Wulfhorst, J.D., Althoff, D.M., Goldberg, C.S., Merrill, K., Morse, W., Nielsen-Pincus, M., Stephens, J., Winowiecki, L., Bosque-Pérez, N.A.","Employing philosophical dialogue in collaborative science",2007,"BioScience","57","1",,"55","64",,101,10.1641/B570109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846356692&doi=10.1641%2fB570109&partnerID=40&md5=2839acf11efeb40ee3e5392374ca72e7",Review,Scopus,2-s2.0-33846356692
"Wulfhorst, J.D., Rimbey, N., Darden, T.","Sharing the rangelands, competing for sense of place",2006,"American Behavioral Scientist","50","2",,"166","186",,12,10.1177/0002764206290631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747873423&doi=10.1177%2f0002764206290631&partnerID=40&md5=5fc1cf089db8feca1575a483d6dbf25e",Article,Scopus,2-s2.0-33747873423
"Wulfhorst, J.D.","Collective identity and hazardous waste management",2000,"Rural Sociology","65","2",,"275","294",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034130949&partnerID=40&md5=80348c5660c0b9908d44768a9171464f",Article,Scopus,2-s2.0-0034130949
"Wulfhorst, J.D., Krannich, R.S.","Effects on collective morale from technological risk",1999,"Society and Natural Resources","12","1",,"1","18",,10,10.1080/089419299279858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032925964&doi=10.1080%2f089419299279858&partnerID=40&md5=d39c26132392e530ca738aacec318e34",Article,Scopus,2-s2.0-0032925964
"Spies, S., Murdock, S.H., White, S., Krannich, R., Wulfhorst, J.D., Wrigley, K., Leistritz, F.L., Sell, R., Thompson, J.","Support for waste facility siting: Differences between community leaders and residents",1998,"Rural Sociology","63","1",,"65","93",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031880806&partnerID=40&md5=dbb404772ae93d5c00ef74f20fd7281a",Article,Scopus,2-s2.0-0031880806
"Spies, S., Murdock, S.H., White, S., Krannich, R., Wulfhorst, J.D., Wrigley, K., Leistritz, F.L., Sell, R., Thompson, J.","Waste facility experience and perceptions of waste‐related health and safety risks",1998,"Society and Natural Resources","11","8",,"719","741",,2,10.1080/08941929809381115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032469001&doi=10.1080%2f08941929809381115&partnerID=40&md5=9a72906169c0ff6719fe6235e56f8fc2",Article,Scopus,2-s2.0-0032469001
"Sell, R.S., Leistritz, F.L., Murdock, S.H., Spies, S., White, S., Krannich, R.S., Wrigley, K., Wulfhorst, J.D.","Economic and fiscal impacts of waste and non-waste development in rural United States",1998,"Impact Assessment and Project Appraisal","16","1",,"3","13",,1,10.1080/14615517.1998.10590182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031680284&doi=10.1080%2f14615517.1998.10590182&partnerID=40&md5=f3f846e6068417098eea89b632452345",Article,Scopus,2-s2.0-0031680284
