Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaziunas, E., Hanauer, D.A., Ackerman, M.S., Choi, S.W.","Identifying unmet informational needs in the inpatient setting to increase patient and caregiver engagement in the context of pediatric hematopoietic stem cell transplantation",2016,"Journal of the American Medical Informatics Association","23","1",,"94","104",,4,10.1093/jamia/ocv116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959499713&doi=10.1093%2fjamia%2focv116&partnerID=40&md5=a8979b6029505e025529cba4fada3124",Article,Scopus,2-s2.0-84959499713
"Dong, T., Newman, M.W., Ackerman, M.S., Schoenebeck, S.","Supporting reflection through play: Field testing the home trivia system",2015,"UbiComp 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"251","262",,2,10.1145/2750858.2804294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960852139&doi=10.1145%2f2750858.2804294&partnerID=40&md5=6f7963562da9319e57af658eecddd11b",Conference Paper,Scopus,2-s2.0-84960852139
"Yang, R., Shin, E., Newman, M.W., Ackerman, M.S.","When fitness trackers don't 'fit': End-user difficulties in the assessment of personal tracking device accuracy",2015,"UbiComp 2015 - Proceedings of the 2015 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"623","634",,11,10.1145/2750858.2804269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960909264&doi=10.1145%2f2750858.2804269&partnerID=40&md5=f837ea58dd13f875208ee1233f0e52d0",Conference Paper,Scopus,2-s2.0-84960909264
"Zhang, A.X., Ackerman, M.S., Karger, D.R.","Mailing lists: Why are they still here, what's wrong with them, and how can we fix them?",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"4009","4018",,6,10.1145/2702123.2702194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945961593&doi=10.1145%2f2702123.2702194&partnerID=40&md5=79b69bd34e6ffd7fdb6798861082d281",Conference Paper,Scopus,2-s2.0-84945961593
"Kaziunas, E., Buyuktur, A.G., Jones, J., Choi, S.W., Hanauer, D.A., Ackerman, M.S.","Transition and reflection in the use of health information: The case of pediatric bone marrow transplant caregivers",2015,"CSCW 2015 - Proceedings of the 2015 ACM International Conference on Computer-Supported Cooperative Work and Social Computing",,,,"1763","1774",,9,10.1145/2675133.2675276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958563618&doi=10.1145%2f2675133.2675276&partnerID=40&md5=58b48062169494bff99faaf6dea10996",Conference Paper,Scopus,2-s2.0-84958563618
"Büyüktür, A.G., Ackerman, M.S.","Issues and opportunities in transitions from speciality care: A field study of bone marrow transplant",2015,"Behaviour and Information Technology","34","6",,"566","584",,2,10.1080/0144929X.2014.921729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929028531&doi=10.1080%2f0144929X.2014.921729&partnerID=40&md5=ccf7f969bd82ea4e9c0903efce2e7af2",Article,Scopus,2-s2.0-84929028531
"Bernstein, M.S., Little, G., Miller, R.C., Hartmann, B., Ackerman, M.S., Karger, D.R., Crowell, D., Panovich, K.","Soylent: A word processor with a crowd inside",2015,"Communications of the ACM","58","8",,"85","94",,16,10.1145/2791285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938400808&doi=10.1145%2f2791285&partnerID=40&md5=b6dd208136eaed2e7133c9d35108de05",Article,Scopus,2-s2.0-84938400808
"Dong, T., Newman, M.W., Ackerman, M.S.","House memory: On activity traces as a form of cultural heritage",2014,"Interactions","21","5",,"70","71",,,10.1145/2654824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995968735&doi=10.1145%2f2654824&partnerID=40&md5=f31e6fda19c374b40aa0780e787c7374",Article,Scopus,2-s2.0-84995968735
"Dong, T., Ackerman, M.S., Newman, M.W.","""If these walls could talk:"" Designing with memories of placesi",2014,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"63","72",,5,10.1145/2598510.2598605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904469776&doi=10.1145%2f2598510.2598605&partnerID=40&md5=18c8f87c28f9496f0284034d92cd2fd3",Conference Paper,Scopus,2-s2.0-84904469776
"Park, S., Kim, Y., Lee, U., Ackerman, M.S.","Understanding localness of knowledge sharing: A study of naver KiN ""Here""",2014,"MobileHCI 2014 - Proceedings of the 16th ACM International Conference on Human-Computer Interaction with Mobile Devices and Services",,,,"13","22",,5,10.1145/2628363.2628407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908605748&doi=10.1145%2f2628363.2628407&partnerID=40&md5=44eceeba9efe7d1e8daaa53a7885c861",Conference Paper,Scopus,2-s2.0-84908605748
"Dong, T., Ackerman, M.S., Newman, M.W., Paruthi, G.","Social overlays: Collectively making websites more usable",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8120 LNCS","PART 4",,"280","297",,2,10.1007/978-3-642-40498-6_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883265474&doi=10.1007%2f978-3-642-40498-6_21&partnerID=40&md5=d579198bea802b48bcd39830c8058a8d",Conference Paper,Scopus,2-s2.0-84883265474
"Ackerman, M.S., Dachtera, J., Pipek, V., Wulf, V.","Sharing knowledge and expertise: The CSCW view of knowledge management",2013,"Computer Supported Cooperative Work: CSCW: An International Journal","22","4-6",,"531","573",,49,10.1007/s10606-013-9192-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884675162&doi=10.1007%2fs10606-013-9192-8&partnerID=40&md5=722584430bf99be04fc4f3d0c2ddd8b6",Article,Scopus,2-s2.0-84884675162
"Ackerman, M., Adamic, L., Ellison, N., Gergle, D., Hecht, B., Lampe, C., Morris, M.R., Teevan, J.","Social media question asking workshop",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"297","298",,3,10.1145/2441955.2442027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874875522&doi=10.1145%2f2441955.2442027&partnerID=40&md5=f33227ea7f31177f45935e2a3a0ff89b",Conference Paper,Scopus,2-s2.0-84874875522
"Kaziunas, E., Ackerman, M.S., Veinot, T.C.E.","Localizing chronic disease management: Information work and health translations",2013,"Proceedings of the ASIST Annual Meeting","50","1",,"","",,7,10.1002/meet.14505001090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904011388&doi=10.1002%2fmeet.14505001090&partnerID=40&md5=8cc577e38b7104a824d08813c761bb87",Conference Paper,Scopus,2-s2.0-84904011388
"Simone, C., Ackerman, M., Wulf, V.","Knowledge management in practice: A special issue",2012,"Computer Supported Cooperative Work","21","2-3",,"109","110",,12,10.1007/s10606-012-9161-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863784457&doi=10.1007%2fs10606-012-9161-7&partnerID=40&md5=ecddb499e6b88b1af93adecc2560f2fc",Editorial,Scopus,2-s2.0-84863784457
"Zyto, S., Karger, D.R., Ackerman, M.S., Mahajan, S.","Successful classroom deployment of a social document annotation system",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1883","1892",,14,10.1145/2207676.2208326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862066916&doi=10.1145%2f2207676.2208326&partnerID=40&md5=3ff453fb45bfb40608aa0a8c23806792",Conference Paper,Scopus,2-s2.0-84862066916
"Yang, J., Adamic, L.A., Ackerman, M.S., Wen, Z., Lin, C.-Y.","The way i talk to you: Sentiment expression in an organizational context",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"551","554",,2,10.1145/2207676.2207752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862063457&doi=10.1145%2f2207676.2207752&partnerID=40&md5=cc95d733c61925df50f33eca36657ada",Conference Paper,Scopus,2-s2.0-84862063457
"Dong, T., Dontcheva, M., Joseph, D., Karahalios, K., Newman, M.W., Ackerman, M.S.","Discovery-based games for learning software",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2083","2086",,33,10.1145/2207676.2208358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862089438&doi=10.1145%2f2207676.2208358&partnerID=40&md5=fb4ef002279e75a3b3f44e3234b67da3",Conference Paper,Scopus,2-s2.0-84862089438
"Huh, J., Ackerman, M.S.","Collaborative help in chronic disease management: Supporting individualized problems",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"853","862",,29,10.1145/2145204.2145331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858218953&doi=10.1145%2f2145204.2145331&partnerID=40&md5=f09d4e14e1ae4aa44861c18e2d420fb6",Conference Paper,Scopus,2-s2.0-84858218953
"Zhou, X., Zheng, K., Ackerman, M., Hanauer, D.","Cooperative documentation: The patient problem list as a nexus in electronic health records",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"911","920",,10,10.1145/2145204.2145340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863287369&doi=10.1145%2f2145204.2145340&partnerID=40&md5=3c5a9da66ba98e940e81e1f96dc0a026",Conference Paper,Scopus,2-s2.0-84863287369
"Dong, T., Ackerman, M.S., Newman, M.W.","Social overlays: Augmenting existing UIs with social cues",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"79","82",,,10.1145/2141512.2141547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858189059&doi=10.1145%2f2141512.2141547&partnerID=40&md5=1ad9eee36d65d4f8decc0be1d867f613",Conference Paper,Scopus,2-s2.0-84858189059
"Schraefel, M.C., Kellog, W., Ackerman, M., Marsden, G., Bødker, S., Wyche, S., Reddy, M., Rouncefield, M.","Domain crossing: How much expertise is enough?",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"29","32",,,10.1145/2141512.2141529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858182657&doi=10.1145%2f2141512.2141529&partnerID=40&md5=065a044e99a1db6eff953df4e7d6908a",Conference Paper,Scopus,2-s2.0-84858182657
"Huh, J., Hartzler, A., Munson, S., Anderson, N., Edwards, K., Gore, J.L., McDonald, D., O'Leary, J., Parker, A., Streat, D., Yetisgen-Yildiz, M., Ackerman, M.S., Pratt, W.","Brainstorming design for health: Helping patients utilize patient-generated information on the web",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"11","12",,1,10.1145/2141512.2141519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858234153&doi=10.1145%2f2141512.2141519&partnerID=40&md5=7130c4ebcf1591855eabc5fe14756708",Conference Paper,Scopus,2-s2.0-84858234153
"Yang, J., Wen, Z., Adamic, L.A., Ackerman, M.S., Lin, C.-Y.","Collaborating globally: Culture and organizational computer-mediated communication",2011,"International Conference on Information Systems 2011, ICIS 2011","1",,,"43","62",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884599602&partnerID=40&md5=db812864c8d29257d7413eac7e10993c",Conference Paper,Scopus,2-s2.0-84884599602
"Huh, J., Newman, M.W., Ackerman, M.S.","Supporting collaborative help for individualized use",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3141","3150",,2,10.1145/1978942.1979408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958161697&doi=10.1145%2f1978942.1979408&partnerID=40&md5=3486f43dbdcd7a6d9297b3004aeffcfa",Conference Paper,Scopus,2-s2.0-79958161697
"Zhou, X., Ackerman, M.S., Zheng, K.","CPOE workarounds, boundary objects, and assemblages",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3353","3362",,18,10.1145/1978942.1979439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958128162&doi=10.1145%2f1978942.1979439&partnerID=40&md5=00a8589748cfc0f8b5b1f3d69816ce14",Conference Paper,Scopus,2-s2.0-79958128162
"Bernstein, M.S., Ackerman, M.S., Chi, E.H., Miller, R.C.","The trouble with social computing systems research",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"389","398",,11,10.1145/1979742.1979618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957963990&doi=10.1145%2f1979742.1979618&partnerID=40&md5=8e3b2caac79f4ae4fc3d6143a8ff8932",Conference Paper,Scopus,2-s2.0-79957963990
"Yang, J., Ackerman, M.S., Adamic, L.A.","Virtual gifts and guanxi : Supporting social exchange in a Chinese online community",2011,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"45","54",,15,10.1145/1958824.1958832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955126802&doi=10.1145%2f1958824.1958832&partnerID=40&md5=13889750333f297dce3da454854e71fd",Conference Paper,Scopus,2-s2.0-79955126802
"Newman, M.W., Ackerman, M.S., Kim, J., Prakash, A., Hong, Z., Mandel, J., Dong, T.","Bringing the field into the lab: Supporting capture and RePlay of contextual data for design",2010,"UIST 2010 - 23rd ACM Symposium on User Interface Software and Technology",,,,"105","108",,10,10.1145/1866029.1866048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649575421&doi=10.1145%2f1866029.1866048&partnerID=40&md5=069ea971cfe8e291615705782d3d23af",Conference Paper,Scopus,2-s2.0-78649575421
"Bernstein, M.S., Little, G., Miller, R.C., Hartmann, B., Ackerman, M.S., Karger, D.R., Crowell, D., Panovich, K.","Soylent: A word processor with a crowd inside",2010,"UIST 2010 - 23rd ACM Symposium on User Interface Software and Technology",,,,"313","322",,284,10.1145/1866029.1866078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649604206&doi=10.1145%2f1866029.1866078&partnerID=40&md5=ef3100cb9a824dd37624efc12f986890",Conference Paper,Scopus,2-s2.0-78649604206
"Huh, J., Ackerman, M.S., Newman, M.W., Buyuktur, A.G.","Progressive scenarios: A rapid method for understanding user interpretations of technology",2010,"Proceedings of the 16th ACM International Conference on Supporting Group Work, GROUP'10",,,,"31","34",,,10.1145/1880071.1880077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751692151&doi=10.1145%2f1880071.1880077&partnerID=40&md5=43aabee3fe4b157eaf1adfc424672fe1",Conference Paper,Scopus,2-s2.0-78751692151
"Zhou, X., Ackerman, M.S., Zheng, K.","Computerization and information assembling process: Nursing work and CPOE adoption",2010,"IHI'10 - Proceedings of the 1st ACM International Health Informatics Symposium",,,,"36","45",,2,10.1145/1882992.1883000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650952289&doi=10.1145%2f1882992.1883000&partnerID=40&md5=46b686cac49c57fa41473c0d482999a2",Conference Paper,Scopus,2-s2.0-78650952289
"Ackerman, M.S., Muramatsu, J., McDonald, D.W.","Social regulation in an online game: Uncovering the problematics of code",2010,"Proceedings of the 16th ACM International Conference on Supporting Group Work, GROUP'10",,,,"173","182",,3,10.1145/1880071.1880101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751685483&doi=10.1145%2f1880071.1880101&partnerID=40&md5=b2ffa583774efc121d1cac6b7236ab8f",Conference Paper,Scopus,2-s2.0-78751685483
"Yang, J., Wei, X., Ackerman, M.S., Adamic, L.A.","Activity lifespan: An analysis of user survival patterns in online knowledge sharing communities",2010,"ICWSM 2010 - Proceedings of the 4th International AAAI Conference on Weblogs and Social Media",,,,"186","193",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890608635&partnerID=40&md5=f2c43b8d28003735a6066c2b2e7c5bd3",Conference Paper,Scopus,2-s2.0-84890608635
"Zhou, X., Ackerman, M.S., Zheng, K.","Doctors and psychosocial information: Records and reuse in inpatient care",2010,"Conference on Human Factors in Computing Systems - Proceedings","3",,,"1767","1776",,11,10.1145/1753326.1753592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953968450&doi=10.1145%2f1753326.1753592&partnerID=40&md5=fcf3fdab74b80f42ce4448dc80bae704",Conference Paper,Scopus,2-s2.0-77953968450
"Huh, J., Ackerman, M.S.","Exploring social dimensions of personal information management with adults with AD/HD",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3715","3720",,1,10.1145/1753846.1754044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953112259&doi=10.1145%2f1753846.1754044&partnerID=40&md5=ab7f5863be15096d095c2b17c725b931",Conference Paper,Scopus,2-s2.0-77953112259
"Nam, K.K., Ackerman, M.S., Adamic, L.A.","Questions in, knowledge in? a study of naver's question answering community",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"779","788",,118,10.1145/1518701.1518821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960203841&doi=10.1145%2f1518701.1518821&partnerID=40&md5=1fe2a3dae80faa5e2e202a06127725d5",Conference Paper,Scopus,2-s2.0-79960203841
"Zhou, X., Ackerman, M.S., Zheng, K.","I just don't know why it's gone: Maintaining informal information use in inpatient care",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2061","2070",,30,10.1145/1518701.1519014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892455037&doi=10.1145%2f1518701.1519014&partnerID=40&md5=e0a23c7ab91859b824d1eadbbf02d97d",Conference Paper,Scopus,2-s2.0-84892455037
"Cook, E., Teasley, S.D., Ackerman, M.S.","Contribution, commercialization &amp; audience: Understanding participation in an online creative community",2009,"GROUP'09 - Proceedings of the 2009 ACM SIGCHI International Conference on Supporting Group Work",,,,"41","50",,13,10.1145/1531674.1531681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950492661&doi=10.1145%2f1531674.1531681&partnerID=40&md5=535930b1917de8a6524faa1c0a98a56d",Conference Paper,Scopus,2-s2.0-77950492661
"Congleton, B., Cerretani, J., Newman, M.W., Ackerman, M.S.","Sharing map annotations in small groups: X marks the spot",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5727 LNCS","PART 2",,"97","110",,2,10.1007/978-3-642-03658-3_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349567722&doi=10.1007%2f978-3-642-03658-3_15&partnerID=40&md5=c49b455a1ff7e6080525a256375d0422",Conference Paper,Scopus,2-s2.0-70349567722
"Ackerman, M.S., Dong, T., Gifford, S., Kim, J., Newman, M.W., Prakash, A., Qidwai, S., García, D., Villegas, P., Cadenas, A., Snchez-Esguevillas, A., Aguiar, J., Carro, B., Mailander, S., Schroeter, R., Foth, M., Bhattacharya, A., Dasgupta, P.","Location-aware computing, virtual networks",2009,"IEEE Pervasive Computing","8","4", 5280680,"28","32",,4,10.1109/MPRV.2009.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350170074&doi=10.1109%2fMPRV.2009.78&partnerID=40&md5=1e900183493ae122c9ad453e0dca9411",Article,Scopus,2-s2.0-70350170074
"Huh, J., Ackerman, M.S.","Designing for all users-including the odd users",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2449","2458",,4,10.1145/1520340.1520348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349180639&doi=10.1145%2f1520340.1520348&partnerID=40&md5=8e305331bdce38763952f0986f2e4dd3",Conference Paper,Scopus,2-s2.0-70349180639
"Lee, D., Newman, M.W., Munson, S.A., Ackerman, M.S., Congleton, B., Hofer, E.C., Finholt, T.A.","Montage: A platform for physically navigating multiple pages of web content",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4477","4482",,2,10.1145/1520340.1520686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349179013&doi=10.1145%2f1520340.1520686&partnerID=40&md5=b70fed9ef8287c0e9d6ca4d96e0beb56",Conference Paper,Scopus,2-s2.0-70349179013
"Adamic, L.A., Zhang, J., Bakshy, E., Ackerman, M.S.","Knowledge sharing and yahoo answers: Everyone knows something",2008,"Proceeding of the 17th International Conference on World Wide Web 2008, WWW'08",,,,"665","674",,373,10.1145/1367497.1367587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349163398&doi=10.1145%2f1367497.1367587&partnerID=40&md5=e8e4b0685c81db44a79a695d167b4949",Conference Paper,Scopus,2-s2.0-57349163398
"Zhou, X., Ackerman, M.S., Zheng, K.","Re-formation of healthcare information: an opportunity for health IT.",2008,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"1194","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949110759&partnerID=40&md5=6905f5aa2b13ad0feb0393c48dc97ecf",Article,Scopus,2-s2.0-73949110759
"Zhou, X., Ackerman, M.S., Zheng, K., Schoville, R.","A case study of CPOE adoption and use: work-arounds and their social-technical implications.",2008,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"1195","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949132208&partnerID=40&md5=e1d1c87dcd950206d5096ae6b8569881",Article,Scopus,2-s2.0-73949132208
"Yang, J., Adamic, L.A., Ackerman, M.S.","Competing to share expertise: The taskcn knowledge sharing community",2008,"ICWSM 2008 - Proceedings of the 2nd International Conference on Weblogs and Social Media",,,,"161","168",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890622943&partnerID=40&md5=5e376dccf691f0fc7bfe169aedef4e09",Conference Paper,Scopus,2-s2.0-84890622943
"Congleton, B., Ackerman, M.S., Newman, M.W.","The prod framework for proactive displays",2008,"UIST 2008 - Proceedings of the 21st Annual ACM Symposium on User Interface Software and Technology",,,,"221","230",,7,10.1145/1449715.1449752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349112370&doi=10.1145%2f1449715.1449752&partnerID=40&md5=6a6438e0850a996f5cc20bacff7e5dea",Conference Paper,Scopus,2-s2.0-63349112370
"Yang, J., Adamic, L.A., Ackerman, M.S.","Crowdsourcing and knowledge sharing: Strategic user behavior on Taskcn",2008,"Proceedings of the ACM Conference on Electronic Commerce",,,,"246","255",,90,10.1145/1386790.1386829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950569726&doi=10.1145%2f1386790.1386829&partnerID=40&md5=06655a1bb134e0f20a26715dd57e2fc2",Conference Paper,Scopus,2-s2.0-77950569726
"Ackerman, M., Dieng-Kuntz, R., Simone, C., Wulf, V.","Preface",2008,"IFIP Advances in Information and Communication Technology","270",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902128363&partnerID=40&md5=4442dd850070813f4adf507722d6c003",Editorial,Scopus,2-s2.0-84902128363
"Ackerman, M., Dieng-Kuntz, R., Simone, C., Wulf, V.","Knowledge management in action: IFIP 20th World Computer Congress, conference on knowledge management in action, September 7-10, 2008, Milano, Italy",2008,"IFIP Advances in Information and Communication Technology","270",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902155267&partnerID=40&md5=e1d50ff60eecdc8f2f739684a7648577",Conference Paper,Scopus,2-s2.0-84902155267
