Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hanor, J.S.","Variation in the composition and partitioning of adsorbed cations at a brine-contaminated crude oil production facility in southeastern Louisiana, USA",2007,"Applied Geochemistry","22","10",,"2115","2124",,5,10.1016/j.apgeochem.2007.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848830437&doi=10.1016%2fj.apgeochem.2007.04.003&partnerID=40&md5=21e4a6076f3f2ea6c7323def5e3921ac",Article,Scopus,2-s2.0-34848830437
"Hanor, J.S., Mcintosh, J.C.","Diverse origins and timing of formation of basinal brines in the Gulf of Mexico sedimentary basin",2007,"Geofluids","7","2",,"227","237",,33,10.1111/j.1468-8123.2007.00177.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247528496&doi=10.1111%2fj.1468-8123.2007.00177.x&partnerID=40&md5=131ac6ab2e8924b5cb69ad019889a752",Article,Scopus,2-s2.0-34247528496
"Hanor, J.S., McIntosh, J.C.","Are secular variations in seawater chemistry reflected in the compositions of basinal brines?",2006,"Journal of Geochemical Exploration","89","1-3 SPEC. ISS.",,"153","156",,18,10.1016/j.gexplo.2005.11.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645932626&doi=10.1016%2fj.gexplo.2005.11.054&partnerID=40&md5=74be034f3e0c212d7fde2f93279696d6",Article,Scopus,2-s2.0-33645932626
"Urbano, I.D., Person, M., Kelts, K., Hanor, J.S.","Transient groundwater impacts on the development of paleoclimatic lake records in semi-arid environments",2004,"Geofluids","4","3",,"187","196",,9,10.1111/j.1468-8123.2004.00081.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342986298&doi=10.1111%2fj.1468-8123.2004.00081.x&partnerID=40&md5=453bdad1bf6422ed3f64652eaab4128b",Article,Scopus,2-s2.0-3342986298
"Hanor, J.S., Nunn, J.A., Lee, Y.","Salinity structure of the central North Slope foreland basin, Alaska, USA: Implications for pathways of past and present topographically driven regional fluid flow",2004,"Geofluids","4","2",,"152","168",,12,10.1111/j.1468-8115.2004.00079.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442545309&doi=10.1111%2fj.1468-8115.2004.00079.x&partnerID=40&md5=22a33b992c286f73bf6589e87a4c36fc",Article,Scopus,2-s2.0-2442545309
"Hanor, J.S.","A model for the origin of large carbonate- and evaporite-hosted celestine (SrSO 4) deposits",2004,"Journal of Sedimentary Research","74","2",,"168","175",,36,10.1306/092203740168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142772621&doi=10.1306%2f092203740168&partnerID=40&md5=c78860b060c896339f288f262d0395a5",Article,Scopus,2-s2.0-2142772621
"Kharaka, Y.K., Hanor, J.S.","Deep Fluids in the Continents: I. Sedimentary Basins",2003,"Treatise on Geochemistry","5-9",,,"1","48",,78,10.1016/B0-08-043751-6/05085-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875796253&doi=10.1016%2fB0-08-043751-6%2f05085-4&partnerID=40&md5=cc95e5107aab4bcb4b69303f94a5224d",Book Chapter,Scopus,2-s2.0-84875796253
"Hanor, J.S.","Reactive transport involving rock-buffered fluids of varying salinity",2001,"Geochimica et Cosmochimica Acta","65","21",,"3721","3732",,41,10.1016/S0016-7037(01)00703-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035201604&doi=10.1016%2fS0016-7037%2801%2900703-7&partnerID=40&md5=c841faa882695ea599283426869992a0",Article,Scopus,2-s2.0-0035201604
"Hanor, J.S.","Barite-celestine geochemistry and environments of formation",2000,"Reviews in Mineralogy and Geochemistry","40",,,"193","275",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749827866&partnerID=40&md5=28e613389a35cb5dd91bbc3c7639300d",Article,Scopus,2-s2.0-33749827866
"Urbano, L.D., Person, M., Hanor, J.","Groundwater-lake interactions in semi-arid environments",2000,"Journal of Geochemical Exploration","69-70",,,"423","427",,4,10.1016/S0375-6742(00)00079-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544406072&doi=10.1016%2fS0375-6742%2800%2900079-0&partnerID=40&md5=d002e65bc4c0a7b52412d6b5d4a50146",Conference Paper,Scopus,2-s2.0-18544406072
"Sarkar, A., Nunn, J.A., Hanor, J.S.","Free thermohaline convection beneath allochthonous salt sheets: an agent for salt dissolution and fluid flow in Gulf Coast sediments",1995,"Journal of Geophysical Research","100","B9",,"18,085",""18,092"",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542858&partnerID=40&md5=4f2fd340c95976cba196d0e79fbfbf8e",Article,Scopus,2-s2.0-0029542858
"Hanor, J.S.","Subsurface geology of Louisiana hazardous waste landfills: A case study",1995,"Environmental Geology","26","2",,"97","106",,4,10.1007/BF00768322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472218&doi=10.1007%2fBF00768322&partnerID=40&md5=ffc1f3572e50351da8d1419a334692d1",Article,Scopus,2-s2.0-0029472218
"Tucker, R.L., Hanor, J.S.","Evidence for early emplacement of manganese in the fernvale limestone, Batesville district, Arkansas",1995,"Economic Geology","90","1",,"187","193",,,10.2113/gsecongeo.90.1.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865848684&doi=10.2113%2fgsecongeo.90.1.187&partnerID=40&md5=162847e30d4d9b564d09b9caa3cb8035",Article,Scopus,2-s2.0-84865848684
"Moran, J.E., Fehn, U., Hanor, J.S.","Determination of source ages and migration patterns of brines from the U.S. Gulf Coast basin using 129I",1995,"Geochimica et Cosmochimica Acta","59","24",,"5055","5069",,76,10.1016/0016-7037(95)00360-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029503281&doi=10.1016%2f0016-7037%2895%2900360-6&partnerID=40&md5=0c4e9e0067532e14f78198cecdef1cf6",Article,Scopus,2-s2.0-0029503281
"Hanor, J.S.","Origin of saline fluids in sedimentary basins",1994,"Geofluids: origin, migration and evolution of fluids in sedimentary basins",,,,"151","174",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028601538&partnerID=40&md5=907f4aff892859192d8cb46c70cb17cc",Article,Scopus,2-s2.0-0028601538
"Hanor, J.S.","Origin of saline fluids in sedimentary basins",1994,"Geological Society Special Publication","78",,,"151","174",,30,10.1144/GSL.SP.1994.078.01.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955330355&doi=10.1144%2fGSL.SP.1994.078.01.13&partnerID=40&md5=2e3e402c4826fba46bcbccfc3dbacf4c",Article,Scopus,2-s2.0-77955330355
"Jones, B.F., Hanor, J.S., Evans, W.R.","Sources of dissolved salts in the central Murray Basin, Australia",1994,"Chemical Geology","111","1-4",,"135","154",,28,10.1016/0009-2541(94)90087-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254343&doi=10.1016%2f0009-2541%2894%2990087-6&partnerID=40&md5=8b7c316b923c5582fe4e350f3678ab6d",Article,Scopus,2-s2.0-0028254343
"Hanor, J.S.","Physical and chemical controls on the composition of waters in sedimentary basins",1994,"Marine and Petroleum Geology","11","1",,"31","45",,83,10.1016/0264-8172(94)90007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028327894&doi=10.1016%2f0264-8172%2894%2990007-8&partnerID=40&md5=2eb74ea5974a95e00e1966ae62f7f761",Article,Scopus,2-s2.0-0028327894
"McManus, K.M., Hanor, J.S.","Diagenetic evidence for massive evaporite dissolution, fluid flow, and mass transfer in the Louisiana Gulf Coast",1993,"Geology","21","8",,"727","730",,28,10.1130/0091-7613(1993)021&lt;0727:DEFMED&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879384&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0727%3aDEFMED%26gt%3b2.3.CO%3b2&partnerID=40&md5=bcf06a2d4afd85d7b1652a0d03820858",Article,Scopus,2-s2.0-84879879384
"Hanor, J.S., Land, L.S., Macpherson, G.L.","Carboxylic acid anions in formation waters, San Joaquin Basin and Louisiana Gulf Coast, U.S.A.-Implications for clastic diagenesis. critical comment",1993,"Applied Geochemistry","8","3",,"305","307",,8,10.1016/0883-2927(93)90046-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249002407&doi=10.1016%2f0883-2927%2893%2990046-J&partnerID=40&md5=bb9980a6b200fef5d3a924f2810fbdee",Article,Scopus,2-s2.0-38249002407
"Hanor, J.S.","Effective hydraulic conductivity of fractured clay beds at a hazardous waste landfill, Louisiana Gulf Coast",1993,"Water Resources Research","29","11",,"3691","3698",,26,10.1029/93WR01913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332032&doi=10.1029%2f93WR01913&partnerID=40&md5=ea1595b2b7107ca0d7532275df5423ff",Article,Scopus,2-s2.0-0027332032
"Evans, D.G., Nunn, J.A., Hanor, J.S.","Mechanisms driving groundwater flow near salt domes",1991,"Geophysical Research Letters","18","5",,"927","930",,33,10.1029/91GL00908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026270707&doi=10.1029%2f91GL00908&partnerID=40&md5=535b66b00971e7e581647eaef4c01259",Article,Scopus,2-s2.0-0026270707
"Lu, G., McCabe, C., Hanor, J.S., Ferrell, R.E.","A genetic link between remagnetization and potassic metasomatism in the Devonian Onondaga Formation, Northern Appalachian Basin",1991,"Geophysical Research Letters","18","11",,"2047","2050",,27,10.1029/91GL02665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026291253&doi=10.1029%2f91GL02665&partnerID=40&md5=cd28c52b5ad150353ed07544b580cb4c",Article,Scopus,2-s2.0-0026291253
"Hanor, J.S.","Horizontal flow of pore fluids [12]",1990,"Nature","347","6290",,"238","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849151577&partnerID=40&md5=920135da1430d36da80619eb59bf8020",Letter,Scopus,2-s2.0-36849151577
"Hanor, J.S., Duchac, K.C.","Isovolumetric silicification of early Archean komatiites: geochemical mass balances and constraints on origin",1990,"Journal of Geology","98","6",,"863","877",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025693972&partnerID=40&md5=31abe360359294846e7f641b6798b0da",Article,Scopus,2-s2.0-0025693972
"Jones, B.F., Hanor, J.S., Evans, W.R.","Normative analysis of saline waters from the central Murray Basin, Australia",1990,"Chemical Geology","84","1-4",,"201","203",,,10.1016/0009-2541(90)90212-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949289583&doi=10.1016%2f0009-2541%2890%2990212-P&partnerID=40&md5=5857b28b1e73ffeb44ea86861b638be5",Article,Scopus,2-s2.0-44949289583
"Deming, D., Hanor, J.S., Nunn, J.A.","Method of variable bias and its application to estimating subsurface temperature",1990,"Geophysical Research Letters","17","11",,"1949","1952",,5,10.1029/GL017i011p01949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025595173&doi=10.1029%2fGL017i011p01949&partnerID=40&md5=c825de4fc94ea35cbbbf374ffe1cd9c9",Article,Scopus,2-s2.0-0025595173
"Ranganathan, V., Hanor, J.S.","Perched brine plumes above salt domes and dewatering of geopressured sediments",1989,"Journal of Hydrology","110","1-2",,"63","86",,10,10.1016/0022-1694(89)90237-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024857054&doi=10.1016%2f0022-1694%2889%2990237-0&partnerID=40&md5=8fdc714ba427635a3e126101d6b1796f",Article,Scopus,2-s2.0-0024857054
"McManus, K.M., Hanor, J.S.","Calcite and iron sulfide cementation of Miocene sediments flanking the West Hackberry salt dome, southwest Louisiana, U.S.A.",1988,"Chemical Geology","74","1-2",,"99","112",,12,10.1016/0009-2541(88)90148-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251988&doi=10.1016%2f0009-2541%2888%2990148-9&partnerID=40&md5=6a12cb494db89e43c93d1fb37f3fc4e1",Article,Scopus,2-s2.0-0024251988
"Ranganathan, V., Hanor, J.S.","Density-driven groundwater flow near salt domes",1988,"Chemical Geology","74","1-2",,"173","188",,46,10.1016/0009-2541(88)90152-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024192508&doi=10.1016%2f0009-2541%2888%2990152-0&partnerID=40&md5=04f4b14e3199cd47b08821a6d1724ae6",Article,Scopus,2-s2.0-0024192508
"Hanor, J.S.","Effects of discharge of municipal waste on water quality of the lower Mississippi River",1988,"Environmental Geology and Water Sciences","12","3",,"163","175",,4,10.1007/BF02574728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024165918&doi=10.1007%2fBF02574728&partnerID=40&md5=6ac1266c78c833fb47f96d9c9a6bcdf9",Article,Scopus,2-s2.0-0024165918
"Hanor, J.S., Kharaka, Y.K., Land, L.S.","Penrose Conference report: Geochemistry of Waters in deep sedimentary basin",1988,"Geology","16","6",,"560","561",,3,10.1130/0091-7613(1988)016&lt;0560:PCRGOW&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872540142&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0560%3aPCRGOW%26gt%3b2.3.CO%3b2&partnerID=40&md5=a89b393b623d37d274b04b57cdde6a4e",Article,Scopus,2-s2.0-84872540142
"Hanor, J.S.","Kilometre-scale thermohaline overturn of pore waters in the Louisiana Gulf Coast",1987,"Nature","327","6122",,"501","503",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023088325&partnerID=40&md5=8c8f1652593f119d5bc8a214dad6c56e",Article,Scopus,2-s2.0-0023088325
"Hanor, J.S.","Origin and migration of subsurface sedimentary brines",1987,"Origin and migration of subsurface sedimentary brines",,,,"","",247,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344415636&partnerID=40&md5=23f3a303219a9914725068a68ed7b3aa",Article,Scopus,2-s2.0-18344415636
"Howard, K.W., Hanor, J.S.","Compositional zoning in the Fancy Hill stratiform barite deposit, Ouachita Mountains, Arkansas, and evidence for the lack of associated massive sulfides ( USA).",1987,"Economic Geology","82","5",,"1377","1385",,4,10.2113/gsecongeo.82.5.1377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023480724&doi=10.2113%2fgsecongeo.82.5.1377&partnerID=40&md5=26360275011b64b43c162aa5ccdd6d66",Article,Scopus,2-s2.0-0023480724
"Ranganathan, V., Hanor, J.S.","A numerical model for the formation of saline waters due to diffusion of dissolved NaCl in subsiding sedimentary basins with evaporites",1987,"Journal of Hydrology","92","1-2",,"97","120",,24,10.1016/0022-1694(87)90091-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023525450&doi=10.1016%2f0022-1694%2887%2990091-6&partnerID=40&md5=90e164bcf023c32839a7d065dadc3ee0",Article,Scopus,2-s2.0-0023525450
"Duchac, K.C., Hanor, J.S.","Origin and timing of the metasomatic silicification of an early archean komatiite sequence, barberton mountain land, South Africa",1987,"Precambrian Research","37","2",,"125","146",,81,10.1016/0301-9268(87)90075-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023523180&doi=10.1016%2f0301-9268%2887%2990075-1&partnerID=40&md5=c15bcd0eae656290fc510dcede697965",Article,Scopus,2-s2.0-0023523180
"Hanor, J.S., Workman, A.L.","Distribution of dissolved volatile fatty acids in some Louisiana oil field brines",1986,"Applied Geochemistry","1","1",,"37","46",,36,10.1016/0883-2927(86)90036-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022925804&doi=10.1016%2f0883-2927%2886%2990036-3&partnerID=40&md5=c71b1eac40aa2ad7d801e4f8be07ba05",Article,Scopus,2-s2.0-0022925804
"Hanor, Jeffrey S.","VARIATION IN THE CHEMICAL COMPOSITION OF OIL-FIELD BRINES WITH DEPTH IN NORTHERN LOUISIANA AND SOUTHERN ARKANSAS: IMPLICATIONS FOR MECHANISMS AND RATES OF MASS TRANSPORT AND DIAGENETIC REACTION.",1984,"Transactions - Gulf Coast Association of Geological Societies","34",,,"55","61",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021664876&partnerID=40&md5=2d39244c8f19018047f0e8c993e59612",Conference Paper,Scopus,2-s2.0-0021664876
"Colten, V.A., Hanor, J.S.","Variations in dissolved lithium in the Mississippi River and Mississippi River estuary, Louisiana, U.S.A., during low river stage",1984,"Chemical Geology","47","1-2",,"85","96",,6,10.1016/0009-2541(84)90100-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021350394&doi=10.1016%2f0009-2541%2884%2990100-1&partnerID=40&md5=f76f60a3341f026460f5a27c7e23a630",Article,Scopus,2-s2.0-0021350394
"Hanor, J.S.","Fifty years of development of thought on the origin and evolution of subsurface sedimentary brines.",1983,"Revolution in the earth sciences. Proc. symposium, Carleton College, MN, 1983",,,,"99","111",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020867946&partnerID=40&md5=b41382f1e72496e06ebfbe1c3bc9305f",Article,Scopus,2-s2.0-0020867946
"Lui-Heung Chan, Hanor, J.S.","Dissolved barium in some Louisiana offshore waters: problems in establishing baseline values.",1982,"Contributions in Marine Science","25",,,"149","159",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020386751&partnerID=40&md5=7839802d536bcfb02c158b84944997fd",Article,Scopus,2-s2.0-0020386751
"Hanor, J.S.","Modification of the quality of water injected into Louisiana gulf coast sands: Effects of cation exchange",1982,"Environmental Geology","4","2",,"75","85",,1,10.1007/BF02415762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020244748&doi=10.1007%2fBF02415762&partnerID=40&md5=8aea7085fac1950731b4498b7bb6cd73",Article,Scopus,2-s2.0-0020244748
"Hanor, J.S.","Composition of fluids expelled during compaction of Mississippi delta sediments",1981,"Geo-Marine Letters","1","3-4",,"169","172",,5,10.1007/BF02462429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019754048&doi=10.1007%2fBF02462429&partnerID=40&md5=6cac86ddd99d9dba8d28b3902e563932",Article,Scopus,2-s2.0-0019754048
"Hanor, J.S.","Scientific communications: Dissolved methane in sedimentary brines: Potential effect on the PVT properties of fluid inclusions",1980,"Economic Geology","75","4",,"603","609",,115,10.2113/gsecongeo.75.4.603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001698798&doi=10.2113%2fgsecongeo.75.4.603&partnerID=40&md5=77d08759374863b892b7e4390297461b",Article,Scopus,2-s2.0-0001698798
"Walter, L.M., Hanor, J.S.","Ortho phosphate: effect on the relative stability of aragonite and magnesian calcite during early diagenesis.",1979,"Journal of Sedimentary Petrology","49","3",,"937","944",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018689873&partnerID=40&md5=50813169ad1e061924af278f475797ce",Article,Scopus,2-s2.0-0018689873
"Walter, L.M., Hanor, J.S.","Effect of orthophosphate on the dissolution kinetics of biogenic magnesian calcites",1979,"Geochimica et Cosmochimica Acta","43","8",,"1377","1385",,33,10.1016/0016-7037(79)90128-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000601461&doi=10.1016%2f0016-7037%2879%2990128-5&partnerID=40&md5=270648128989b3edf74faa3eb77ff94f",Article,Scopus,2-s2.0-0000601461
"Hanor, J.S., Chan, L.-H.","Non-conservative behavior of barium during mixing of Mississippi River and Gulf of Mexico waters",1977,"Earth and Planetary Science Letters","37","2",,"242","250",,97,10.1016/0012-821X(77)90169-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000175784&doi=10.1016%2f0012-821X%2877%2990169-8&partnerID=40&md5=f768e478795c482a3a707dac75770d9d",Article,Scopus,2-s2.0-0000175784
"Smith, C.G., Hanor, J.S.","Underground Storage of Treated Water: A Field Test",1977,"Groundwater","15","5",,"410","417",,,10.1111/j.1745-6584.1977.tb03184.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005543117&doi=10.1111%2fj.1745-6584.1977.tb03184.x&partnerID=40&md5=37aa7fe89558765f0a3e2ba6b878bf2d",Article,Scopus,2-s2.0-85005543117
"Smith Jr., Charles G., Hanor, Jeffrey S.","UNDERGROUND STORAGE OF TREATED WATER: A FIELD TEST.",1975,"Ground Water","13","5",,"410","417",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016556641&partnerID=40&md5=3b906ae7a34f347a2be78acbdb0b9a14",Article,Scopus,2-s2.0-0016556641
"Hanor, J.S.","Synthesis of barite, celestite and barium-strontium sulfate solid solution crystals",1973,"Geochimica et Cosmochimica Acta","37","12",,"2685","2687",,3,10.1016/0016-7037(73)90272-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244152670&doi=10.1016%2f0016-7037%2873%2990272-X&partnerID=40&md5=3a61fca373cc3c3a63899eeec0f2b124",Article,Scopus,2-s2.0-4244152670
"Arrhenius, G., Asunmaa, S., Drever, J.I., Everson, J., Fitzgerald, R.W., Frazer, J.Z., Fujita, H., Hanor, J.S., Lal, D., Liang, S.S., Macdougall, D., Reid, A.M., Sinkankas, J., Wilkening, L.","Phase chemistry, structure, and radiation effects in lunar samples",1970,"Science","167","3918",,"659","661",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144279571&partnerID=40&md5=c28c6cc0b0fdc2b1bd468689cef03f0a",Article,Scopus,2-s2.0-11144279571
"Hanor, J.S.","Barite saturation in sea water",1969,"Geochimica et Cosmochimica Acta","33","7",,"894","898",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042851469&partnerID=40&md5=94feb27059518e3819904709d9124c59",Article,Scopus,2-s2.0-0042851469
"Dunham, A.C., Hanor, J.S.","Controls on barite mineralization in the Western United States",1967,"Economic Geology","62","1",,"82","94",,4,10.2113/gsecongeo.62.1.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749853350&doi=10.2113%2fgsecongeo.62.1.82&partnerID=40&md5=ce5d46d7215ec3e7aaeba9f0a53a1f34",Article,Scopus,2-s2.0-33749853350
