Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, J., LeBrun, C., Pontecorvo, M.","Scalar-flat Kähler surfaces of all genera",1997,"Journal fur die Reine und Angewandte Mathematik","486",,,"69","95",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031521589&partnerID=40&md5=e948baa2c6fffb85db2af6b30808c557",Article,Scopus,2-s2.0-0031521589
"Lebrun, C.","Yamabe Constants and the Perturbed Seiberg-Witten Equations",1997,"Communications in Analysis and Geometry","5","3",,"535","553",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000616450&partnerID=40&md5=8d7416ad3f6daf495635c0ed31899aa9",Article,Scopus,2-s2.0-0000616450
"LeBrun, C., Nayatani, S., Nitta, T.","Self-dual manifolds with positive Ricci curvature",1997,"Mathematische Zeitschrift","224","1",,"49","63",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031538030&partnerID=40&md5=9162f96ea6da031fc832677ac6fb45c4",Article,Scopus,2-s2.0-0031538030
"Lebrun, C.","Four-manifolds without Einstein metrics",1996,"Mathematical Research Letters","3","2",,"133","147",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030306212&partnerID=40&md5=83ed46e4e9e9e985687a375099671782",Article,Scopus,2-s2.0-0030306212
"LeBrun, C.","On the scalar curvature of complex surfaces",1995,"Geometric and Functional Analysis","5","3",,"619","628",,16,10.1007/BF01895835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010824896&doi=10.1007%2fBF01895835&partnerID=40&md5=a6d3c5bc489b7b686debff55e8473eb3",Article,Scopus,2-s2.0-0010824896
"LeBrun, C., Simanca, S.R.","On Kähler surfaces of constant positive scalar curvature",1995,"The Journal of Geometric Analysis","5","1",,"115","127",,7,10.1007/BF02926444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011082922&doi=10.1007%2fBF02926444&partnerID=40&md5=844f6de86bb43509e2b056b9940b5e93",Article,Scopus,2-s2.0-0011082922
"LeBrun, C., Salamon, S.","Strong rigidity of positive quaternion-Kähler manifolds",1994,"Inventiones Mathematicae","118","1",,"109","132",,82,10.1007/BF01231528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001053860&doi=10.1007%2fBF01231528&partnerID=40&md5=78a95033e137a08c317eb41726a0e19b",Article,Scopus,2-s2.0-0001053860
"LeBrun, C., Singer, M.","A Kummer-type construction of self-dual 4-manifolds",1994,"Mathematische Annalen","300","1",,"165","180",,18,10.1007/BF01450482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000404473&doi=10.1007%2fBF01450482&partnerID=40&md5=67bab4df48a7707deeaa57a43324193d",Article,Scopus,2-s2.0-0000404473
"LeBrun, C., Simanca, S.R.","Extremal Kähler metrics and complex deformation theory",1994,"Geometric and Functional Analysis","4","3",,"298","336",,85,10.1007/BF01896244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001080267&doi=10.1007%2fBF01896244&partnerID=40&md5=eee18f8fd04801ae7a5af8690f15905a",Article,Scopus,2-s2.0-0001080267
"Lebrun, C.","A Kahler structure on the space of string worldsheets",1993,"Classical and Quantum Gravity","10","9", 006,"L141","L147",,7,10.1088/0264-9381/10/9/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144471723&doi=10.1088%2f0264-9381%2f10%2f9%2f006&partnerID=40&md5=b52ef3af12ee722a5a0d7438bdd335f1",Article,Scopus,2-s2.0-21144471723
"LeBrun, C., Singer, M.","Existence and deformation theory for scalar-flat Kähler metrics on compact complex surfaces",1993,"Inventiones Mathematicae","112","1",,"273","313",,36,10.1007/BF01232436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000313028&doi=10.1007%2fBF01232436&partnerID=40&md5=61f9481c640c821edc0a41afbb2d3449",Article,Scopus,2-s2.0-0000313028
"Lebrun, C.","Twistors, Kähler manifolds, and bimeromorphic geometry. I",1992,"Journal of the American Mathematical Society","5","2",,"289","316",,6,10.1090/S0894-0347-1992-1137098-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968484142&doi=10.1090%2fS0894-0347-1992-1137098-5&partnerID=40&md5=5ab0f38c838aed36c3725a6accef7b84",Article,Scopus,2-s2.0-84968484142
"Eastwood, M., Lebrun, C.","Fattening complex manifolds: Curvature and Kodaira-Spencer maps",1992,"Journal of Geometry and Physics","8","1-4",,"123","146",,8,10.1016/0393-0440(92)90045-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249014617&doi=10.1016%2f0393-0440%2892%2990045-3&partnerID=40&md5=5e4ee5d3287cadcfe533425c8183f89e",Article,Scopus,2-s2.0-38249014617
"Lebrun, C., Poon, Y.-S.","Twistors, Kähler manifolds, and bimeromorphic geometry. II",1992,"Journal of the American Mathematical Society","5","2",,"317","325",,2,10.1090/S0894-0347-1992-1137099-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968468532&doi=10.1090%2fS0894-0347-1992-1137099-7&partnerID=40&md5=4e92a589b5d249c4bef6b34a58e5472f",Article,Scopus,2-s2.0-84968468532
"LeBrun, C.","Thickenings and conformal gravity",1991,"Communications in Mathematical Physics","139","1",,"1","43",,9,10.1007/BF02102727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010159860&doi=10.1007%2fBF02102727&partnerID=40&md5=6157b94e201aee05b8bf5ea30c2dd866",Article,Scopus,2-s2.0-0010159860
"LeBrun, C.","Anti-self-dual Hermitian metrics on blown-up Hopf surfaces",1991,"Mathematische Annalen","289","1",,"383","392",,26,10.1007/BF01446578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000509663&doi=10.1007%2fBF01446578&partnerID=40&md5=1be541a76ed4541ac2ba4c155645e16c",Article,Scopus,2-s2.0-0000509663
"LeBrun, C.","Scalar-flat Kähler metrics on blown-up ruled surfaces",1991,"Journal fur die Reine und Angewandte Mathematik","1991","420",,"161","178",,35,10.1515/crll.1991.420.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001577486&doi=10.1515%2fcrll.1991.420.161&partnerID=40&md5=755e6e31297dc660f2eb2b9e4b1d7990",Article,Scopus,2-s2.0-0001577486
"Lebrun, C.","Explicit self-dual metrics on CP<inf>2</inf>#⋯#CP<inf>2</inf>",1991,"Journal of Differential Geometry","34","1",,"223","253",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972508232&partnerID=40&md5=a2076787ebcbd87d417f3dd1a1977a87",Article,Scopus,2-s2.0-84972508232
"Lebrun, C.","On complete quaternionic-kähler manifolds",1991,"Duke Mathematical Journal","63","3",,"723","743",,31,10.1215/S0012-7094-91-06331-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973997659&doi=10.1215%2fS0012-7094-91-06331-3&partnerID=40&md5=9273be757e8ba4a8c0c7ccf1578c4ad9",Article,Scopus,2-s2.0-84973997659
"LeBrun, C., Poon, Y.-S., Wells Jr., R.O.","Projective embeddings of complex supermanifolds",1990,"Communications in Mathematical Physics","126","3",,"433","452",,11,10.1007/BF02125694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141720177&doi=10.1007%2fBF02125694&partnerID=40&md5=283973c65dfd6a5b38e60a32ecc76d23",Article,Scopus,2-s2.0-0141720177
"Anderson, M.T., Kronheimer, P.B., LeBrun, C.","Complete Ricci-flat Kähler manifolds of infinite topological type",1989,"Communications in Mathematical Physics","125","4",,"637","642",,30,10.1007/BF01228345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000402319&doi=10.1007%2fBF01228345&partnerID=40&md5=ea78232c1c125b122bccee67e9764569",Article,Scopus,2-s2.0-0000402319
"LeBrun, C.","Quaternionic-Kähler manifolds and conformal geometry",1989,"Mathematische Annalen","284","3",,"353","376",,36,10.1007/BF01442490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001059078&doi=10.1007%2fBF01442490&partnerID=40&md5=24db7336c40fde8b28baf492384bf150",Article,Scopus,2-s2.0-0001059078
"LeBrun, C.","Counter-examples to the generalized positive action conjecture",1988,"Communications in Mathematical Physics","118","4",,"591","596",,97,10.1007/BF01221110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011414553&doi=10.1007%2fBF01221110&partnerID=40&md5=0f86b393f7adb66ddbc854170b941684",Article,Scopus,2-s2.0-0011414553
"LeBrun, C., Rothstein, M.","Moduli of super Riemann surfaces",1988,"Communications in Mathematical Physics","117","1",,"159","176",,28,10.1007/BF01228415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001004999&doi=10.1007%2fBF01228415&partnerID=40&md5=841f406ae077d28710f810382f7b43fd",Article,Scopus,2-s2.0-0001004999
"Lebrun, C.","Poon's self-dual metrics and Kähler geometry",1988,"Journal of Differential Geometry","28","2",,"341","343",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972494587&partnerID=40&md5=5876975d7029ce1e162bf6ef9c8235a8",Article,Scopus,2-s2.0-84972494587
"Lebrun, C.","A rigidity theorem for quaternionic-kähler manifolds",1988,"Proceedings of the American Mathematical Society","103","4",,"1205","1208",,18,10.1090/S0002-9939-1988-0955010-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001465165&doi=10.1090%2fS0002-9939-1988-0955010-7&partnerID=40&md5=354913ab94928bf1b914f471c18af3ae",Article,Scopus,2-s2.0-0001465165
"Lebrun, C.","Orthogonal complex structures on S6",1987,"Proceedings of the American Mathematical Society","101","1",,"136","138",,4,10.1090/S0002-9939-1987-0897084-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968503343&doi=10.1090%2fS0002-9939-1987-0897084-7&partnerID=40&md5=23382be49b8aa7fbcf0379cbd1a8de11",Article,Scopus,2-s2.0-84968503343
"Lebrun, C.","On the topology of self-dual 4-Manifolds",1986,"Proceedings of the American Mathematical Society","98","4",,"637","640",,41,10.1090/S0002-9939-1986-0861766-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001047506&doi=10.1090%2fS0002-9939-1986-0861766-2&partnerID=40&md5=ff49be9f503f3304424610347bc3a974",Article,Scopus,2-s2.0-0001047506
"Lebrun, C.R.","Ambi-twistors and Einstein's equations",1985,"Classical and Quantum Gravity","2","4", 020,"555","563",,21,10.1088/0264-9381/2/4/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746293309&doi=10.1088%2f0264-9381%2f2%2f4%2f020&partnerID=40&md5=ac3134508e9babb232e0c6e16a30d568",Article,Scopus,2-s2.0-33746293309
"Lebrun, C.","Foliated CR manifolds",1985,"Journal of Differential Geometry","22","1",,"81","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972519578&partnerID=40&md5=c3218e295fbb2acd4fb2d388c3d13b46",Article,Scopus,2-s2.0-84972519578
"LeBrun, C.R.","Twistor cr manifolds and three-dimensional conformal geometry",1984,"Transactions of the American Mathematical Society","284","2",,"601","616",,5,10.1090/S0002-9947-1984-0743735-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967707812&doi=10.1090%2fS0002-9947-1984-0743735-9&partnerID=40&md5=f0c7fc093d010e7c9748a8fdd30e7624",Article,Scopus,2-s2.0-84967707812
"Lebrun, C.","Spaces of complex null geodesics in complex-riemannian geometry",1983,"Transactions of the American Mathematical Society","278","1",,"209","231",,10,10.1090/S0002-9947-1983-0697071-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967712827&doi=10.1090%2fS0002-9947-1983-0697071-9&partnerID=40&md5=96829758190e463a619c6603e4b2adf7",Article,Scopus,2-s2.0-84967712827
"Lebrun, C.","The first formal neighbourhood of ambitwistor space for curved space-time",1982,"Letters in Mathematical Physics","6","5",,"345","354",,11,10.1007/BF00419314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250224574&doi=10.1007%2fBF00419314&partnerID=40&md5=6ab41c9e936c2fe126ef3a70529ce800",Article,Scopus,2-s2.0-34250224574
