Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jordan, G., Higgins, S.R., Eggleston, C.M., Knauss, K.G., Schmahl, W.W.","Dissolution kinetics of magnesite in acidic aqeous solution, a hydrothermal atomic force microscopy (HAFM) study: Step orientation and kink dynamics",2001,"Geochimica et Cosmochimica Acta","65","23",,"4257","4266",,67,10.1016/S0016-7037(01)00729-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035667978&doi=10.1016%2fS0016-7037%2801%2900729-3&partnerID=40&md5=1f323ad6eca7964766863cb6b08624c7",Article,Scopus,2-s2.0-0035667978
"Pauli, A.T., Branthaver, J.F., Robertson, R.E., Grimes, W., Eggleston, C.M.","Atomic force microscopy investigation of SHRP asphalts",2001,"American Chemical Society, Division of Petroleum Chemistry, Preprints","46","2",,"104","110",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344981447&partnerID=40&md5=3b633f9824d6653af29ff4ded19dbac6",Article,Scopus,2-s2.0-0344981447
"Stack, A.G., Higgins, S.R., Eggleston, C.M.","Point of zero charge of a corundum-water interface probed with optical Second Harmonic Generation (SHG) and Atomic Force Microscopy (AFM): New approaches to oxide surface charge",2001,"Geochimica et Cosmochimica Acta","65","18",,"3055","3063",,56,10.1016/S0016-7037(01)00649-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034781409&doi=10.1016%2fS0016-7037%2801%2900649-4&partnerID=40&md5=2dcd15c9100d53fca223594bd862f932",Article,Scopus,2-s2.0-0034781409
"Samson, S.D., Eggleston, C.M.","The depletion and regeneration of dissolution-active sites at the mineral-water interface: II. Regeneration of active sites on α-Fe2O3 at pH 3 and pH 6",2000,"Geochimica et Cosmochimica Acta","64","21",,"3675","3683",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033693386&partnerID=40&md5=2d1439bb19bec5efaa455bfda577057f",Article,Scopus,2-s2.0-0033693386
"Samson, S.D., Stillings, L.L., Eggleston, C.M.","The depletion and regeneration of dissolution-active sites at the mineral-water interface: I. Fe, Al, and In sesquioxides",2000,"Geochimica et Cosmochimica Acta","64","20",,"3471","3484",,26,10.1016/S0016-7037(00)00462-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708414&doi=10.1016%2fS0016-7037%2800%2900462-2&partnerID=40&md5=ca30a4bcfa0479887e4552a632c26eae",Article,Scopus,2-s2.0-0033708414
"Higgins, S.R., Bosbach, D., Eggleston, C.M., Knauss, K.G.","Kink dynamics and step growth on barium sulfate (001): A hydrothermal scanning probe microscopy study",2000,"Journal of Physical Chemistry B","104","30",,"6978","6982",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034245839&partnerID=40&md5=7c5253ef019241a95badcfba01182eca",Article,Scopus,2-s2.0-0034245839
"Brown Jr., G.E., Henrich, V.E., Casey, W.H., Clark, D.L., Eggleston, C., Felmy, A., Goodman, D.W., Grätzel, M., Maciel, G., McCarthy, M.I., Nealson, K.H., Sverjensky, D.A., Toney, M.F., Zachara, J.M.","Metal oxide surfaces and their interactions with aqueous solutions and microbial organisms",1999,"Chemical Reviews","99","1",,"77","174",,661,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002515371&partnerID=40&md5=4b3c1894eb02bab59cb374c261767814",Article,Scopus,2-s2.0-0002515371
"Jordan, G., Higgins, S.R., Eggleston, C.M., Swapp, S.M., Janney, D.E., Knauss, K.G.","Acidic dissolution of plagioclase: In-situ observations by hydrothermal atomic force microscopy",1999,"Geochimica et Cosmochimica Acta","63","19-20",,"3183","3191",,54,10.1016/S0016-7037(99)00225-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033371106&doi=10.1016%2fS0016-7037%2899%2900225-2&partnerID=40&md5=759e766139756d8ca180741c9b5f369a",Article,Scopus,2-s2.0-0033371106
"Eggleston, C.M.","The surface structure of α-Fe<inf>2</inf>O<inf>3</inf> (001) by scanning tunneling microscopy: Implications for interfacial electron transfer reactions",1999,"American Mineralogist","84","7-8",,"1061","1070",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033406711&partnerID=40&md5=a3537049b7433decf3299b62281bbe5d",Article,Scopus,2-s2.0-0033406711
"Jordan, G., Higgins, S.R., Eggleston, C.M.","Dissolution of the periclase (001) surface: A scanning force microscope study",1999,"American Mineralogist","84","1-2",,"144","151",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032946195&partnerID=40&md5=8b83e869abd1882b4ac78d5b5c19ef20",Article,Scopus,2-s2.0-0032946195
"Higgins, S.R., Eggleston, C.M., Knauss, K.G., Boro, C.O.","A hydrothermal atomic force microscope for imaging in aqueous solution up to 150 °C",1998,"Review of Scientific Instruments","69","8",,"2994","2998",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001046274&partnerID=40&md5=aeb44bd82aac4ce52189f83beb18abd5",Article,Scopus,2-s2.0-0001046274
"Samson, S.D., Eggleston, C.M.","Active sites and the non-steady-state dissolution of hematite",1998,"Environmental Science and Technology","32","19",,"2871","2875",,23,10.1021/es9803097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032189281&doi=10.1021%2fes9803097&partnerID=40&md5=06f1caefecd2f41999023edf2b1d677a",Article,Scopus,2-s2.0-0032189281
"Eggleston, C.M., Higgins, S.R., Maurice, P.A.","Scanning probe microscopy of environmental interfaces",1998,"Environmental Science and Technology","32","19",,"456A","459A",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032189283&partnerID=40&md5=ec33c2843f2f459c9fede45497527194",Review,Scopus,2-s2.0-0032189283
"Higgins, S.R., Jordan, G., Eggleston, C.M., Knauss, K.G.","Dissolution kinetics of the barium sulfate (001) surface by hydrothermal atomic force microscopy",1998,"Langmuir","14","18",,"4967","4971",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032164379&partnerID=40&md5=1f8741b35a07b2556d7a2d5ef7d29af7",Article,Scopus,2-s2.0-0032164379
"Eggleston, C.M., Jordan, G.","A new approach to pH of point of zero charge measurement: crystal-face specificity by scanning force microscopy (SFM)",1998,"Geochimica et Cosmochimica Acta","62","11",,"1919","1923",,45,10.1016/S0016-7037(98)00119-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031725280&doi=10.1016%2fS0016-7037%2898%2900119-7&partnerID=40&md5=67a8f861b2788c2022d42547bfa6b906",Article,Scopus,2-s2.0-0031725280
"Eggleston, C.M., Hug, S., Stumm, W., Sulzberger, B., Afonso, M.D.S.","Surface complexation of sulfate by hematite surfaces: FTIR and STM observations",1998,"Geochimica et Cosmochimica Acta","62","4",,"585","593",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031874634&partnerID=40&md5=1598ed245a78cb334c316f5c437896a7",Article,Scopus,2-s2.0-0031874634
"Eggleston, C.M.","Initial oxidation of sulfide sites on a galena surface: Experimental confirmation of an ab-initio calculation",1997,"Geochimica et Cosmochimica Acta","61","3",,"657","660",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030857116&partnerID=40&md5=c0f2559361a55a6f52134119c415450d",Review,Scopus,2-s2.0-0030857116
"Eggleston, C.M., Ehrhardt, J.-J., Stumm, W.","Surface structural controls on pyrite oxidation kinetics: An XPS-UPS, STM, and modeling study",1996,"American Mineralogist","81","9-10",,"1036","1056",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030424588&partnerID=40&md5=7c6c2623a6ca40f52c34551aa0fcf0b2",Article,Scopus,2-s2.0-0030424588
"Stipp, S.L.S., Eggleston, C.M., Nielsen, B.S.","Calcite surface structure observed at microtopographic and molecular scales with atomic force microscopy (AFM)",1994,"Geochimica et Cosmochimica Acta","58","14",,"3023","3033",,171,10.1016/0016-7037(94)90176-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552814&doi=10.1016%2f0016-7037%2894%2990176-7&partnerID=40&md5=312e03a6f9ee5ec7f7e8dd45fccd6f26",Article,Scopus,2-s2.0-0028552814
"Eggleston, C.M.","Direct scanning tunneling microscope (STM) observation of Cr(III) complexes on hematite (001) surfaces - Dedicated to Paul W. Schindler on his retirement",1993,"Aquatic Sciences","55","4",,"240","249",,6,10.1007/BF00877269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027794179&doi=10.1007%2fBF00877269&partnerID=40&md5=6da20dbd9b0133e7070cbcd3af8cb421",Article,Scopus,2-s2.0-0027794179
"Eggleston, C.M., Hochella Jr, M.F.","Tunneling spectroscopy applied to PbS (001) surfaces: fresh surfaces, oxidation, and sorption of aqueous Au",1993,"American Mineralogist","78","9-10",,"877","883",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835752&partnerID=40&md5=93f677013677441feeb5a7d9a39709ee",Article,Scopus,2-s2.0-0027835752
"Eggleston, C.M., Stumm, W.","Scanning tunneling microscopy of Cr(III) chemisorbed on α-Fe2O3 (001) surfaces from aqueous solution: Direct observation of surface mobility and clustering",1993,"Geochimica et Cosmochimica Acta","57","19",,"4843","4850",,43,10.1016/0016-7037(93)90203-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027866746&doi=10.1016%2f0016-7037%2893%2990203-9&partnerID=40&md5=b7612f5c4a1970993319a9a2c06ed7fc",Article,Scopus,2-s2.0-0027866746
"Eggleston, C.M., Hochella Jr, M.F.","The structure of hematite {001} surfaces by scanning tunneling microscopy: image interpretation, surface relaxation, and step structure",1992,"American Mineralogist","77","9-10",,"911","922",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027063367&partnerID=40&md5=89f8a1f9c4124057ee803f19b3f87300",Article,Scopus,2-s2.0-0027063367
"Casey, W.H., Eggleston, C., Johnsson, P.A., Westrich, H.R., Hochella, M.F.","Aqueous Surface Chemistry and Corrosion of Minerals",1992,"MRS Bulletin","17","5",,"23","29",,6,10.1557/S0883769400041245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243065035&doi=10.1557%2fS0883769400041245&partnerID=40&md5=d90169236d2e34732f529f76c8088bbe",Article,Scopus,2-s2.0-4243065035
"Eggleston, C.M., Hochella Jr., M.F.","Scanning tunneling microscopy of galena (100) surface oxidation and sorption of aqueous gold",1991,"Science","254","5034",,"983","986",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026291208&partnerID=40&md5=c721096bc0bda408302d80fef71adc73",Article,Scopus,2-s2.0-0026291208
"Hochella Jr, M.F., Eggleston, C.M., Elings, V.B., Thompson, M.S.","Atomic structure and morphology of the albite {010} surface: an atomic-force microscope and electron diffraction study",1990,"American Mineralogist","75","7-8",,"723","730",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025594928&partnerID=40&md5=99b3d33cfdeeb3e0e0e68e843b4e69ba",Article,Scopus,2-s2.0-0025594928
"Eggleston, C.M., Hochella Jr., M.F.","Scanning tunneling microscopy of sulfide surfaces",1990,"Geochimica et Cosmochimica Acta","54","5",,"1511","1517",,49,10.1016/0016-7037(90)90176-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025247493&doi=10.1016%2f0016-7037%2890%2990176-L&partnerID=40&md5=e03bd2ba64827e99ecfb38e7c1434c11",Article,Scopus,2-s2.0-0025247493
"Hellmann, R., Eggleston, C.M., Hochella Jr., M.F., Crerar, D.A.","The formation of leached layers on albite surfaces during dissolution under hydrothermal conditions",1990,"Geochimica et Cosmochimica Acta","54","5",,"1267","1281",,120,10.1016/0016-7037(90)90152-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025206043&doi=10.1016%2f0016-7037%2890%2990152-B&partnerID=40&md5=71c85e9b031d123cf372b32ce85e7402",Article,Scopus,2-s2.0-0025206043
"Eggleston, C.M., Hochella Jr., M.F., George, P.A.","Sample preparation and aging effects on the dissolution rate and surface composition of diopside",1989,"Geochimica et Cosmochimica Acta","53","4",,"797","804",,63,10.1016/0016-7037(89)90026-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024527279&doi=10.1016%2f0016-7037%2889%2990026-4&partnerID=40&md5=9b3c282eac195424cd3fb0cfb8edaa1d",Article,Scopus,2-s2.0-0024527279
"Hochella Jr, M.F., Lindsay, J.R., Mossotti, V.G., Eggleston, C.M.","Sputter depth profiling in mineral-surface analysis",1988,"American Mineralogist","73","11-12",,"1449","1456",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024195122&partnerID=40&md5=ad1348c5fa3da279b4a7f717d054efc3",Article,Scopus,2-s2.0-0024195122
