Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hastings, M.","Sound-exposure metrics for aquatic animals",2008,"Bioacoustics","17","1-3",,"118","120",,,10.1080/09524622.2008.9753786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024195917&doi=10.1080%2f09524622.2008.9753786&partnerID=40&md5=cf01c43dce59c0854b0b9cd307c113b9",Article,Scopus,2-s2.0-85024195917
"Hastings, M., Carlson, T.","Barotrauma in aquatic animals",2008,"Bioacoustics","17","1-3",,"307","310",,,10.1080/09524622.2008.9753858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024225048&doi=10.1080%2f09524622.2008.9753858&partnerID=40&md5=9e37d40e7eaa94e500fb2cf3019bc0c4",Article,Scopus,2-s2.0-85024225048
"Hastings, M.C.","Prediction of underwater noise from large cylindrical piles being driven by impact hammers",2007,"Institute of Noise Control Engineering of the USA - 22nd National Conference on Noise Control Engineering, NOISE-CON 2007","1",,,"19","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867754045&partnerID=40&md5=6825cd0e37871f20a6f3c3894fa2caec",Conference Paper,Scopus,2-s2.0-84867754045
"Finneran, J.J., Hastings, M.C.","A continuous-wave ultrasound system for displacement amplitude and phase measurement",2004,"Journal of the Acoustical Society of America","115","6",,"3202","3209",,3,10.1121/1.1739481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942714908&doi=10.1121%2f1.1739481&partnerID=40&md5=2495d77ba2e598f1f7e502625f84bfeb",Conference Paper,Scopus,2-s2.0-2942714908
"Higgs, D.M., Plachta, D.T.T., Rollo, A.K., Singheiser, M., Hastings, M.C., Popper, A.N.","Development of ultrasound detection in American shad (Alosa sapidissima)",2004,"Journal of Experimental Biology","207","1",,"155","163",,29,10.1242/jeb.00735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348226705&doi=10.1242%2fjeb.00735&partnerID=40&md5=0286b952de87397cec55672b8749a45f",Article,Scopus,2-s2.0-0348226705
"Hastings, M.C.","Biomechanics of hearing in fish: From the sonic to the ultrasonic",2002,"Bioacoustics","12","2-3",,"128","131",,,10.1080/09524622.2002.9753671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347183058&doi=10.1080%2f09524622.2002.9753671&partnerID=40&md5=8e7a9d9fb253f420e32069a1f1943861",Article,Scopus,2-s2.0-0347183058
"Danak, A.D., Hastings, M.C.","Analysis of a biological ultrasonic sensory system",2001,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","28","28",,"385","391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646828789&partnerID=40&md5=32c43ac4c6db41bc2dbbf1bd299e1ad1",Article,Scopus,2-s2.0-33646828789
"Nippa, David W., Hastings, Mardi C.","Comparison of a new modal transfer matrix method with coupled mode theory for simulation of long-period grating fiber sensors",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3986",,,"220","231",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717552&partnerID=40&md5=826cb6ef11bb6f67d166271c9e3dd035",Article,Scopus,2-s2.0-0033717552
"Finneran, J.J., Hastings, M.C.","A mathematical analysis of the peripheral auditory system mechanics in the goldfish (Carassius auratus)",2000,"Journal of the Acoustical Society of America","108","3 I",,"1308","1321",,16,10.1121/1.1286099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033813113&doi=10.1121%2f1.1286099&partnerID=40&md5=30d0c76f6c35c52f7a807aa0ac3e1428",Article,Scopus,2-s2.0-0033813113
"Finneran, J.J., Hastings, M.C.","Active impedance control within a cylindrical waveguide for generation of low-frequency, underwater plane traveling waves",1999,"Journal of the Acoustical Society of America","105","6",,"3035","3043",,4,10.1121/1.424633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033014819&doi=10.1121%2f1.424633&partnerID=40&md5=08b9903fd67121fda13eeb81b471a419",Review,Scopus,2-s2.0-0033014819
"Ridgway, S.H., Carder, D.A., Kamolnick, T., Schlundt, C.E., Elsberry, W., Hastings, M.","Comments on 'Broadband spectra of seismic survey air-gun emissions, with reference to dolphin auditory thresholds' [J. Acoust. Soc. Am. 103, 2177- 2184 (1998)]",1999,"Journal of the Acoustical Society of America","105","3",,"2047","2050",,1,10.1121/1.426746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033046360&doi=10.1121%2f1.426746&partnerID=40&md5=f628d44e24d273e31e5c19d06328fcd5",Article,Scopus,2-s2.0-0033046360
"Mann, D.A., Lu, Z., Hastings, M.C., Popper, A.N.","Detection of ultrasonic tones and simulated dolphin echolocation clicks by a teleost fish, the American shad (Alosa sapidissima)",1998,"Journal of the Acoustical Society of America","104","1",,"562","568",,57,10.1121/1.423255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031830087&doi=10.1121%2f1.423255&partnerID=40&md5=c652dde3372c038a4758d0b87bc556c0",Article,Scopus,2-s2.0-0031830087
"Hastings, M.C., Godfrey, R.D.","Experimental verification of design charts for acoustic absorbers",1997,"SAE Technical Papers",,,,"","",,,10.4271/971951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881197978&doi=10.4271%2f971951&partnerID=40&md5=0e9135810ecd6054691416d8980cc560",Conference Paper,Scopus,2-s2.0-84881197978
"Hastings, M.C., Godfrey, R.D.","Reverberation room survey and qualification according to ASTM C 423",1997,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","24","24",,"83","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345507&partnerID=40&md5=d662cc4eaa5e930c000932b87421c6e9",Article,Scopus,2-s2.0-0031345507
"Duda, J., Hastings, M.C., Godfrey, R.D.","Qualification of the sound field in a metadyne anechoic chamber",1997,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","24","24",,"93","96",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031368276&partnerID=40&md5=c6770bbf5ed8198cc25beaf9855165a9",Article,Scopus,2-s2.0-0031368276
"Derenburger, C.J., Hastings, M.C., Finneran, J.J.","A comparison of experimentally determined swimbladder resonances in two species of fish",1997,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","24","24",,"299","306",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031368184&partnerID=40&md5=e0a155167850bbb0e21910969b278e45",Article,Scopus,2-s2.0-0031368184
"Hastings, M.C., Chiu, B., Nippa, D.W.","Engineering the development of optical fiber sensors for adverse environments",1997,"Nuclear Engineering and Design","167","3",,"239","249",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031118409&partnerID=40&md5=51c23567c215f99b9b2cc1f0e48ced27",Article,Scopus,2-s2.0-0031118409
"Chiu, B., Hastings, M.C.","Analysis of a polarization-maintaining optical fiber interferometer for simultaneous measurement of acoustic pressure and temperature",1997,"Journal of Vibration and Acoustics, Transactions of the ASME","119","3",,"398","403",,,10.1115/1.2889737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031186040&doi=10.1115%2f1.2889737&partnerID=40&md5=32b577e2ea61f1c50fd05b57111f947f",Article,Scopus,2-s2.0-0031186040
"Chen, C.-C., Hastings, M.C.","A modified secondary source method for characterizing pump acoustic source impedance in hydraulic systems",1996,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","22","22",,"227","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387517&partnerID=40&md5=d911e6f0736805aff10d54f915334128",Article,Scopus,2-s2.0-0030387517
"Hastings, M.C., Anderson, B.L., Chiu, B., Holcomb, D.E.","Effects of gamma radiation on high-power infrared and visible laser diodes",1996,"IEEE Transactions on Nuclear Science","43","3 PART 3",,"2141","2149",,8,10.1109/23.502308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030164811&doi=10.1109%2f23.502308&partnerID=40&md5=4b2aad24d4e24f9b514db42efc018d24",Article,Scopus,2-s2.0-0030164811
"Humbad, Niranjan, Swim, William, Hastings, Mardi","Turbomachinery noise",1996,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","22","1",,"217","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412483&partnerID=40&md5=46d0a8c64038ed6be848ad10ca666d1d",Conference Paper,Scopus,2-s2.0-0030412483
"Coombs, S., Hastings, M., Finneran, J., Coombs, S.","Modeling and measuring lateral line excitation patterns to changing dipole source locations",1996,"Journal of Comparative Physiology A: Sensory, Neural, and Behavioral Physiology","178","3",,"359","371",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030056965&partnerID=40&md5=2e9edb08c108667d2e447c2028b57889",Article,Scopus,2-s2.0-0030056965
"Hastings, M.C., Popper, A.N., Finneran, J.J., Lanford, P.J.","Effects of low-frequency underwater sound on hair cells of the inner ear and lateral line of the teleost fish astronotus ocellatus",1996,"Journal of the Acoustical Society of America","99","3",,"1759","1766",,62,10.1121/1.414699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029939119&doi=10.1121%2f1.414699&partnerID=40&md5=eaa5e550f172675fa644ca398e59dea0",Article,Scopus,2-s2.0-0029939119
"Hastings, M.C., Roberts, C., Barr, J.T.","Assessment of mechanical properties of the cornea as a function of changes in structure or pathology",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750193871&partnerID=40&md5=c0e50fa655c86d745999de78ac93dc8b",Article,Scopus,2-s2.0-33750193871
"Finneran, J.J., Hastings, M.C.","Feasibility of a mechanical waveguide to control the ultrasonic field of a pulsed planar piston transducer",1996,"Journal of the Acoustical Society of America","99","2",,"1234","1243",,3,10.1121/1.414605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030063601&doi=10.1121%2f1.414605&partnerID=40&md5=8e9d941b42aef96845901f3964c72eea",Article,Scopus,2-s2.0-0030063601
"Hastings, Mardi C., Godfrey, Richard, Babcock, G.Madison","Application of small panel damping measurements to larger walls",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2720",,,"70","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029747856&partnerID=40&md5=63aba352474ea7171b2cf0cfea0c70b9",Conference Paper,Scopus,2-s2.0-0029747856
"Chen, Chuan-Chiang, Hastings, Mardi C.","Experimental verification of a transfer matrix model for automotive power steering hydraulic transmission lines",1995,"American Society of Mechanical Engineers (Paper)",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029548099&partnerID=40&md5=1df18362257fb5943164230ab5c62652",Conference Paper,Scopus,2-s2.0-0029548099
"Chiu, Bornain, Hastings, Mardi C.","Effect of digital demodulation on the frequency response of an optical fiber interferometer",1995,"American Society of Mechanical Engineers (Paper)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029493485&partnerID=40&md5=97e73721a7d63be6d2dd3f61f59bac7b",Conference Paper,Scopus,2-s2.0-0029493485
"Rudge, Donna M., Hastings, Mardi C.","Controlling factors for cavity absorption in plasterboard double walls",1995,"American Society of Mechanical Engineers (Paper)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029534292&partnerID=40&md5=70895c33dbf9a48556c95471ded774d8",Conference Paper,Scopus,2-s2.0-0029534292
"Chen, Chuan-Chiang, Hastings, Mardi C.","Half-wavelength tuning cables for passive noise control in automotive power steering systems",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","75",,,"355","361",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028742225&partnerID=40&md5=37a069378a3cae626c6733871939b37b",Conference Paper,Scopus,2-s2.0-0028742225
"Schroeder, Lee E., Hastings, Mardi C.","Ultrasonic system for measurement of the dynamic response of biological tissue",1994,"Winter Annual Meeting of the American Society of Mechanical Engineers",,,,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028728744&partnerID=40&md5=cc53e1e2f2d97f77709a5df618f99a03",Article,Scopus,2-s2.0-0028728744
"Chiu, Bornain, Hastings, Mardi C.","Digital demodulation for passive homodyne optical fiber interferometry based on a 3 by 3 coupler",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2292",,,"371","382",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747458&partnerID=40&md5=ad59e60193a5f9d8052992184923aae3",Conference Paper,Scopus,2-s2.0-0028747458
"Hastings, M.C., Chen, C.-C.","Analysis of tuning cables for reduction of fluidborne noise in automotive power steering hydraulic lines",1993,"SAE Technical Papers",,,,"","",,2,10.4271/931295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877396798&doi=10.4271%2f931295&partnerID=40&md5=6937dff3f26b57008b1de58ac0a4e311",Conference Paper,Scopus,2-s2.0-84877396798
"Chiu, Bornain, Hastings, Mardi C.","Analysis of a polarization-maintaining optical fiber interferometer for simultaneous measurement of acoustic pressure and temperature",1993,"American Society of Mechanical Engineers (Paper)",,,,"1","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836655&partnerID=40&md5=6058a740b964506e6f8307e5acf77b24",Conference Paper,Scopus,2-s2.0-0027836655
"Rogers, P.H., Popper, A.N., Hastings, M.C., Saidel, W.M.","Processing of acoustic signals in the auditory system of bony fish",1988,"Journal of the Acoustical Society of America","83","1",,"338","349",,47,10.1121/1.396444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023672155&doi=10.1121%2f1.396444&partnerID=40&md5=54e1eec8462adfd193cea7ba69b84611",Article,Scopus,2-s2.0-0023672155
