Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roy, S., Siahpirani, A.F., Chasman, D., Knaack, S., Ay, F., Stewart, R., Wilson, M., Sridharan, R.","Erratum: A predictive modeling approach for cell line-specific long-range regulatory interactions (Nucleic Acids Research 43:18 (8694-8712) DOI 10.1093/nar/gkv865)",2015,"Nucleic Acids Research","44","4",,"1977","1978",,,10.1093/nar/gkv1181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960510722&doi=10.1093%2fnar%2fgkv1181&partnerID=40&md5=e7586c2cfc69b22aec7b957c05239c69",Erratum,Scopus,2-s2.0-84960510722
"Dittenhafer-Reed, K.E., Richards, A.L., Fan, J., Smallegan, M.J., Fotuhi Siahpirani, A., Kemmerer, Z.A., Prolla, T.A., Roy, S., Coon, J.J., Denu, J.M.","SIRT3 mediates multi-tissue coupling for metabolic fuel switching",2015,"Cell Metabolism","21","4",,"637","646",,18,10.1016/j.cmet.2015.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928386194&doi=10.1016%2fj.cmet.2015.03.007&partnerID=40&md5=97efa086037a6c7952a5684e5b78ef72",Article,Scopus,2-s2.0-84928386194
"Tran, K.A., Jackson, S.A., Olufs, Z.P.G., Zaidan, N.Z., Leng, N., Kendziorski, C., Roy, S., Sridharan, R.","Collaborative rewiring of the pluripotency network by chromatin and signalling modulating pathways",2015,"Nature Communications","6",, 6188,"","",,13,10.1038/ncomms7188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939975318&doi=10.1038%2fncomms7188&partnerID=40&md5=fd3ae3f5be9972c5c2d1a8ce21cc2ddb",Article,Scopus,2-s2.0-84939975318
"Roy, S., Thompson, D.","Evolution of regulatory networks in Candida glabrata: learning to live with the human host",2015,"FEMS Yeast Research","15","8", fov087,"","",,,10.1093/femsyr/fov087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949227325&doi=10.1093%2ffemsyr%2ffov087&partnerID=40&md5=25e72c28d1f73ee798a2670548d48462",Short Survey,Scopus,2-s2.0-84949227325
"Werner-Washburne, M., Roy, S., Davidson, G.S.","Aging and the survival of quiescent and non-quiescent cells in yeast stationary-phase cultures",2015,"Sub-Cellular Biochemistry","57",,,"123","143",,4,10.1007/978-94-007-2561-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891558594&doi=10.1007%2f978-94-007-2561-4_6&partnerID=40&md5=e8cd961b9b9b84018b2c5ca37b47b2f1",Article,Scopus,2-s2.0-84891558594
"Thompson, D., Regev, A., Roy, S.","Comparative Analysis of Gene Regulatory Networks: From Network Reconstruction to Evolution",2015,"Annual Review of Cell and Developmental Biology","31",,,"399","428",,20,10.1146/annurev-cellbio-100913-012908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947295697&doi=10.1146%2fannurev-cellbio-100913-012908&partnerID=40&md5=474e34aafdbaa5effadfbc66a5a664fe",Article,Scopus,2-s2.0-84947295697
"Roy, S., Siahpirani, A.F., Chasman, D., Knaack, S., Ay, F., Stewart, R., Wilson, M., Sridharan, R.","A predictive modeling approach for cell line-specific long-range regulatory interactions",2015,"Nucleic Acids Research","43","18",,"8694","8712",,7,10.1093/nar/gkv865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968376238&doi=10.1093%2fnar%2fgkv865&partnerID=40&md5=436022c4175db8f2cc1322c6682fccfd",Article,Scopus,2-s2.0-84968376238
"Larrainzar, E., Riely, B.K., Kim, S.C., Carrasquilla-Garcia, N., Yu, H.-J., Hwang, H.-J., Oh, M., Kim, G.B., Surendrarao, A.K., Chasman, D., Siahpirani, A.F., Penmetsa, R.V., Lee, G.-S., Kim, N., Roy, S., Mun, J.-H., Cook, D.R.","Deep sequencing of the Medicago truncatula root transcriptome reveals a massive and early interaction between nodulation factor and ethylene signals",2015,"Plant Physiology","169","1",,"233","265",,19,10.1104/pp.15.00350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940927879&doi=10.1104%2fpp.15.00350&partnerID=40&md5=e0a1e52d0904ab2feee17c6849166d3e",Article,Scopus,2-s2.0-84940927879
"Plis, S.M., Sui, J., Lane, T., Roy, S., Clark, V.P., Potluru, V.K., Huster, R.J., Michael, A., Sponheim, S.R., Weisend, M.P., Calhoun, V.D.","High-order interactions observed in multi-task intrinsic networks are dominant indicators of aberrant brain function in schizophrenia",2014,"NeuroImage","102","P1",,"35","48",,4,10.1016/j.neuroimage.2013.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908346855&doi=10.1016%2fj.neuroimage.2013.07.041&partnerID=40&md5=008734922b32f144e8a1726afaa3a301",Article,Scopus,2-s2.0-84908346855
"Roy, S., Lagree, S., Hou, Z., Thomson, J.A., Stewart, R., Gasch, A.P.","Integrated Module and Gene-Specific Regulatory Inference Implicates Upstream Signaling Networks",2013,"PLoS Computational Biology","9","10", e1003252,"","",,16,10.1371/journal.pcbi.1003252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887283985&doi=10.1371%2fjournal.pcbi.1003252&partnerID=40&md5=07edc0ccdda2dd4b2b709ce3b6218040",Article,Scopus,2-s2.0-84887283985
"Thompson, D.A., Roy, S., Chan, M., Styczynski, M.P., Pfiffner, J., French, C., Socha, A., Thielke, A., Napolitano, S., Muller, P., Kellis, M., Konieczka, J.H., Wapinski, I., Regev, A.","Correction: Evolutionary principles of modular gene regulation in yeasts",2013,"eLife","2013","2", e01114,"","",,8,10.7554/eLife.01114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879992254&doi=10.7554%2feLife.01114&partnerID=40&md5=cde17a6d4c53ccad95043ee7a2c4db1e",Note,Scopus,2-s2.0-84879992254
"Thompson, D.A., Roy, S., Chan, M., Styczynsky, M.P., Pfiffner, J., French, C., Socha, A., Thielke, A., Napolitano, S., Muller, P., Kellis, M., Konieczka, J.H., Wapinski, I., Regev, A.","Evolutionary principles of modular gene regulation in yeasts",2013,"eLife","2013","2", e00603,"","",,24,10.7554/eLife.00603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879316852&doi=10.7554%2feLife.00603&partnerID=40&md5=a90e984d6af4e928180c32387e920049",Article,Scopus,2-s2.0-84879316852
"Roy, S., Wapinski, I., Pfiffner, J., French, C., Socha, A., Konieczka, J., Habib, N., Kellis, M., Thompson, D., Regev, A.","Arboretum: Reconstruction and analysis of the evolutionary history of condition-specific transcriptional modules",2013,"Genome Research","23","6",,"1039","1050",,19,10.1101/gr.146233.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878690894&doi=10.1101%2fgr.146233.112&partnerID=40&md5=1d4c1afd8382062cdd78188c62d87dbb",Article,Scopus,2-s2.0-84878690894
"Hebert, A.S., Dittenhafer-Reed, K.E., Yu, W., Bailey, D.J., Selen, E.S., Boersma, M.D., Carson, J.J., Tonelli, M., Balloon, A.J., Higbee, A.J., Westphall, M.S., Pagliarini, D.J., Prolla, T.A., Assadi-Porter, F., Roy, S., Denu, J.M., Coon, J.J.","Calorie Restriction and SIRT3 Trigger Global Reprogramming of the Mitochondrial Protein Acetylome",2013,"Molecular Cell","49","1",,"186","199",,216,10.1016/j.molcel.2012.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872276165&doi=10.1016%2fj.molcel.2012.10.024&partnerID=40&md5=e5b0766bc09b0073d0b7a29a23d6d7aa",Article,Scopus,2-s2.0-84872276165
"Roy, S., Javed, S., Jain, S.K., Majumdar, S.S., Mukhopadhyay, A.","Donor Hematopoietic Stem Cells Confer Long-Term Marrow Reconstitution by Self-Renewal Divisions Exceeding to That of Host Cells",2012,"PLoS ONE","7","12", e50693,"","",,6,10.1371/journal.pone.0050693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870769037&doi=10.1371%2fjournal.pone.0050693&partnerID=40&md5=e32e3e1106d9229c299ec1b1b5c0e6f5",Article,Scopus,2-s2.0-84870769037
"Marbach, D., Roy, S., Ay, F., Meyer, P.E., Candeias, R., Kahveci, T., Bristow, C.A., Kellis, M.","Predictive regulatory models in Drosophila melanogaster by integrative inference of transcriptional networks",2012,"Genome Research","22","7",,"1334","1349",,48,10.1101/gr.127191.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863537088&doi=10.1101%2fgr.127191.111&partnerID=40&md5=824270ece6bad0aa320cd3b1cdfd6001",Article,Scopus,2-s2.0-84863537088
"Roy, S., Tripathy, M., Mathur, N., Jain, A., Mukhopadhyay, A.","Hypoxia improves expansion potential of human cord blood-derived hematopoietic stem cells and marrow repopulation efficiency",2012,"European Journal of Haematology","88","5",,"396","405",,25,10.1111/j.1600-0609.2012.01759.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859620174&doi=10.1111%2fj.1600-0609.2012.01759.x&partnerID=40&md5=1b8b56df5ad0f77dc9669bdc7d284bc3",Article,Scopus,2-s2.0-84859620174
"Roy, S., Bingle, L., Marshall, J.F., Bass, R., Ellis, V., Speight, P.M., Whawell, S.A.","The role of α9β1 integrin in modulating epithelial cell behaviour",2011,"Journal of Oral Pathology and Medicine","40","10",,"755","761",,7,10.1111/j.1600-0714.2011.01050.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955179985&doi=10.1111%2fj.1600-0714.2011.01050.x&partnerID=40&md5=2be863525045b54bdc58533a4a619253",Article,Scopus,2-s2.0-80955179985
"Roy, S., Werner-Washburne, M., Lane, T.","A multiple network learning approach to capture system-wide condition-specific responses",2011,"Bioinformatics","27","13", btr270,"1832","1838",,4,10.1093/bioinformatics/btr270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959479526&doi=10.1093%2fbioinformatics%2fbtr270&partnerID=40&md5=ad1dfc939a21f320595394d7330c6343",Article,Scopus,2-s2.0-79959479526
"Zawada, J.F., Yin, G., Steiner, A.R., Yang, J., Naresh, A., Roy, S.M., Gold, D.S., Heinsohn, H.G., Murray, C.J.","Microscale to manufacturing scale-up of cell-free cytokine production-a new approach for shortening protein production development timelines",2011,"Biotechnology and Bioengineering","108","7",,"1570","1578",,118,10.1002/bit.23103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956158054&doi=10.1002%2fbit.23103&partnerID=40&md5=df4151824b6add6915a7f7c5aa5f5a26",Article,Scopus,2-s2.0-79956158054
"Rhind, N., Chen, Z., Yassour, M., Thompson, D.A., Haas, B.J., Habib, N., Wapinski, I., Roy, S., Lin, M.F., Heiman, D.I., Young, S.K., Furuya, K., Guo, Y., Pidoux, A., Chen, H.M., Robbertse, B., Goldberg, J.M., Aoki, K., Bayne, E.H., Berlin, A.M., Desjardins, C.A., Dobbs, E., Dukaj, L., Fan, L., FitzGerald, M.G., French, C., Gujja, S., Hansen, K., Keifenheim, D., Levin, J.Z., Mosher, R.A., Müller, C.A., Pfiffner, J., Priest, M., Russ, C., Smialowska, A., Swoboda, P., Sykes, S.M., Vaughn, M., Vengrova, S., Yoder, R., Zeng, Q., Allshire, R., Baulcombe, D., Birren, B.W., Brown, W., Ekwall, K., Kellis, M., Leatherwood, J., Levin, H., Margalit, H., Martienssen, R., Nieduszynski, C.A., Spatafora, J.W., Friedman, N., Dalgaard, J.Z., Baumann, P., Niki, H., Regev, A., Nusbaum, C.","Comparative functional genomics of the fission yeasts",2011,"Science","332","6032",,"930","936",,217,10.1126/science.1203357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956319465&doi=10.1126%2fscience.1203357&partnerID=40&md5=51319d031735b5d57e3954c4a132a480",Article,Scopus,2-s2.0-79956319465
"Davidson, G.S., Joe, R.M., Roy, S., Meirelles, O., Allen, C.P., Wilson, M.R., Tapia, P.H., Manzanilla, E.E., Dodson, A.E., Chakraborty, S., Carter, M., Young, S., Edwards, B., Sklar, L., Werner-Washburne, M.","The proteomics of quiescent and nonquiescent cell differentiation in yeast stationary-phase cultures",2011,"Molecular Biology of the Cell","22","7",,"988","998",,40,10.1091/mbc.E10-06-0499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953317636&doi=10.1091%2fmbc.E10-06-0499&partnerID=40&md5=7b2fbb8d56fce91086f91d4954ec1d4b",Article,Scopus,2-s2.0-79953317636
"Gopal, P.N.V., Rentala, S., Roy, S., Wadhwa, R., Sharma, S., Roychaudhury, P.K., Mukhopadhyay, A., Ray, A.R.","An artificial niche for expansion of long-term engraftable hematopoietic cells",2011,"Stem Cell Research Advancements",,,,"57","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891985081&partnerID=40&md5=b6f951072eb2ffa3be2f30b3a74de9f3",Book Chapter,Scopus,2-s2.0-84891985081
"Roy, S., Ernst, J., Kharchenko, P.V., Kheradpour, P., Negre, N., Eaton, M.L., Landolin, J.M., Bristow, C.A., Ma, L., Lin, M.F., Washietl, S., Arshinoff, B.I., Ay, F., Meyer, P.E., Robine, N., Washington, N.L., Di Stefano, L., Berezikov, E., Brown, C.D., Candeias, R., Carlson, J.W., Carr, A., Jungreis, I., Marbach, D., Sealfon, R., Tolstorukov, M.Y., Will, S., Alekseyenko, A.A., Artieri, C., Booth, B.W., Brooks, A.N., Dai, Q., Davis, C.A., Duff, M.O., Feng, X., Gorchakov, A.A., Gu, T., Henikoff, J.G., Kapranov, P., Li, R., MacAlpine, H.K., Malone, J., Minoda, A., Nordman, J., Okamura, K., Perry, M., Powell, S.K., Riddle, N.C., Sakai, A., Samsonova, A., Sandler, J.E., Schwartz, Y.B., Sher, N., Spokony, R., Sturgill, D., van Baren, M., Wan, K.H., Yang, L., Yu, C., Feingold, E., Good, P., Guyer, M., Lowdon, R., Ahmad, K., Andrews, J., Berger, B., Brenner, S.E., Brent, M.R., Cherbas, L., Elgin, S.C.R., Gingeras, T.R., Grossman, R., Hoskins, R.A., Kaufman, T.C., Kent, W., Kuroda, M.I., Orr-Weaver, T., Perrimon, N., Pirrotta, V., Posakony, J.W., Ren, B., Russell, S., Cherbas, P., Graveley, B.R., Lewis, S., Micklem, G., Oliver, B., Park, P.J., Celniker, S.E., Henikoff, S., Karpen, G.H., Lai, E.C., MacAlpine, D.M., Stein, L.D., White, K.P., Kellis, M., Booth, B., Samsonova, A.A., van Baren, M., Gingeras, T.R., Hoskins, R.A., Comstock, C.L.G., Dobin, A., Drenkow, J., Dudoit, S., Dumais, J., Fagegaltier, D., Ghosh, S., Hansen, K.D., Jha, S., Langton, L., Lin, W., Miller, D., Tenney, A.E., Wang, H., Willingham, A.T., Zaleski, C., Zhang, D., Acevedo, D., Bishop, E.P., Gadel, S.E., Jung, Y.L., Kennedy, C.D., Lee, O.-K., Linder-Basso, D., Marchetti, S.E., Shanower, G., Nègre, N., Grossman, R.L., Auburn, R., Bellen, H.J., Chen, J., Domanus, M.H., Hanley, D., Heinz, E., Li, Z., Meyer, F., Miller, S.W., Morrison, C.A., Scheftner, D.A., Senderowicz, L., Shah, P.K., Suchy, S., Tian, F., Venken, K.J.T., White, R., Wilkening, J., Zieba, J., Nordman, J.T., Orr-Weaver, T.L., DeNapoli, L.C., Ding, Q., Eng, T., Kashevsky, H., Li, S., Prinz, J.A., Dai, Q., Hannon, G.J., Hirst, M., Marra, M., Rooks, M., Zhao, Y., Bryson, T.D., Perry, M.D., Kent, W.J., Lewis, S.E., Barber, G., Chateigner, A., Clawson, H., Contrino, S., Guillier, F., Hinrichs, A.S., Kephart, E.T., Lloyd, P., Lyne, R., McKay, S., Moore, R.A., Mungall, C., Rutherford, K.M., Ruzanov, P., Smith, R., Stinson, E.O., Zha, Z., Artieri, C.G., Malone, J.H., Jiang, L., Mattiuzzo, N., Feingold, E.A., Good, P.J., Guyer, M.S., Lowdon, R.F.","Identification of functional elements and regulatory circuits by Drosophila modENCODE",2010,"Science","330","6012",,"1787","1797",,628,10.1126/science.1198374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650331647&doi=10.1126%2fscience.1198374&partnerID=40&md5=634005e6307632b2b8832d219edd10b0",Article,Scopus,2-s2.0-78650331647
"Wiesner, C., Hannum, C., Reckamp, K., Figlin, R., Dubridge, R., Roy, S.M., Lin, S., Becker, C.H., Jones, T., Hiller, J., Cheville, J.C., Wilson, K.","Consistency of a two clinical site sample collection: A proteomics study",2010,"Proteomics - Clinical Applications","4","8-9",,"726","738",,3,10.1002/prca.200900206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650440026&doi=10.1002%2fprca.200900206&partnerID=40&md5=633701122ee64a08aea7636af13ce283",Article,Scopus,2-s2.0-78650440026
"Roy, S., Lane, T., Werner-Washburne, M.","Learning structurally consistent undirected probabilistic graphical models",2009,"Proceedings of the 26th International Conference On Machine Learning, ICML 2009",,,,"905","912",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149113554&partnerID=40&md5=66246bc09c786f4818b14a7b77b826c4",Conference Paper,Scopus,2-s2.0-71149113554
"Roy, S., Lane, T., Werner-Washburne, M., Martinez, D.","Inference of functional networks of condition-specific response - A case study of quiescence in yeast",2009,"Pacific Symposium on Biocomputing 2009, PSB 2009",,,,"51","62",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949323210&partnerID=40&md5=c43254fa5ecbf25f4e19b192feed40ed",Conference Paper,Scopus,2-s2.0-61949323210
"Roy, S., Martinez, D., Platero, H., Lane, T., Werner-Washburne, M.","Exploiting amino acid composition for predicting protein-protein interactions",2009,"PLoS ONE","4","11", e7813,"","",,40,10.1371/journal.pone.0007813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949106297&doi=10.1371%2fjournal.pone.0007813&partnerID=40&md5=d5b6d56ffb91b584f0efa2f7ea190a2b",Article,Scopus,2-s2.0-70949106297
"Roy, S., Plis, S., Werner-Washburne, M., Lane, T.","Scalable learning of large networks",2009,"IET Systems Biology","3","5",,"404","413",,1,10.1049/iet-syb.2008.0161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349532977&doi=10.1049%2fiet-syb.2008.0161&partnerID=40&md5=b57dc950772bbb6107728affe6c572c9",Conference Paper,Scopus,2-s2.0-70349532977
"Roy, S., Lane, T., Werner-Washburne, M.","Learning structurally consistent undirected probabilistic graphical models",2009,"ACM International Conference Proceeding Series","382",, 113,"","",,,10.1145/1553374.1553490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049090255&doi=10.1145%2f1553374.1553490&partnerID=40&md5=f08cbed0332a440809abb4a6d94e4dd1",Conference Paper,Scopus,2-s2.0-70049090255
"Rubenstein, J.L., Chen, L., Kadoch, C., Roy, S., Becker, C., Schulman, H.","Reply to H. Zetterberg et al",2009,"Journal of Clinical Oncology","27","13",,"2303","2304",,1,10.1200/JCO.2008.20.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949112722&doi=10.1200%2fJCO.2008.20.0006&partnerID=40&md5=fd94cb5ef3fa9bffb44680d158568e60",Letter,Scopus,2-s2.0-72949112722
"Torres-Rendon, A., Roy, S., Craig, G.T., Speight, P.M.","Expression of Mcm2, geminin and Ki67 in normal oral mucosa, oral epithelial dysplasias and their corresponding squamous-cell carcinomas",2009,"British Journal of Cancer","100","7",,"1128","1134",,55,10.1038/sj.bjc.6604967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63949086415&doi=10.1038%2fsj.bjc.6604967&partnerID=40&md5=3584f11de46041ba8d69f48ed0f21065",Article,Scopus,2-s2.0-63949086415
"Roy, S., Lane, T., Werner-Washburne, M.","Integrative construction and analysis of condition-specific biological networks",2008,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1867","1868",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749083236&partnerID=40&md5=3e5e66181543552c98c6baec2cb2c4b0",Conference Paper,Scopus,2-s2.0-57749083236
"Gopal, P.N.V., Rentala, S., Roy, S., Wadhwa, R., Sharma, S., Roychaudhury, P.K., Mukhopadhyay, A., Ray, A.R.","An artificial niche for expansion of long-term engraftable hematopoietic cells",2008,"Journal of Stem Cells","3","4",,"245","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953672346&partnerID=40&md5=2492678e0eda73e9e6f53e029055ae93",Article,Scopus,2-s2.0-77953672346
"Roy, S., Werner-Washburne, M., Lane, T.","A system for generating transcription regulatory networks with combinatorial control of transcription",2008,"Bioinformatics","24","10",,"1318","1320",,9,10.1093/bioinformatics/btn126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349102320&doi=10.1093%2fbioinformatics%2fbtn126&partnerID=40&md5=6e033321daba2e19a1b1c1ef0b5baca7",Article,Scopus,2-s2.0-43349102320
"Aragon, A.D., Rodriguez, A.L., Meirelles, O., Roy, S., Davidson, G.S., Tapia, P.H., Allen, C., Joe, R., Benn, D., Werner-Washburne, M.","Characterization of differentiated quiescent and nonquiescent cells in yeast stationary-phase cultures",2008,"Molecular Biology of the Cell","19","3",,"1271","1280",,58,10.1091/mbc.E07-07-0666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649110034&doi=10.1091%2fmbc.E07-07-0666&partnerID=40&md5=a2d94338b2248bdb2de52dc8db5650ef",Article,Scopus,2-s2.0-41649110034
"Roy, S., Josephson, S.A., Fridlyand, J., Karch, J., Kadoch, C., Karrim, J., Damon, L., Treseler, P., Kunwar, S., Shuman, M.A., Jones, T., Becker, C.H., Schulman, H., Rubenstein, J.L.","Protein biomarker identification in the CSF of patients with CNS lymphoma",2008,"Journal of Clinical Oncology","26","1",,"96","105",,77,10.1200/JCO.2007.12.1053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849044940&doi=10.1200%2fJCO.2007.12.1053&partnerID=40&md5=f49d25214d815fde04a090017ed66b60",Article,Scopus,2-s2.0-37849044940
"Kheradpour, P., Stark, A., Roy, S., Kellis, M.","Reliable prediction of regulator targets using 12 Drosophila genomes",2007,"Genome Research","17","12",,"1919","1931",,103,10.1101/gr.7090407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849171836&doi=10.1101%2fgr.7090407&partnerID=40&md5=462e1550a1a81355bb48d7942fd7f323",Article,Scopus,2-s2.0-38849171836
"Roy, S., Lane, T., Werner-Washburne, M.","Integrative construction and analysis of condition-specific biological networks",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1898","1899",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348969966&partnerID=40&md5=14a23122366dc5e8ef67ba88e1472ff8",Conference Paper,Scopus,2-s2.0-36348969966
