Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schroeder, J.W., Randall, J.R., Matthews, L.A., Simmons, L.A.","Ribonucleotides in bacterial DNA",2015,"Critical Reviews in Biochemistry and Molecular Biology","50","3",,"181","193",,1,10.3109/10409238.2014.981647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940664345&doi=10.3109%2f10409238.2014.981647&partnerID=40&md5=2cc950a790d47e09931fa01a27162a90",Review,Scopus,2-s2.0-84940664345
"Matthews, L.A., Simmons, L.A.","Bacterial nonhomologous end joining requires teamwork",2014,"Journal of Bacteriology","196","19",,"3363","3365",,6,10.1128/JB.02042-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907007759&doi=10.1128%2fJB.02042-14&partnerID=40&md5=8c973efd7f94bf5d6d9ad6b64cc6e4e1",Note,Scopus,2-s2.0-84907007759
"Walsh, B.W., Bolz, S.A., Wessel, S.R., Schroeder, J.W., Keck, J.L., Simmons, L.A.","RecD2 helicase limits replication fork stress in Bacillus subtilis",2014,"Journal of Bacteriology","196","7",,"1359","1368",,7,10.1128/JB.01475-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895745359&doi=10.1128%2fJB.01475-13&partnerID=40&md5=2bf3c853bb5292d69afb12b277704f05",Article,Scopus,2-s2.0-84895745359
"Lenhart, J.S., Brandes, E.R., Schroeder, J.W., Sorenson, R.J., Showalter, H.D., Simmons, L.A.","RecO and RecR are necessary for RecA loading in response to DNA damage and replication fork stress",2014,"Journal of Bacteriology","196","15",,"2851","2860",,11,10.1128/JB.01494-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903904207&doi=10.1128%2fJB.01494-14&partnerID=40&md5=f2b68338c0323ef3b2f7d2e32c2e6b71",Article,Scopus,2-s2.0-84903904207
"Chodavarapu, S., Felczak, M.M., Simmons, L.A., Murillo, A., Kaguni, J.M.","Mutant DnaAs of Escherichia coli that are refractory to negative control",2013,"Nucleic Acids Research","41","22",,"10254","10267",,3,10.1093/nar/gkt774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890369991&doi=10.1093%2fnar%2fgkt774&partnerID=40&md5=9de6d1e7b37c035c942da6379f188733",Article,Scopus,2-s2.0-84890369991
"Lenhart, J.S., Pillon, M.C., Guarné, A., Simmons, L.A.","Trapping and visualizing intermediate steps in the mismatch repair pathway in vivo",2013,"Molecular Microbiology","90","4",,"680","698",,16,10.1111/mmi.12389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887408312&doi=10.1111%2fmmi.12389&partnerID=40&md5=de23c9d992b4edc5ef1ca4910fa976b9",Article,Scopus,2-s2.0-84887408312
"Yao, N.Y., Schroeder, J.W., Yurieva, O., Simmons, L.A., O'Donnell, M.E.","Cost of rNTP/dNTP pool imbalance at the replication fork",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","32",,"12942","12947",,34,10.1073/pnas.1309506110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881415383&doi=10.1073%2fpnas.1309506110&partnerID=40&md5=7e9259796c71d206943fbe24324fcecc",Article,Scopus,2-s2.0-84881415383
"Marceau, A.H., Bernstein, D.A., Walsh, B.W., Shapiro, W., Simmons, L.A., Keck, J.L.","Protein Interactions in Genome Maintenance as Novel Antibacterial Targets",2013,"PLoS ONE","8","3", e58765,"","",,14,10.1371/journal.pone.0058765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874826659&doi=10.1371%2fjournal.pone.0058765&partnerID=40&md5=b25a32b15b3a9743ff890e4c54cd806e",Article,Scopus,2-s2.0-84874826659
"Lenhart, J.S., Sharma, A., Hingorani, M.M., Simmons, L.A.","DnaN clamp zones provide a platform for spatiotemporal coupling of mismatch detection to DNA replication",2013,"Molecular Microbiology","87","3",,"553","568",,20,10.1111/mmi.12115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873060429&doi=10.1111%2fmmi.12115&partnerID=40&md5=f2283f37184f3006b8d7e29566da9997",Article,Scopus,2-s2.0-84873060429
"Schroeder, J.W., Simmons, L.A.","Complete genome sequence of Bacillus subtilis strain PY79",2013,"Genome Announcements","1","6", e01085-13,"","",,7,10.1128/genomeA.01085-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999861294&doi=10.1128%2fgenomeA.01085-13&partnerID=40&md5=a6ed36ef14ad82f92166d8bc7e7117c7",Article,Scopus,2-s2.0-84999861294
"Walsh, B.W., Lenhart, J.S., Schroeder, J.W., Simmons, L.A.","Far Western blotting as a rapid and efficient method for detecting interactions between DNA replication and DNA repair proteins.",2012,"Methods in molecular biology (Clifton, N.J.)","922",,,"161","168",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872817514&partnerID=40&md5=197002d55f13c88a844099dee26da249",Article,Scopus,2-s2.0-84872817514
"Bolz, N.J., Lenhart, J.S., Weindorf, S.C., Simmons, L.A.","Residues in the N-terminal domain of MutL required for mismatch repair in bacillus subtilis",2012,"Journal of Bacteriology","194","19",,"5361","5367",,10,10.1128/JB.01142-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868330114&doi=10.1128%2fJB.01142-12&partnerID=40&md5=aeccf66df5e09fb5e6f1d1a9840768f4",Article,Scopus,2-s2.0-84868330114
"Lenhart, J.S., Schroeder, J.W., Walsh, B.W., Simmons, L.A.","DNA repair and genome maintenance in Bacillus subtilis",2012,"Microbiology and Molecular Biology Reviews","76","3",,"530","564",,42,10.1128/MMBR.05020-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865717172&doi=10.1128%2fMMBR.05020-11&partnerID=40&md5=576ec9379891f9c8a8dc4895689f8826",Review,Scopus,2-s2.0-84865717172
"Cooper, L.A., Simmons, L.A., Mobley, H.L.T.","Involvement of mismatch repair in the reciprocal control of motility and adherence of uropathogenic Escherichia coli",2012,"Infection and Immunity","80","6",,"1969","1979",,12,10.1128/IAI.00043-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863826072&doi=10.1128%2fIAI.00043-12&partnerID=40&md5=a75468443ae335ffbe2c91eecc927a4a",Article,Scopus,2-s2.0-84863826072
"Walsh, B.W., Lenhart, J.S., Schroeder, J.W., Simmons, L.A.","Far western blotting as a rapid and efficient method for detecting interactions between DNA replication and DNA repair proteins",2012,"Methods in Molecular Biology","922",,,"161","168",,,10.1007/978-1-62703-32-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934434727&doi=10.1007%2f978-1-62703-32-8_11&partnerID=40&md5=dc68a05be24b8c9ebbf5a3fe6cc2fbdd",Article,Scopus,2-s2.0-84934434727
"Klocko, A.D., Schroeder, J.W., Walsh, B.W., Lenhart, J.S., Evans, M.L., Simmons, L.A.","Mismatch repair causes the dynamic release of an essential DNA polymerase from the replication fork",2011,"Molecular Microbiology","82","3",,"648","663",,16,10.1111/j.1365-2958.2011.07841.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054843376&doi=10.1111%2fj.1365-2958.2011.07841.x&partnerID=40&md5=9abc78a2694ba9c1fe46f5d342a20e9b",Article,Scopus,2-s2.0-80054843376
"Davies, B.W., Bogard, R.W., Dupes, N.M., Gerstenfeld, T.A.I., Simmons, L.A., Mekalanos, J.J.","DNA damage and reactive nitrogen species are barriers to Vibrio cholerae colonization of the infant mouse intestine",2011,"PLoS Pathogens","7","2", e1001295,"","",,27,10.1371/journal.ppat.1001295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952238137&doi=10.1371%2fjournal.ppat.1001295&partnerID=40&md5=10fb46a33fbabac82b09811cf0d93827",Article,Scopus,2-s2.0-79952238137
"Foti, J.J., Simmons, L.A., Beuning, P.J., Walker, G.C.","Signal transduction in the escherichia coli sos response",2010,"Handbook of Cell Signaling, 2/e","3",,,"2127","2136",,1,10.1016/B978-0-12-374145-5.00258-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882920749&doi=10.1016%2fB978-0-12-374145-5.00258-8&partnerID=40&md5=6798f9ac4375d47e0e56fa314a2efa75",Book Chapter,Scopus,2-s2.0-84882920749
"Davies, B.W., Köhrer, C., Jacob, A.I., Simmons, L.A., Zhu, J., Aleman, L.M., RajBhandary, U.L., Walker, G.C.","Role of escherichia coli YbeY, a highly conserved protein, in rRNA processing",2010,"Molecular Microbiology","78","2",,"506","518",,40,10.1111/j.1365-2958.2010.07351.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649366670&doi=10.1111%2fj.1365-2958.2010.07351.x&partnerID=40&md5=aa5a02464515b6531f32258f3301a3be",Article,Scopus,2-s2.0-78649366670
"Dupes, N.M., Walsh, B.W., Klocko, A.D., Lenhart, J.S., Peterson, H.L., Gessert, D.A., Pavlick, C.E., Simmons, L.A.","Mutations in the Bacillus subtilis β clamp that separate its roles in DNA replication from mismatch repair",2010,"Journal of Bacteriology","192","13",,"3452","3463",,16,10.1128/JB.01435-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954378408&doi=10.1128%2fJB.01435-09&partnerID=40&md5=21b7c5f3ca6abf993d1e68b0f1248faf",Article,Scopus,2-s2.0-77954378408
"Pillon, M.C., Lorenowicz, J.J., Uckelmann, M., Klocko, A.D., Mitchell, R.R., Chung, Y.S., Modrich, P., Walker, G.C., Simmons, L.A., Friedhoff, P., Guarné, A.","Structure of the Endonuclease Domain of MutL: Unlicensed to Cut",2010,"Molecular Cell","39","1",,"145","151",,64,10.1016/j.molcel.2010.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954255964&doi=10.1016%2fj.molcel.2010.06.027&partnerID=40&md5=329b74dea50122b211eee23904865de7",Article,Scopus,2-s2.0-77954255964
"Klocko, A.D., Crafton, K.M., Walsh, B.W., Lenhart, J.S., Simmons, L.A.","Imaging mismatch repair and cellular responses to DNA damage in Bacillus subtilis",2010,"Journal of Visualized Experiments",,"36", e1736,"","",,9,10.3791/1736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055120279&doi=10.3791%2f1736&partnerID=40&md5=795cba5b5f840334ed7e8f6049682d40",Article,Scopus,2-s2.0-80055120279
"Davies, B.W., Kohanski, M.A., Simmons, L.A., Winkler, J.A., Collins, J.J., Walker, G.C.","Hydroxyurea Induces Hydroxyl Radical-Mediated Cell Death in Escherichia coli",2009,"Molecular Cell","36","5",,"845","860",,89,10.1016/j.molcel.2009.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149083755&doi=10.1016%2fj.molcel.2009.11.024&partnerID=40&md5=c9418e2ad7b33e67f5ae811b4954151e",Article,Scopus,2-s2.0-71149083755
"Kobayashi, H., De Nisco, N.J., Chien, P., Simmons, L.A., Walker, G.C.","Sinorhizobium meliloti CpdR1 is critical for co-ordinating cell cycle progression and the symbiotic chronic infection",2009,"Molecular Microbiology","73","4",,"586","600",,24,10.1111/j.1365-2958.2009.06794.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350154538&doi=10.1111%2fj.1365-2958.2009.06794.x&partnerID=40&md5=607f4c1711c0637a34031c347fe66067",Article,Scopus,2-s2.0-70350154538
"Simmons, L.A., Goranov, A.I., Kobayashi, H., Davies, B.W., Yuan, D.S., Grossman, A.D., Walker, G.C.","Comparison of responses to double-strand breaks between Escherichia coli and Bacillus subtilis reveals different requirements for SOS induction",2009,"Journal of Bacteriology","191","4",,"1152","1161",,35,10.1128/JB.01292-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849101060&doi=10.1128%2fJB.01292-08&partnerID=40&md5=c28c8b30be59f28011f0ef7bf93d17f7",Article,Scopus,2-s2.0-60849101060
"Simmons, L.A., Grossman, A.D., Walker, G.C.","Clp and lon proteases occupy distinct subcellular positions in Bacillus subtilis",2008,"Journal of Bacteriology","190","20",,"6758","6768",,26,10.1128/JB.00590-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849120530&doi=10.1128%2fJB.00590-08&partnerID=40&md5=511e99eb082f1ee08dede5d6ab66cd78",Article,Scopus,2-s2.0-53849120530
"Simmons, L.A., Davies, B.W., Grossman, A.D., Walker, G.C.","β Clamp Directs Localization of Mismatch Repair in Bacillus subtilis",2008,"Molecular Cell","29","3",,"291","301",,64,10.1016/j.molcel.2007.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949113141&doi=10.1016%2fj.molcel.2007.10.036&partnerID=40&md5=505f6d0f43e90dc9cbfcdcac33c5a1da",Article,Scopus,2-s2.0-38949113141
"Simmons, L.A., Foti, J.J., Cohen, S.E., Walker, G.C.","The SOS regulatory network",2008,"EcoSal Plus","3","1",,"","",30,8,10.1128/ecosalplus.5.4.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913559201&doi=10.1128%2fecosalplus.5.4.3&partnerID=40&md5=736ed95a3da1132b19dc0a355f808888",Article,Scopus,2-s2.0-84913559201
"Kobayashi, H., Simmons, L.A., Yuan, D.S., Broughton, W.J., Walker, G.C.","Multiple Ku orthologues mediate DNA non-homologous end-joining in the free-living form and during chronic infection of Sinorhizobium meliloti",2008,"Molecular Microbiology","67","2",,"350","363",,15,10.1111/j.1365-2958.2007.06036.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349100929&doi=10.1111%2fj.1365-2958.2007.06036.x&partnerID=40&md5=b55da96fc7e619dc72190b81e1456c15",Article,Scopus,2-s2.0-37349100929
"Simmons, L.A., Grossman, A.D., Walker, G.C.","Replication is required for the RecA localization response to DNA damage in Bacillus subtilis",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","4",,"1360","1365",,39,10.1073/pnas.0607123104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846586523&doi=10.1073%2fpnas.0607123104&partnerID=40&md5=083611de70677bc53fd3b26885ded9a3",Article,Scopus,2-s2.0-33846586523
"Godoy, V.G., Jarosz, D.F., Walker, F.L., Simmons, L.A., Walker, G.C.","Y-family DNA polymerases respond to DNA damage-independent inhibition of replication fork progression",2006,"EMBO Journal","25","4",,"868","879",,68,10.1038/sj.emboj.7600986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644551556&doi=10.1038%2fsj.emboj.7600986&partnerID=40&md5=f001f65b3c9f2a6f5046a7604cd3f693",Article,Scopus,2-s2.0-33644551556
"Felczak, M.M., Simmonst, L.A., Kaguni, J.M.","An essential tryptophan of Escherichia coli DnaA protein functions in oligomerization at the E. coli replication origin",2005,"Journal of Biological Chemistry","280","26",,"24627","24633",,52,10.1074/jbc.M503684200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644437635&doi=10.1074%2fjbc.M503684200&partnerID=40&md5=6084a5038d3b1d3556bb01104c987f0f",Article,Scopus,2-s2.0-21644437635
"Simmons, L.A., Breier, A.M., Cozzarelli, N.R., Kaguni, J.M.","Hyperinitiation of DNA replication in Escherichia coli leads to replication fork collapse and inviability",2004,"Molecular Microbiology","51","2",,"349","358",,60,10.1046/j.1365-2958.2003.03842.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942290452&doi=10.1046%2fj.1365-2958.2003.03842.x&partnerID=40&md5=b607499465a6037469d22ed75feb180d",Article,Scopus,2-s2.0-0942290452
"Simmons, L.A., Felczak, M., Kaguni, J.M.","DnaA Protein of Escherichia coli: Oligomerization at the E. coli chromosomal origin is required for initiation and involves specific N-terminal amino acids",2003,"Molecular Microbiology","49","3",,"849","858",,52,10.1046/j.1365-2958.2003.03603.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042665854&doi=10.1046%2fj.1365-2958.2003.03603.x&partnerID=40&md5=15ef74cd3cf0e438dd1d02ebde7feb0a",Article,Scopus,2-s2.0-0042665854
"Simmons, L.A., Kaguni, J.M.","The dnaAcos allele of Escherichia coli: Hyperactive initiation is caused by substitution of A184V and Y271H, resulting in defective ATP binding and aberrant DNA replication control",2003,"Molecular Microbiology","47","3",,"755","765",,22,10.1046/j.1365-2958.2003.03333.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037238863&doi=10.1046%2fj.1365-2958.2003.03333.x&partnerID=40&md5=0afedb382eccf1ec2729dbf564edc758",Article,Scopus,2-s2.0-0037238863
