Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nadiri, A.A., Fijani, E., Tsai, F.T.-C., Moghaddam, A.A.","Supervised committee machine with artificial intelligence for prediction of fluoride concentration",2013,"Journal of Hydroinformatics","15","4",,"1474","1490",,11,10.2166/hydro.2013.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884375203&doi=10.2166%2fhydro.2013.008&partnerID=40&md5=fd787b7e04db0c40b987f043d4ffc9e0",Conference Paper,Scopus,2-s2.0-84884375203
"Elshall, A.S., Tsai, F.T.-C., Hanor, J.S.","Indicator geostatistics for reconstructing Baton Rouge aquifer-fault hydrostratigraphy, Louisiana, USA [Indicateurs géostatistiques pour reconstituer l'hydrostratigraphie de la faille aquifère de Bâton Rouge, Louisiane, USA]",2013,"Hydrogeology Journal","21","8",,"1731","1747",,7,10.1007/s10040-013-1037-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892841690&doi=10.1007%2fs10040-013-1037-5&partnerID=40&md5=0b2b102580604e515d3028d920167fac",Article,Scopus,2-s2.0-84892841690
"Jamshidzadeh, Z., Tsai, F.T.-C., Mirbagheri, S.A., Ghasemzadeh, H.","Fluid dispersion effects on density-driven thermohaline flow and transport in porous media",2013,"Advances in Water Resources","61",,,"12","28",,8,10.1016/j.advwatres.2013.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883820786&doi=10.1016%2fj.advwatres.2013.08.006&partnerID=40&md5=d1d1c7d8be7e6753e7415cc926e9dc3b",Article,Scopus,2-s2.0-84883820786
"Fijani, E., Nadiri, A.A., Asghari Moghaddam, A., Tsai, F.T.-C., Dixon, B.","Optimization of drastic method by supervised committee machine artificial intelligence to assess groundwater vulnerability for maragheh-bonab plain aquifer, Iran",2013,"Journal of Hydrology","503",,,"89","100",,34,10.1016/j.jhydrol.2013.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884383148&doi=10.1016%2fj.jhydrol.2013.08.038&partnerID=40&md5=60240d8ff252ddced6233d7fa0fd52a7",Article,Scopus,2-s2.0-84884383148
"Tsai, F.T.-C., Elshall, A.S.","Hierarchical Bayesian model averaging for hydrostratigraphic modeling: Uncertainty segregation and comparative evaluation",2013,"Water Resources Research","49","9",,"5520","5536",,16,10.1002/wrcr.20428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883516453&doi=10.1002%2fwrcr.20428&partnerID=40&md5=67d182e52c5ae634b54da48b957df2f7",Article,Scopus,2-s2.0-84883516453
"Nadiri, A.A., Asghari Moghaddam, A., Tsai, F.T., Fijani, E.","Hydrogeochemical analysis for Tasuj plain aquifer, Iran",2013,"Journal of Earth System Science","122","4",,"1091","1105",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884937680&partnerID=40&md5=998e9f19bd563ec664a987cb6a304967",Article,Scopus,2-s2.0-84884937680
"Tsai, F.T.-C.","Stop saltwater intrusion toward water wells using scavenger wells",2011,"World Environmental and Water Resources Congress 2011: Bearing Knowledge for Sustainability - Proceedings of the 2011 World Environmental and Water Resources Congress",,,,"904","913",,,10.1061/41173(414)93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960420063&doi=10.1061%2f41173%28414%2993&partnerID=40&md5=03ddd723057011c50b4db4f67a6e197f",Conference Paper,Scopus,2-s2.0-79960420063
"Tsai, F.T.-C., Elshall, A.S.","A hierarchical bayesian model averaging approach to cope with sources of uncertainty in conceptual ground water models",2011,"World Environmental and Water Resources Congress 2011: Bearing Knowledge for Sustainability - Proceedings of the 2011 World Environmental and Water Resources Congress",,,,"1089","1098",,,10.1061/41173(414)112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960391834&doi=10.1061%2f41173%28414%29112&partnerID=40&md5=93763a5c9aed75f9f9b71e811c726534",Conference Paper,Scopus,2-s2.0-79960391834
"Tubbs, K.R., Tsai, F.T.-C.","GPU accelerated lattice Boltzmann model for shallow water flow and mass transport",2011,"International Journal for Numerical Methods in Engineering","86","3",,"316","334",,14,10.1002/nme.3066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952749352&doi=10.1002%2fnme.3066&partnerID=40&md5=204bf0ab7429ebe7cefb385047815dfc",Article,Scopus,2-s2.0-79952749352
"Tsai, F.T.-C., Yeh, W.W.-G.","Model calibration and parameter structure identification in characterization of groundwater systems",2011,"Groundwater Quantity and Quality Management",,,,"159","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026552298&partnerID=40&md5=dd45a693809574a4a74140f42c538311",Book Chapter,Scopus,2-s2.0-85026552298
"Tsai, F.T.-C.","Bayesian model averaging assessment on groundwater management under model structure uncertainty",2010,"Stochastic Environmental Research and Risk Assessment","24","6",,"845","861",,14,10.1007/s00477-010-0382-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954423115&doi=10.1007%2fs00477-010-0382-3&partnerID=40&md5=b09808c1abbee5aa8d9a4844baeee5e3",Article,Scopus,2-s2.0-77954423115
"Tsai, F.T.-C., Li, X.","Reply to comment by Ming Ye et al. on ""inverse groundwater modeling for hydraulic conductivity estimation using Bayesian model averaging and variance window""",2010,"Water Resources Research","46","2", W02802,"","",,7,10.1029/2009WR008591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349123741&doi=10.1029%2f2009WR008591&partnerID=40&md5=e5d6223a49afa9d06dab5e9d8ebd089b",Note,Scopus,2-s2.0-77349123741
"Servan-Camas, B., Tsai, F.T.-C.","Two-relaxation-time lattice Boltzmann method for the anisotropic dispersive Henry problem",2010,"Water Resources Research","46","2", W02515,"","",,9,10.1029/2009WR007837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249106508&doi=10.1029%2f2009WR007837&partnerID=40&md5=6a1c86b2671577b913fb5aa165b9e7ac",Article,Scopus,2-s2.0-77249106508
"Cao, H., Tsai, F.T.-C., Rusch, K.A.","Salinity and soluble organic matter on virus sorption in sand and soil columns",2010,"Ground Water","48","1",,"42","52",,11,10.1111/j.1745-6584.2009.00645.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349133680&doi=10.1111%2fj.1745-6584.2009.00645.x&partnerID=40&md5=805e248225fb3cc85a83c94ab2f7d629",Article,Scopus,2-s2.0-73349133680
"Tubbs, K.R., Tsai, F.T.-C.","Multilayer shallow water flow using lattice Boltzmann method with high performance computing",2009,"Advances in Water Resources","32","12",,"1767","1776",,20,10.1016/j.advwatres.2009.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549115486&doi=10.1016%2fj.advwatres.2009.09.008&partnerID=40&md5=328c2e8c0c986612f05f9152c4dcbc32",Article,Scopus,2-s2.0-71549115486
"Cao, H., Tsai, F.T.-C., Rusch, K.A.","Fecal bacteria removal and background recovery within the marshland upwelling system",2009,"Environmental Engineering Science","26","11",,"1633","1641",,1,10.1089/ees.2009.0102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449465316&doi=10.1089%2fees.2009.0102&partnerID=40&md5=a80671d87ca5dc489f18af24113329a5",Article,Scopus,2-s2.0-70449465316
"Tubbs, K.R., Tsai, F.T.-C.","Simulation of multilayer shallow water fluid flow using lattice boltzmann modeling and high performance computing",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"2788","2795",,,10.1061/41036(342)282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350158512&doi=10.1061%2f41036%28342%29282&partnerID=40&md5=63a7e78a222397afd6c08e2b2e1cdf98",Conference Paper,Scopus,2-s2.0-70350158512
"Cao, H., Tsai, F.T.-C., Rusch, K.A.","Impact of salinity on MS-2 sorption in saturated sand columns-fate and transport modeling",2009,"Journal of Environmental Engineering","135","10",,"1041","1050",,2,10.1061/(ASCE)0733-9372(2009)135:10(1041),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349304215&doi=10.1061%2f%28ASCE%290733-9372%282009%29135%3a10%281041%29&partnerID=40&md5=6644c332333abab3c3dc03096fef0664",Article,Scopus,2-s2.0-70349304215
"Li, X., Tsai, F.T.-C.","Bayesian model averaging for groundwater head prediction and uncertainty analysis using multimodel and multimethod",2009,"Water Resources Research","45","9", W09403,"","",,34,10.1029/2008WR007488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149111968&doi=10.1029%2f2008WR007488&partnerID=40&md5=8914431ba64240560d2c96b1aa2d4c78",Article,Scopus,2-s2.0-72149111968
"Servan-Camas, B., Tsai, F.T.-C.","Saltwater intrusion modeling in heterogeneous confined aquifers using two-relaxation-time lattice Boltzmann method",2009,"Advances in Water Resources","32","4",,"620","631",,14,10.1016/j.advwatres.2009.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349099044&doi=10.1016%2fj.advwatres.2009.02.001&partnerID=40&md5=e7c034755ea92bc18921fa792a5c6642",Article,Scopus,2-s2.0-62349099044
"Tsai, F.T.-C.","Indicator generalized parameterization for interpolation point selection in groundwater inverse modeling",2009,"Journal of Hydrologic Engineering","14","3",,"233","242",,3,10.1061/(ASCE)1084-0699(2009)14:3(233),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649117356&doi=10.1061%2f%28ASCE%291084-0699%282009%2914%3a3%28233%29&partnerID=40&md5=1df4cdce1b7f61471bd7c064e8ffb0d7",Article,Scopus,2-s2.0-60649117356
"Servan-Camas, B., Tsai, F.T.-C.","Non-negativity and stability analyses of lattice Boltzmann method for advection-diffusion equation",2009,"Journal of Computational Physics","228","1",,"236","256",,33,10.1016/j.jcp.2008.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549087529&doi=10.1016%2fj.jcp.2008.09.005&partnerID=40&md5=f0fee60bcdc5f8b42c943a8bf7c7ce51",Article,Scopus,2-s2.0-55549087529
"Tsai, F.T.-C., Katiyar, V., Toy, D., Goff, R.A.","Conjunctive management of large-scale pressurized water distribution and groundwater systems in semi-arid area with parallel genetic algorithm",2009,"Water Resources Management","23","8",,"1497","1517",,14,10.1007/s11269-008-9338-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349262004&doi=10.1007%2fs11269-008-9338-5&partnerID=40&md5=e0f74ec3ae17f57d4287d1101137f77a",Article,Scopus,2-s2.0-67349262004
"Tsai, F.T.-C., Li, X.","Multiple parameterization for hydraulic conductivity identification",2008,"Ground Water","46","6",,"851","864",,16,10.1111/j.1745-6584.2008.00478.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849437518&doi=10.1111%2fj.1745-6584.2008.00478.x&partnerID=40&md5=b9e25e39313e9e9d1e54a42fd9e33e2b",Article,Scopus,2-s2.0-54849437518
"Rahman, A., Tsai, F.T.-C., White, C.D., Willson, C.S.","Coupled semivariogram uncertainty of hydrogeological and geophysical data on capture zone uncertainty analysis",2008,"Journal of Hydrologic Engineering","13","10",,"915","925",,2,10.1061/(ASCE)1084-0699(2008)13:10(915),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649105440&doi=10.1061%2f%28ASCE%291084-0699%282008%2913%3a10%28915%29&partnerID=40&md5=86ca256b9b11d834ebdbb5d280a58c97",Article,Scopus,2-s2.0-52649105440
"Tsai, F.T.-C., Li, X.","Inverse groundwater modeling for hydraulic conductivity estimation using Bayesian model averaging and variance window",2008,"Water Resources Research","44","9", W09434,"","",,50,10.1029/2007WR006576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249111575&doi=10.1029%2f2007WR006576&partnerID=40&md5=8b57ea7989aa511652cc5af34698764f",Article,Scopus,2-s2.0-55249111575
"Servan-Camas, B., Tsai, F.T.-C.","Lattice Boltzmann method with two relaxation times for advection-diffusion equation: Third order analysis and stability analysis",2008,"Advances in Water Resources","31","8",,"1113","1126",,37,10.1016/j.advwatres.2008.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849096510&doi=10.1016%2fj.advwatres.2008.05.001&partnerID=40&md5=ae33396bb4ab6045f266b06cc1069402",Article,Scopus,2-s2.0-46849096510
"Rahman, A., Tsai, F.T.-C., White, C.D., Carlson, D.A., Willson, C.S.","Geophysical data integration, stochastic simulation and significance analysis of groundwater responses using ANOVA in the Chicot Aquifer system, Louisiana, USA",2008,"Hydrogeology Journal","16","4",,"749","764",,2,10.1007/s10040-007-0258-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849123803&doi=10.1007%2fs10040-007-0258-x&partnerID=40&md5=aad545d8ad0c97b2be0607d6da72f324",Article,Scopus,2-s2.0-45849123803
"Tan, C.-C., Tung, C.-P., Tsai, F.T.-C.","Applying zonation methods and Tabu search to improve the ground-water modeling",2008,"Journal of the American Water Resources Association","44","1",,"107","120",,6,10.1111/j.1752-1688.2007.00141.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049091887&doi=10.1111%2fj.1752-1688.2007.00141.x&partnerID=40&md5=c8beab423fcd7e237fd074616dd3bd6a",Article,Scopus,2-s2.0-42049091887
"Tu, M.-Y., Hsu, N.-S., Tsai, F.T.-C., Yeh, W.W.-G.","Optimization of hedging rules for reservoir operations",2008,"Journal of Water Resources Planning and Management","134","1",,"3","13",,62,10.1061/(ASCE)0733-9496(2008)134:1(3),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549012555&doi=10.1061%2f%28ASCE%290733-9496%282008%29134%3a1%283%29&partnerID=40&md5=e798a1a1bc791571ed6ad53d79c66764",Article,Scopus,2-s2.0-37549012555
"Li, X., Tsai, F.T.C.","Aquifer heterogeneity estimation and uncertainty analysis using a multi-parameterization method",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 127,"","",,,10.1061/40856(200)127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855167041&doi=10.1061%2f40856%28200%29127&partnerID=40&md5=707d77f1d2de67e9faefc8945c7bfb11",Conference Paper,Scopus,2-s2.0-84855167041
"Cao, H., Tsai, F.T-C., Rusch, K.A.","Virus sorption and transport in saturated sediments as influenced by salinity and soluble organic matter",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051609401&partnerID=40&md5=1fc2380c89525c0b97736cc5a3c4ca10",Conference Paper,Scopus,2-s2.0-80051609401
"Servan-Camas, B., Tubbs, K., Tsai, F.T.-C.","Lattice boltzmann method in saltwater intrusion modeling",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051619402&partnerID=40&md5=865c5dc28ae15c3dd23c13c18a510a7c",Conference Paper,Scopus,2-s2.0-80051619402
"Rahman, A., Tsai, F.T.C., White, C.D., Carlson, D.A., Willson, C.S.","Geophysical data integration and conditional uncertainty analysis on hydraulic conductivity estimation",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 128,"","",,,10.1061/40856(200)128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855174009&doi=10.1061%2f40856%28200%29128&partnerID=40&md5=b2b9299335d976330d8e3304f4c9e389",Conference Paper,Scopus,2-s2.0-84855174009
"Li, X., Lei, Z., White, C.D., Allen, G., Qin, G., Tsai, F.T.-C.","Ensemble subsurface modeling using grid computing technology",2007,"Proceedings - 2nd International Multi-Symposiums on Computer and Computational Sciences, IMSCCS'07",,, 4392607,"235","244",,,10.1109/IMSCCS.2007.4392607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449092076&doi=10.1109%2fIMSCCS.2007.4392607&partnerID=40&md5=80c9e83098dc369de85f3aec45d462e5",Conference Paper,Scopus,2-s2.0-46449092076
"Li, X., Lei, Z., White, C.D., Allen, G., Qin, G., Tsai, F.T.-C.","Grid-enabled ensemble subsurface modeling",2007,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems",,,,"67","72",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449114742&partnerID=40&md5=91090e79d947e24c36fdd6d576636983",Conference Paper,Scopus,2-s2.0-62449114742
"Bray, B., Tsai, F.T.-C., Sim, Y., Yeh, W.W.-G.","Model development and calibration of a saltwater intrusion model in Southern California",2007,"Journal of the American Water Resources Association","43","5",,"1329","1343",,11,10.1111/j.1752-1688.2007.00098.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548673520&doi=10.1111%2fj.1752-1688.2007.00098.x&partnerID=40&md5=745c3fd94539dd1bdbd650ca500329be",Article,Scopus,2-s2.0-34548673520
"Tsai, F.T.-C.","Enhancing random heterogeneity representation by mixing the kriging method with the zonation structure",2006,"Water Resources Research","42","8", W08428,"","",,12,10.1029/2005WR004111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749435033&doi=10.1029%2f2005WR004111&partnerID=40&md5=7b31794d4c149af8858ef6bb7eedcd1a",Article,Scopus,2-s2.0-33749435033
"Tsai, F.T.-C.","On prior parameter structure investigation to parameter uncertainty",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"378","",,,10.1061/40792(173)378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249033162&doi=10.1061%2f40792%28173%29378&partnerID=40&md5=b26c1cf4f4243a97b4dc032f00e846d0",Conference Paper,Scopus,2-s2.0-37249033162
"Tu, M.-Y., Tsai, F.T.-C., Yeh, W.W.-G.","Optimization of water distribution and water quality by hybrid genetic algorithm",2005,"Journal of Water Resources Planning and Management","131","6",,"431","440",,35,10.1061/(ASCE)0733-9496(2005)131:6(431),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544472870&doi=10.1061%2f%28ASCE%290733-9496%282005%29131%3a6%28431%29&partnerID=40&md5=f319b45fafe12ab3f902d1ec71d47199",Article,Scopus,2-s2.0-27544472870
"Tsai, F.T.-C., Sun, N.-Z., Yeh, W.W.-G.","Geophysical parameterization and parameter structure identification using natural neighbors in groundwater inverse problems",2005,"Journal of Hydrology","308","1-4",,"269","283",,19,10.1016/j.jhydrol.2004.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144378087&doi=10.1016%2fj.jhydrol.2004.11.004&partnerID=40&md5=73ffd506e91802728a6d384628644282",Article,Scopus,2-s2.0-20144378087
"Tsai, F.T.-C.","Aquifer characterization and parameter heterogeneity estimation with a coupled zonation-geostatistical method and natural neighbors",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"3711","3720",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844554210&partnerID=40&md5=cc20632c0e08ef2d11cf8b404f2f6e0b",Conference Paper,Scopus,2-s2.0-23844554210
"Tsai, F.T.-C., Yeh, W.W.-G.","Characterization and identification of aquifer heterogeneity with generalized parameterization and Bayesian estimation",2004,"Water Resources Research","40","10",,"W101021","W1010212",,35,10.1029/2003WR002893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644289423&doi=10.1029%2f2003WR002893&partnerID=40&md5=20c41697bdabf274e735d51b6b29d279",Article,Scopus,2-s2.0-9644289423
