Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Evans, L.C., Knerr, B.F.","An elastoplastic plane stress problem",1979,"Applied Mathematics &amp; Optimization","5","1",,"331","348",,2,10.1007/BF01442562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018767115&doi=10.1007%2fBF01442562&partnerID=40&md5=f95999308de1fbd802d026b9519a75d7",Article,Scopus,2-s2.0-0018767115
"Evans, L.C.","A Second Order Elliptic Equation with Gradient Constraint",1979,"Communications in Partial Differential Equations","4","5",,"555","572",,24,10.1080/03605307908820103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343966620&doi=10.1080%2f03605307908820103&partnerID=40&md5=91fc5dff0cf8b5e12edf43346b5f4603",Article,Scopus,2-s2.0-0343966620
"Evans, L.C., Friedman, A.","Regularity and asymptotic behavior of two immiscible fluids in a one-dimensional porous medium",1979,"Journal of Differential Equations","31","3",,"366","391",,7,10.1016/S0022-0396(79)80007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249142040&doi=10.1016%2fS0022-0396%2879%2980007-8&partnerID=40&md5=d6dffd8a2453b83530f68c4018a73052",Article,Scopus,2-s2.0-49249142040
"Evans, L.C., Knerr, B.F.","Instantaneous shrinking of the support of nonnegative solutions to certain nonlinear parabolic equations and variational inequalities",1979,"Illinois Journal of Mathematics","23","1",,"153","166",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972539551&partnerID=40&md5=7ed9202351fcb997f0809680b0263e83",Article,Scopus,2-s2.0-84972539551
"Evans, L.C., Friedman, A.","Optimal stochastic switching and the dirichlet problem for the bellman equation",1979,"Transactions of the American Mathematical Society","253",,,"365","389",,81,10.1090/S0002-9947-1979-0536953-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009426683&doi=10.1090%2fS0002-9947-1979-0536953-4&partnerID=40&md5=6d124a8a8bd208b771afe29d90490924",Article,Scopus,2-s2.0-0009426683
"Evans, L.C.","Regularity properties for the heat equation subject to nonlinear boundary constraints",1977,"Nonlinear Analysis","1","6",,"593","602",,30,10.1016/0362-546X(77)90020-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000713710&doi=10.1016%2f0362-546X%2877%2990020-7&partnerID=40&md5=98c5f9e77518ab05c9ce2f788b41366e",Article,Scopus,2-s2.0-0000713710
"Evans, Lawrence C.","FREE BOUNDARY PROBLEM: THE FLOW OF TWO IMMISCIBLE FLUIDS IN A ONE-DIMENSIONAL POROUS MEDIUM - 1.",1977,"Indiana University Mathematics Journal","26","5",,"915","932",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017531790&partnerID=40&md5=de95113276c08ae8b2981e89627c58aa",Article,Scopus,2-s2.0-0017531790
"Evans, L.C.","Nonlinear evolution equations in an arbitrary Banach space",1977,"Israel Journal of Mathematics","26","1",,"1","42",,82,10.1007/BF03007654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141814871&doi=10.1007%2fBF03007654&partnerID=40&md5=9b384d708f4be1aa9d629775b94ce921",Article,Scopus,2-s2.0-0141814871
"Evans, L.C.","Differentiability of a nonlinear semigroup in L1",1977,"Journal of Mathematical Analysis and Applications","60","3",,"703","715",,16,10.1016/0022-247X(77)90009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345944129&doi=10.1016%2f0022-247X%2877%2990009-9&partnerID=40&md5=cc3d4b8c9fe2c6e258d358d8fba60a4a",Article,Scopus,2-s2.0-0345944129
"Crandall, M.G., Evans, L.C.","A singular semilinear equation in l1(r)",1977,"Transactions of the American Mathematical Society","225",,,"145","153",,,10.1090/S0002-9947-1977-0477240-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968510869&doi=10.1090%2fS0002-9947-1977-0477240-0&partnerID=40&md5=aabee79f412df73a747e200dfa7623d4",Article,Scopus,2-s2.0-84968510869
"Crandall, M.G., Evans, L.C.","On the relation of the operator ∂/∂s+∂/∂τ to evolution governed by accretive operators",1975,"Israel Journal of Mathematics","21","4",,"261","278",,70,10.1007/BF02757989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249191305&doi=10.1007%2fBF02757989&partnerID=40&md5=59112d4b907d51717f7926ed78f35b3e",Article,Scopus,2-s2.0-51249191305
