Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krishnan, G., Kim, C., Kota, S.","A metric to evaluate and synthesize distributed compliant mechanisms",2013,"Journal of Mechanical Design, Transactions of the ASME","135","1", 11004,"","",,7,10.1115/1.4007926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870486148&doi=10.1115%2f1.4007926&partnerID=40&md5=5e01c1d51eebcfcde9cb7bac02c647b0",Article,Scopus,2-s2.0-84870486148
"Krishnan, G., Rank, R., Rokosz, J., Carvey, P., Kota, S.","A strength based approach for the synthesis of a compliant nonlinear spring for an orthotic knee brace",2013,"Proceedings of the ASME Design Engineering Technical Conference","6 A",, V06AT07A033,"","",,1,10.1115/DETC2013-12727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896925532&doi=10.1115%2fDETC2013-12727&partnerID=40&md5=68fbfa2864267bf93bfb16bf33e0c0df",Conference Paper,Scopus,2-s2.0-84896925532
"Bishop-Moser, J., Krishnan, G., Kim, C., Kota, S.","Design of soft robotic actuators using fluid-filled fiber-reinforced elastomeric enclosures in parallel combinations",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385966,"4264","4269",,29,10.1109/IROS.2012.6385966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872282399&doi=10.1109%2fIROS.2012.6385966&partnerID=40&md5=2ba507695620bd321b1dadee868e20d4",Conference Paper,Scopus,2-s2.0-84872282399
"Bishop-Moser, J., Krishnan, G., Kim, C., Kota, S.","Kinematic synthesis of fiber reinforced soft actuators in parallel combinations",2012,"Proceedings of the ASME Design Engineering Technical Conference","4","PARTS A AND B",,"1079","1087",,6,10.1115/DETC2012-71261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884627143&doi=10.1115%2fDETC2012-71261&partnerID=40&md5=86553cf8d3900c49efae908a48a5c31e",Conference Paper,Scopus,2-s2.0-84884627143
"Krishnan, G., Bishop-Moser, J., Kim, C., Kota, S.","Evaluating mobility behavior of fluid filled fiber-reinforced elastomeric enclosures",2012,"Proceedings of the ASME Design Engineering Technical Conference","4","PARTS A AND B",,"1089","1099",,9,10.1115/DETC2012-71278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884622167&doi=10.1115%2fDETC2012-71278&partnerID=40&md5=922f66472ab18ff72f70206f0cf42b5b",Conference Paper,Scopus,2-s2.0-84884622167
"Krishnan, G., Kim, C., Kota, S.","A metric to evaluate and synthesize distributed compliant mechanisms",2011,"Proceedings of the ASME Design Engineering Technical Conference","6","PARTS A AND B",,"233","244",,,10.1115/DETC2011-48603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863560269&doi=10.1115%2fDETC2011-48603&partnerID=40&md5=8ae6a75b97c7e5fcbc33169fa11f9854",Conference Paper,Scopus,2-s2.0-84863560269
"Krishnan, G., Kim, C., Kota, S.","Load-Transmitter Constraint sets: Part I - An effective tool for visualizing load flow in compliant mechanisms and structures",2010,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"563","575",,3,10.1115/DETC2010-28810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054978653&doi=10.1115%2fDETC2010-28810&partnerID=40&md5=f1efab39b50cc63815968c0a07f74883",Conference Paper,Scopus,2-s2.0-80054978653
"Krishnan, G., Kim, C., Kota, S.","Load-Transmitter Constraint sets: Part II - A building block based methodology for the synthesis of compliant mechanisms",2010,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"577","587",,,10.1115/DETC2010-28819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054972502&doi=10.1115%2fDETC2010-28819&partnerID=40&md5=c5b857490b7a9aba7a920887b7527d82",Conference Paper,Scopus,2-s2.0-80054972502
"Krishnan, G., Kim, C., Kota, S.","An intrinsic geometric framework for the building block synthesis of single point compliant mechanisms",2010,"Journal of Mechanisms and Robotics","3","1", 011001,"","",,10,10.1115/1.4002513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651595995&doi=10.1115%2f1.4002513&partnerID=40&md5=60108829b0bbdef527d0de9d7e55070c",Article,Scopus,2-s2.0-78651595995
"Krishnan, G., Kim, C., Kota, S.","Design synthesis of 2-D compliant mechanisms utilizing serial concatenation of building blocks",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","7","PART A",,"299","312",,5,10.1115/DETC2009-87445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953790886&doi=10.1115%2fDETC2009-87445&partnerID=40&md5=ddd5d0843c1c8bf7ff64c54b70592285",Conference Paper,Scopus,2-s2.0-77953790886
"Cherry, M.S., Kota, S., Ferris, D.P.","An elastic exoskeleton for assisting human running",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","7","PART B",,"727","738",,7,10.1115/DETC2009-87355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953777879&doi=10.1115%2fDETC2009-87355&partnerID=40&md5=e9193e245ae7b850debf178582cebae8",Conference Paper,Scopus,2-s2.0-77953777879
"Cappelleri, D.J., Krishnan, G., Kim, C., Kumar, V., Kota, S.","Towards the design of a decoupled, two-dimensional, vision-based, UN force sensor for microrobotics",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","6",,,"465","474",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953754781&partnerID=40&md5=3533c6142a4126b170490010aa682e5c",Conference Paper,Scopus,2-s2.0-77953754781
"Cappelleri, D.J., Krishnan, G., Kim, C., Kumar, V., Kota, S.","Toward the design of a decoupled, two-dimensional, vision-based μN force sensor",2010,"Journal of Mechanisms and Robotics","2","2",,"1","9",,10,10.1115/1.4001093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649539633&doi=10.1115%2f1.4001093&partnerID=40&md5=06ee9f7ec913f4fd4d29129fbe3fdbbd",Article,Scopus,2-s2.0-78649539633
"Jutte, C.V., Kota, S.","Design of single, multiple, and scaled nonlinear springs for prescribed nonlinear responses",2010,"Journal of Mechanical Design, Transactions of the ASME","132","1",,"0110031","01100310",,11,10.1115/1.4000595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955249547&doi=10.1115%2f1.4000595&partnerID=40&md5=094052a9b2e6a19e582079b032fbbeec",Article,Scopus,2-s2.0-77955249547
"Krishnan, G., Kim, C., Kota, S.","Design synthesis of 2-D compliant mechanisms utilizing serial concatenation of building blocks",2009,"Proceedings of the ASME Design Engineering Technical Conference","7","PARTS A AND B",,"299","312",,1,10.1115/DETC2009-87445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155201488&doi=10.1115%2fDETC2009-87445&partnerID=40&md5=718bc8e67214e25884eacf63090fe5ff",Conference Paper,Scopus,2-s2.0-82155201488
"Cherry, M.S., Kota, S., Ferris, D.P.","An elastic exoskeleton for assisting human running",2009,"Proceedings of the ASME Design Engineering Technical Conference","7","PARTS A AND B",,"727","738",,5,10.1115/DETC2009-87355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155184278&doi=10.1115%2fDETC2009-87355&partnerID=40&md5=4a7007d036b9c1c6c0785506b4c91be7",Conference Paper,Scopus,2-s2.0-82155184278
"Cappelleri, D.J., Krishnan, G., Kim, C., Kumar, V., Kota, S.","Towards the design of a decoupled, two-dimensional, vision-based μn force sensor for microrobotics",2009,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"465","474",,,10.1115/DETC2009-87386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155178784&doi=10.1115%2fDETC2009-87386&partnerID=40&md5=95bc5aef1480f477cbbcfd2312d382ae",Conference Paper,Scopus,2-s2.0-82155178784
"Berg, D.E., Wilson, D.G., Barone, M.F., Resor, B.R., Berg, J.C., Paquette, J.A., Zayas, J.R., Kota, S., Ervin, G., Maric, D.","The impact of active aerodynamic load control on fatigue and energy capture at low wind speed sites",2009,"European Wind Energy Conference and Exhibition 2009, EWEC 2009","4",,,"2670","2679",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870035344&partnerID=40&md5=82d77d77c660a0875a3ca014cf089369",Conference Paper,Scopus,2-s2.0-84870035344
"Oh, Y.S., Kota, S.","Robust design of bistable compliant mechanisms using the bistability of a clamped-pinned beam",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","2","PART A",,"273","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949171185&partnerID=40&md5=9d9b595f3ff773b22a6f24ac7dd502e6",Conference Paper,Scopus,2-s2.0-69949171185
"Trease, B., Kota, S.","Topology synthesis of compliant systems with embedded actuators and sensors",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","2","PART A",,"237","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949137296&partnerID=40&md5=c645f327282ac5cec744a3731c50009f",Conference Paper,Scopus,2-s2.0-69949137296
"Krishnan, G., Kim, C., Kota, S.","A lumped-model based building-block concatenation fora conceptual compliant mechanism synthesis",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","2","PART A",,"379","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949155155&partnerID=40&md5=702a862776ec8f043c11cc5581364f26",Conference Paper,Scopus,2-s2.0-69949155155
"Trease, B., Kota, S.","Design of adaptive and controllable compliant systems with embedded actuators and sensors",2009,"Journal of Mechanical Design, Transactions of the ASME","131","11",,"1110011","11100112",,20,10.1115/1.3149848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955219772&doi=10.1115%2f1.3149848&partnerID=40&md5=cea7a6180461c3dc9d97ca6f7aebc8b7",Article,Scopus,2-s2.0-77955219772
"Oh, Y.S., Kota, S.","Synthesis of multistable equilibrium compliant mechanisms using combinations of bistable Mechanisms",2009,"Journal of Mechanical Design, Transactions of the ASME","131","2",,"0210021","02100211",,34,10.1115/1.3013316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955218327&doi=10.1115%2f1.3013316&partnerID=40&md5=571f9f37d6649272ad155b8b6066f562",Article,Scopus,2-s2.0-77955218327
"Oh, Y.S., Kota, S.","Robust design of bistable compliant mechanisms using the bistability of a clamped-pinned beam",2008,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"273","282",,4,10.1115/DETC2008-49755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959302507&doi=10.1115%2fDETC2008-49755&partnerID=40&md5=10f2b63bbba88b196371c873f21ddf90",Conference Paper,Scopus,2-s2.0-79959302507
"Trease, B., Kota, S.","Topology synthesis of compliant systems with embe dded actuators and sensors",2008,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"237","248",,,10.1115/DETC2008-49688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155138177&doi=10.1115%2fDETC2008-49688&partnerID=40&md5=918bb50f4b65bf3b4b899d9605617737",Conference Paper,Scopus,2-s2.0-81155138177
"Krishnan, G., Kim, C., Kota, S.","A lumped-model based building-block concatenation for a conceptual compliant mechanism synthesis",2008,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"379","392",,3,10.1115/DETC2008-49982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955257580&doi=10.1115%2fDETC2008-49982&partnerID=40&md5=382fa3d8253e9be72b28b1dace5441d7",Conference Paper,Scopus,2-s2.0-77955257580
"Kota, S., Ervin, G., Osborn, R., Ormiston, R.A.","Design and fabrication of an adaptive leading edge rotor blade",2008,"Annual Forum Proceedings - AHS International","3",,,"2178","2186",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049124384&partnerID=40&md5=af2dabd658624fc86530329d0fed3c5b",Conference Paper,Scopus,2-s2.0-50049124384
"Jutte, C.V., Kota, S.","Design of nonlinear springs for prescribed load-displacement functions",2008,"Journal of Mechanical Design, Transactions of the ASME","130","8",,"0814031","08140310",,30,10.1115/1.2936928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950594712&doi=10.1115%2f1.2936928&partnerID=40&md5=52e95290d7e0b3de8cdbd9ec3bed58ee",Conference Paper,Scopus,2-s2.0-77950594712
"Jutte, C.V., Kota, S.","Design of planar nonlinear springs for prescribed load-displacement functions",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","8 PART A",,,"161","170",,3,10.1115/DETC2007-35535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149090943&doi=10.1115%2fDETC2007-35535&partnerID=40&md5=c8f752f368a53703c45d2c80f626f745",Conference Paper,Scopus,2-s2.0-45149090943
"Oh, Y.S., Kota, S.","Synthesis of multi-stable equilibrium compliant mechanisms using combinations of bi-stable mechanisms",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","8 PART A",,,"83","91",,3,10.1115/DETC2007-34971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949165589&doi=10.1115%2fDETC2007-34971&partnerID=40&md5=7e90b596d5da7074104b4c90a1e780a6",Conference Paper,Scopus,2-s2.0-44949165589
"Kim, C.J., Moon, Y.-M., Kota, S.","A building block approach to the conceptual synthesis of complaint mechanisms utilizing compliance and stiffness ellipsoids",2008,"Journal of Mechanical Design, Transactions of the ASME","130","2", 022308,"","",,52,10.1115/1.2821387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649157082&doi=10.1115%2f1.2821387&partnerID=40&md5=430e614c85433d17120347d25c88f78b",Article,Scopus,2-s2.0-44649157082
"Carter, D.L., Osborn, R.F., Hetrick, J.A., Kota, S.","The quest for efficient transonic cruise",2007,"Collection of Technical Papers - 7th AIAA Aviation Technology, Integration, and Operations Conference","2",,,"1199","1215",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249078227&partnerID=40&md5=bec2c66ef8243abb6fcd38d4cddf1b1e",Conference Paper,Scopus,2-s2.0-37249078227
"Carter, D.L., Osborn, R.F., Hetrick, J.A., Kota, S.","The quest for efficient transonic cruise",2007,"Collection of Technical Papers - 7th AIAA Aviation Technology, Integration, and Operations Conference","1",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885027423&partnerID=40&md5=ff91853d8e448dd7e09b303937b27cdc",Conference Paper,Scopus,2-s2.0-84885027423
"Trease, B., Kota, S.","Adaptive and controllable compliant systems with embedded actuators and sensors",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6525",, 65251R,"","",,4,10.1117/12.715919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548982220&doi=10.1117%2f12.715919&partnerID=40&md5=187ae1aebe33f826ab01c69773300bbf",Conference Paper,Scopus,2-s2.0-35548982220
"Tantanawat, T., Kota, S.","Design of compliant mechanisms for minimizing input power in dynamic applications",2007,"Journal of Mechanical Design, Transactions of the ASME","129","10",,"1064","1075",,50,10.1115/1.2756086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448934479&doi=10.1115%2f1.2756086&partnerID=40&md5=46884a65545a055bb6686aaf38115ab9",Article,Scopus,2-s2.0-35448934479
"Hetrick, J.A., Osborn, R.F., Kota, S., Flick, P.M., Paul, D.B.","Flight testing of Mission Adaptive Compliant Wing",2007,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1",,,"92","109",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547547871&partnerID=40&md5=0a2394945eab863c6b2adb3ead5a3e73",Conference Paper,Scopus,2-s2.0-34547547871
"Cherry, M.S., Choi, D.J., Deng, K.J., Kota, S., Ferris, D.P.","Design and fabrication of an elastic knee orthosis - Preliminary results",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",9,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751379931&partnerID=40&md5=3f4920e5232e2dbb56e0ba51463b8f17",Conference Paper,Scopus,2-s2.0-33751379931
"Tantanawat, T., Kota, S.","Design of compliant mechanisms for minimizing input power in dynamic applications",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",13,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751332771&partnerID=40&md5=10931f9fc16780ff1376a078b5294179",Conference Paper,Scopus,2-s2.0-33751332771
"Trease, B.P., Kota, S.","Synthesis of adaptive and controllable compliant systems with embedded actuators and sensors",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",13,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751315307&partnerID=40&md5=6f1d2a1de7beca862ee935df09cbd560",Conference Paper,Scopus,2-s2.0-33751315307
"Vehar, C.M., Kota, S.","Generalized synthesis of nonlinear springs for prescribed load-displacement functions",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",10,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751342502&partnerID=40&md5=742252ed174f2fba8b153894df262b35",Conference Paper,Scopus,2-s2.0-33751342502
"Kim, C., Moon, Y.-M., Kota, S.","Conceptual synthesis of compliance at a single point",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",11,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751341345&partnerID=40&md5=bcee9e39fcacde55978629982b0586b4",Conference Paper,Scopus,2-s2.0-33751341345
"Lu, K.-J., Kota, S.","Topology and dimensional synthesis of compliant mechanisms using discrete optimization",2006,"Journal of Mechanical Design, Transactions of the ASME","128","5",,"1080","1091",,70,10.1115/1.2216729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748603440&doi=10.1115%2f1.2216729&partnerID=40&md5=eefb45ceede91f9c42ec3e656988075e",Article,Scopus,2-s2.0-33748603440
"Kota, S., Hetrick, J.A., Osborn Jr., R.F.","Adaptive structures: Moving into the mainstream",2006,"Aerospace America","44","9",,"16","18",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749551984&partnerID=40&md5=a4eced0db0d84c4646948d4d432e6e76",Article,Scopus,2-s2.0-33749551984
"Kim, C.J., Kota, S., Moon, Y.-M.","An instant center approach toward the conceptual design of compliant mechanisms",2006,"Journal of Mechanical Design, Transactions of the ASME","128","3",,"542","550",,54,10.1115/1.2181992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646178812&doi=10.1115%2f1.2181992&partnerID=40&md5=5670f3cc994ca19cd7d501f0a9c91a0a",Article,Scopus,2-s2.0-33646178812
"Kota, S., Lu, K.-J., Kreiner, Z., Trease, B., Arenas, J., Geiger, J.","Design and application of compliant mechanisms for surgical tools",2005,"Journal of Biomechanical Engineering","127","6",,"981","989",,64,10.1115/1.2056561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444443330&doi=10.1115%2f1.2056561&partnerID=40&md5=adb64b979fb41f6024a1a1b9a7603e66",Article,Scopus,2-s2.0-27444443330
"Trease, B.P., Moon, Y.-M., Kota, S.","Design of large-displacement compliant joints",2005,"Journal of Mechanical Design, Transactions of the ASME","127","4",,"788","798",,238,10.1115/1.1900149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044512617&doi=10.1115%2f1.1900149&partnerID=40&md5=f19ee5182c8ce0deab4d2e2476bde679",Article,Scopus,2-s2.0-23044512617
"Lu, K.-J., Kota, S.","An effective method of synthesizing compliant adaptive structures using load path representation",2005,"Journal of Intelligent Material Systems and Structures","16","4",,"307","317",,37,10.1177/1045389X05050104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044420877&doi=10.1177%2f1045389X05050104&partnerID=40&md5=c82a4ccac1b8cfc27719ddf9dbe9e876",Article,Scopus,2-s2.0-17044420877
"Lu, K.-J., Kota, S.","An effective method of synthesizing compliant adaptive structures using load path representation",2005,"Journal of Intelligent Material Systems and Structures","16","2",,"307","317",,18,10.1177/1045389X05050104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044405511&doi=10.1177%2f1045389X05050104&partnerID=40&md5=3b14d7d51438fb2fbe7e6c72fe7150f0",Article,Scopus,2-s2.0-17044405511
"Tantanawat, T., Li, Z., Kota, S.","Application of compliant mechanisms to active vibration isolation systems",2004,"Proceedings of the ASME Design Engineering Technical Conference","2 B",,,"1165","1172",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944275242&partnerID=40&md5=386fca1167270eeb5cf87d4dae22533a",Conference Paper,Scopus,2-s2.0-13944275242
"Vehar, C., Kota, S., Dennis, R.","Closed-loop tape springs as fully compliant mechanisms -preliminary investigations",2004,"Proceedings of the ASME Design Engineering Technical Conference","2 B",,,"1023","1032",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944262526&partnerID=40&md5=a7726b28c7a90e3ac0e7a95c8bc9ecfa",Conference Paper,Scopus,2-s2.0-13944262526
"Kim, C.J., Kota, S., Moon, Y.-M.","An instant center approach to the conceptual design of compliant mechanisms",2004,"Proceedings of the ASME Design Engineering Technical Conference","2 B",, 57388,"993","1005",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944267914&partnerID=40&md5=f891bf52afc9a1e0d0156e08f23acab1",Conference Paper,Scopus,2-s2.0-13944267914
"Osborn, R.F., Kota, S., Hetrick, J., Geister, D., Tilmann, C.","An adaptive structures electro-mechanical device for dynamic flow control applications",2004,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","5",,,"3277","3288",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344392755&partnerID=40&md5=a8f8d840e4d9c1c8ff8eeccf1e51c052",Conference Paper,Scopus,2-s2.0-16344392755
"Osborn, R.F., Kota, S., Hetrick, J.A., Geister, D.E., Tilmann, C.P., Joo, J.","Active flow control using high-frequency compliant structures",2004,"Journal of Aircraft","41","3",,"603","609",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042756717&partnerID=40&md5=4fd9990f29cc8310cb6eefa355f8e65e",Article,Scopus,2-s2.0-3042756717
"Joo, J., Kota, S.","Topological synthesis of compliant mechanisms using nonlinear beam elements",2004,"Mechanics Based Design of Structures and Machines","32","1",,"17","38",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542285210&partnerID=40&md5=6ce136d6f08eb41752c0a6ef07af35b1",Article,Scopus,2-s2.0-1542285210
"Lu, K.-J., Kota, S.","Parameterization strategy for optimization of shape morphing compliant mechanisms using load path representation",2003,"Proceedings of the ASME Design Engineering Technical Conference","2 B",,,"693","702",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842711755&partnerID=40&md5=30b5a893df89d28a827cf1ddde232955",Conference Paper,Scopus,2-s2.0-1842711755
