Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schilke, O., Goerzen, A.","Alliance management capability: An investigation of the construct and its measurement",2010,"Journal of Management","36","5",,"1192","1219",,94,10.1177/0149206310362102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955191778&doi=10.1177%2f0149206310362102&partnerID=40&md5=df61dc53b7d749385153096d73df261d",Article,Scopus,2-s2.0-77955191778
"Cook, K.S., Schilke, O.","The role of public, relational and organizational trust in economic affairs",2010,"Corporate Reputation Review","13","2",,"98","109",,14,10.1057/crr.2010.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954858337&doi=10.1057%2fcrr.2010.14&partnerID=40&md5=96475b23b00527eb0ae82d93ecdff8a0",Article,Scopus,2-s2.0-77954858337
"Reimann, M., Schilke, O., Thomas, J.S.","Toward an understanding of industry commoditization: Its nature and role in evolving marketing competition",2010,"International Journal of Research in Marketing","27","2",,"188","197",,30,10.1016/j.ijresmar.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953620629&doi=10.1016%2fj.ijresmar.2009.10.001&partnerID=40&md5=4a89be2f7014c7ff3cd3e1decd034776",Article,Scopus,2-s2.0-77953620629
"Schierz, P.G., Schilke, O., Wirtz, B.W.","Understanding consumer acceptance of mobile payment services: An empirical analysis",2010,"Electronic Commerce Research and Applications","9","3",,"209","216",,215,10.1016/j.elerap.2009.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859888115&doi=10.1016%2fj.elerap.2009.07.005&partnerID=40&md5=5c9c6380d34b375efcfd66ae0a3e8048",Article,Scopus,2-s2.0-84859888115
"Wirtz, B.W., Schilke, O., Ullrich, S.","Strategic development of business models: Implications of the web 2.0 for creating value on the internet",2010,"Long Range Planning","43","2-3",,"272","290",,183,10.1016/j.lrp.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952584455&doi=10.1016%2fj.lrp.2010.01.005&partnerID=40&md5=3d2baae4ae514d2270818d2a522a403e",Article,Scopus,2-s2.0-77952584455
"Schilke, O., Reimann, M., Thomas, J.S.","When does international marketing standardization matter to firm performance?",2009,"Journal of International Marketing","17","4",,"24","46",,49,10.1509/jimk.17.4.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349122867&doi=10.1509%2fjimk.17.4.24&partnerID=40&md5=134b818654f1895c867f26b0c5436512",Article,Scopus,2-s2.0-73349122867
"Reimann, M., Schilke, O., Thomas, J.S.","Customer relationship management and firm performance: The mediating role of business strategy",2009,"Journal of the Academy of Marketing Science","38","3",,"326","346",,61,10.1007/s11747-009-0164-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893967065&doi=10.1007%2fs11747-009-0164-y&partnerID=40&md5=d2bf1c3877c2f17b5ad0685b614e529c",Article,Scopus,2-s2.0-84893967065
"Reimann, M., Schilke, O.","Editorial",2008,"Journal of Neuroscience, Psychology, and Economics","1","1",,"3","",,,10.1037/h0091584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749307209&doi=10.1037%2fh0091584&partnerID=40&md5=6e2c948ff87ec266846c64040aace696",Editorial,Scopus,2-s2.0-77749307209
"Schilke, O.S.","Organizational routines as alliance capabilities: The missing link",2007,"Academy of Management 2007 Annual Meeting: Doing Well by Doing Good, AOM 2007",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858401192&partnerID=40&md5=6e4ab4a08c09f60eceff59899e932beb",Conference Paper,Scopus,2-s2.0-84858401192
"Schilke, O., Reimann, M.","Neuroökonomie: Grundverständnis, Methoden und betriebswirtschaftliche Anwendungsfelder",2007,"Journal fur Betriebswirtschaft","57","3-4",,"247","262",,4,10.1007/s11301-007-0026-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049005004&doi=10.1007%2fs11301-007-0026-y&partnerID=40&md5=d170a060d431d560cd27d5df6681a8cc",Article,Scopus,2-s2.0-37049005004
"Wirtz, B.W., Mathieu, A., Schilke, O.","Strategy in High-Velocity Environments",2007,"Long Range Planning","40","3",,"295","313",,39,10.1016/j.lrp.2007.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547783634&doi=10.1016%2fj.lrp.2007.06.002&partnerID=40&md5=4b0f99b58b50d912261a34530cc842cf",Article,Scopus,2-s2.0-34547783634
