Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bollobás, B.","John Edensor Littlewood",2010,"The Princeton Companion to Mathematics",,,,"803","805",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925003288&partnerID=40&md5=9b63c443357a78d8f4ee87aa3beec336",Book Chapter,Scopus,2-s2.0-84925003288
"Balister, P., Bollobás, B.","Bond percolation with attenuation in high dimensional Voronǒ tilings",2010,"Random Structures and Algorithms","36","1",,"5","10",,1,10.1002/rsa.20295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749119111&doi=10.1002%2frsa.20295&partnerID=40&md5=9e925053b82845788f001afffa4aa2db",Article,Scopus,2-s2.0-70749119111
"Bollobás, B., Riordan, O.","Erratum to Percolation on random Johnson-Mehl tessellations and related models (Probab. Theory Relat. Fields, (2008), 140, (319-343), 10.1007/s00440-007-0066-1)",2009,"Probability Theory and Related Fields","146","3",,"567","570",,1,10.1007/s00440-009-0247-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349127816&doi=10.1007%2fs00440-009-0247-1&partnerID=40&md5=01c69eb465d73201f707bc2269165064",Erratum,Scopus,2-s2.0-74349127816
"Balister, P., Bollobas, B., Walters, M.","Random transceiver networks",2009,"Advances in Applied Probability","41","2",,"323","343",,1,10.1239/aap/1246886613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350297677&doi=10.1239%2faap%2f1246886613&partnerID=40&md5=6dbb5a4371f108641c6d5b17d8fcdbaf",Article,Scopus,2-s2.0-70350297677
"Bollobás, B., Riordan, O.","Clique percolation",2009,"Random Structures and Algorithms","35","3",,"294","322",,9,10.1002/rsa.20270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949100717&doi=10.1002%2frsa.20270&partnerID=40&md5=353d99faf523f528ef80d0fec3d93cff",Article,Scopus,2-s2.0-69949100717
"Balister, P., Bollobás, B., Sarkar, A., Walters, M.","A critical constant for the κ-nearest-neighbour model",2009,"Advances in Applied Probability","41","1",,"1","12",,16,10.1239/aap/1240319574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649666642&doi=10.1239%2faap%2f1240319574&partnerID=40&md5=a7aeea918b0f9496317d7784c2ce25ef",Article,Scopus,2-s2.0-67649666642
"Balogh, J., Bollobás, B., Morris, R.","Bootstrap percolation in three dimensions",2009,"Annals of Probability","37","4",,"1329","1380",,35,10.1214/08-AOP433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249205488&doi=10.1214%2f08-AOP433&partnerID=40&md5=199e5d023f7e3799ac996d906d210680",Article,Scopus,2-s2.0-69249205488
"Balogh, J., Bollobás, B., Simonovits, M.","The typical structure of graphs without given excluded subgraphs",2009,"Random Structures and Algorithms","34","3",,"305","318",,20,10.1002/rsa.20242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649112244&doi=10.1002%2frsa.20242&partnerID=40&md5=17a2eacc035fd33c71b6315c6bdc66e6",Article,Scopus,2-s2.0-67649112244
"Alon, N., Bollobas, B.","Combinatorics Probability and Computing: Introduction",2009,"Combinatorics Probability and Computing","18","1-2",,"1","",,,10.1017/S0963548309009766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649196404&doi=10.1017%2fS0963548309009766&partnerID=40&md5=8f0a794077755342252c2b3d0d12c384",Editorial,Scopus,2-s2.0-67649196404
"Bollobás, B., Pittel, B.","The distribution of the root degree of a random permutation",2009,"Combinatorica","29","2",,"131","151",,3,10.1007/s00493-009-2343-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650739220&doi=10.1007%2fs00493-009-2343-3&partnerID=40&md5=25e7e7bc5b23fee48d7dfd9cd05db6bd",Article,Scopus,2-s2.0-67650739220
"Bollobás, B., Janson, S., Riordan, O.","Line-of-sight percolation",2009,"Combinatorics Probability and Computing","18","1-2",,"83","106",,4,10.1017/S0963548308009310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649235154&doi=10.1017%2fS0963548308009310&partnerID=40&md5=6b1fa414f27117b7e8b4b4e4a34cbc1d",Article,Scopus,2-s2.0-67649235154
"Balogh, J., Bollobás, B., Morris, R.","Majority bootstrap percolation on the hypercube",2009,"Combinatorics Probability and Computing","18","1-2",,"17","51",,26,10.1017/S0963548308009322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649228630&doi=10.1017%2fS0963548308009322&partnerID=40&md5=72d46e02b3ccb7d4a9427c303ff49d75",Article,Scopus,2-s2.0-67649228630
"Balister, P., Bollobás, B., Sarkar, A., Walters, M.","Highly connected random geometric graphs",2009,"Discrete Applied Mathematics","157","2",,"309","320",,12,10.1016/j.dam.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349099312&doi=10.1016%2fj.dam.2008.03.001&partnerID=40&md5=087db5eb25345f99027afce4415932c7",Article,Scopus,2-s2.0-56349099312
"Balogh, J., Bollobás, B., Saks, M., Sós, V.T.","The unlabelled speed of a hereditary graph property",2009,"Journal of Combinatorial Theory. Series B","99","1",,"9","19",,6,10.1016/j.jctb.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449113981&doi=10.1016%2fj.jctb.2008.03.004&partnerID=40&md5=c6a294bfa8fdbb74902263f7194052de",Article,Scopus,2-s2.0-56449113981
"Balister, P., Bollobás, B., Gerke, S.","Sequences with changing dependencies",2008,"SIAM Journal on Discrete Mathematics","22","3",,"1149","1154",,,10.1137/060663611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749099194&doi=10.1137%2f060663611&partnerID=40&md5=184bbc7e577f9222fd60dc48044a29fe",Article,Scopus,2-s2.0-69749099194
"Bollobás, B., Nikiforov, V.","Graphs and Hermitian matrices: Exact interlacing",2008,"Discrete Mathematics","308","20",,"4816","4821",,2,10.1016/j.disc.2007.08.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449101626&doi=10.1016%2fj.disc.2007.08.076&partnerID=40&md5=3c895fd1d281a901b88a63d640b3f9ba",Article,Scopus,2-s2.0-48449101626
"Bollobás, B., Gyori, E.","Pentagons vs. triangles",2008,"Discrete Mathematics","308","19",,"4332","4336",,12,10.1016/j.disc.2007.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249090812&doi=10.1016%2fj.disc.2007.08.016&partnerID=40&md5=8d896514bd28754e6e042fb16533e85a",Article,Scopus,2-s2.0-45249090812
"Balister, P., Bollobás, B., Haenggi, M., Sarkar, A., Walters, M.","Sentry selection in sensor networks: A sufficient condition for k single covers",2008,"International Zurich Seminar on Digital Communications",,, 4497264,"106","107",,,10.1109/IZS.2008.4497264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349086068&doi=10.1109%2fIZS.2008.4497264&partnerID=40&md5=222a75d3001ebd170bfac39e9fe08968",Conference Paper,Scopus,2-s2.0-51349086068
"Bollobás, B., Riordan, O.","Percolation on dual lattices with k-fold symmetry",2008,"Random Structures and Algorithms","32","4",,"463","472",,5,10.1002/rsa.20205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349105185&doi=10.1002%2frsa.20205&partnerID=40&md5=e727dc4f5c6db96178ca715e38e25f9f",Article,Scopus,2-s2.0-52349105185
"Bollobás, B., Gyárfás, A.","Highly connected monochromatic subgraphs",2008,"Discrete Mathematics","308","9",,"1722","1725",,14,10.1016/j.disc.2006.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949216750&doi=10.1016%2fj.disc.2006.01.030&partnerID=40&md5=8c6725e408c3bd051ccd5e4ace65b9b2",Article,Scopus,2-s2.0-38949216750
"Balister, P., Bollobas, B., Sarkar, A., Walters, M.","Connectivity of a Gaussian network",2008,"International Journal of Ad Hoc and Ubiquitous Computing","3","3",,"204","213",,1,10.1504/IJAHUC.2008.018407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349180280&doi=10.1504%2fIJAHUC.2008.018407&partnerID=40&md5=d9e259f4b95dc2e0739212d7f0bf460d",Article,Scopus,2-s2.0-44349180280
"Balister, P., Bollobás, B., Gerke, S.","Connectivity of addable graph classes",2008,"Journal of Combinatorial Theory. Series B","98","3",,"577","584",,8,10.1016/j.jctb.2007.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049085393&doi=10.1016%2fj.jctb.2007.09.003&partnerID=40&md5=23e6d25e79e66b784ca37eac7d33e3c8",Article,Scopus,2-s2.0-41049085393
"Bollobás, B., Kindler, G., Leader, I., O'Donnell, R.","Eliminating cycles in the discrete torus",2008,"Algorithmica (New York)","50","4",,"446","454",,2,10.1007/s00453-007-9095-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549088874&doi=10.1007%2fs00453-007-9095-5&partnerID=40&md5=853f1e2efc7ae0b1ad6bfd2b323d3990",Article,Scopus,2-s2.0-40549088874
"Bollobás, B., Riordan, O.","Percolation on random Johnson-Mehl tessellations and related models",2008,"Probability Theory and Related Fields","140","3-4",,"319","343",,9,10.1007/s00440-007-0066-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749023236&doi=10.1007%2fs00440-007-0066-1&partnerID=40&md5=5dae4d317983aa84497448a43ed296dd",Article,Scopus,2-s2.0-36749023236
"Bollobás, B., Nikiforov, V.","Joints in graphs",2008,"Discrete Mathematics","308","1",,"9","19",,8,10.1016/j.disc.2007.03.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148962370&doi=10.1016%2fj.disc.2007.03.045&partnerID=40&md5=98a188c6f25ee58d18963cded092cfe4",Article,Scopus,2-s2.0-36148962370
"Bollobás, B., Kostochka, A., Nakprasit, K.","Packing d-degenerate graphs",2008,"Journal of Combinatorial Theory. Series B","98","1",,"85","94",,7,10.1016/j.jctb.2007.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048963352&doi=10.1016%2fj.jctb.2007.05.002&partnerID=40&md5=4050ad316ff026a9c7db585f8ad35512",Article,Scopus,2-s2.0-36048963352
"Balister, P., Bollobás, B., Gerke, S.","The generalized randić index of trees",2007,"Journal of Graph Theory","56","4",,"270","286",,11,10.1002/jgt.20267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149041358&doi=10.1002%2fjgt.20267&partnerID=40&md5=6cc4998ad6ccaaa9e42929fa7f0fbfc7",Article,Scopus,2-s2.0-37149041358
"Balister, P., Bollobas, B., Sarkar, A., Kumar, S.","Reliable density estimates for coverage and connectivity in thin strips of finite length",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"75","86",,117,10.1145/1287853.1287863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749040165&doi=10.1145%2f1287853.1287863&partnerID=40&md5=5852b4bb764a0b1350db568b281e9a16",Conference Paper,Scopus,2-s2.0-37749040165
"Balogh, J., Bollobás, B., Morris, R.","Hereditary properties of combinatorial structures: posets and oriented graphs",2007,"Journal of Graph Theory","56","4",,"311","332",,3,10.1002/jgt.20266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149000525&doi=10.1002%2fjgt.20266&partnerID=40&md5=4f4282f4442613e9cab83ea075e39656",Article,Scopus,2-s2.0-37149000525
"Bollobás, B., Kohayakawa, Y., Rödl, V., Schacht, M., Taraz, A.","Essentially infinite colourings of hypergraphs",2007,"Proceedings of the London Mathematical Society","95","3",,"709","734",,1,10.1112/plms/pdm024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649126962&doi=10.1112%2fplms%2fpdm024&partnerID=40&md5=a6d89844bfa388f6d529c1cea49e8ded",Article,Scopus,2-s2.0-44649126962
"Bollobás, B., Nikiforov, V.","Cliques and the spectral radius",2007,"Journal of Combinatorial Theory. Series B","97","5",,"859","865",,12,10.1016/j.jctb.2006.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447312851&doi=10.1016%2fj.jctb.2006.12.002&partnerID=40&md5=c32a6d3f7c847defa374379d353e4fdb",Article,Scopus,2-s2.0-34447312851
"Bollobás, B., Janson, S., Riordan, O.","Spread-out percolation in ℝd",2007,"Random Structures and Algorithms","31","2",,"239","246",,8,10.1002/rsa.20175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548531218&doi=10.1002%2frsa.20175&partnerID=40&md5=cc4a7e863c400614600f985fc0493c6b",Article,Scopus,2-s2.0-34548531218
"Balogh, J., Bollobás, B., Morris, R.","Hereditary properties of tournaments",2007,"Electronic Journal of Combinatorics","14","1 R",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548234385&partnerID=40&md5=158473ac41c159fe0644b1fa37918d69",Article,Scopus,2-s2.0-34548234385
"Bollobás, B., Riordan, O.","A note on the Harris-Kesten Theorem",2007,"European Journal of Combinatorics","28","6",,"1720","1723",,1,10.1016/j.ejc.2006.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250653743&doi=10.1016%2fj.ejc.2006.05.022&partnerID=40&md5=d4a2630db04753d6d219b627d9ac607b",Article,Scopus,2-s2.0-34250653743
"Bollobás, B., Janson, S., Riordan, O.","The phase transition in inhomogeneous random graphs",2007,"Random Structures and Algorithms","31","1",,"3","122",,188,10.1002/rsa.20168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547688893&doi=10.1002%2frsa.20168&partnerID=40&md5=1d05ef8949a10bee7d1160e46c152bb5",Review,Scopus,2-s2.0-34547688893
"Balister, P.N., Bollobás, B.","Counting regions with bounded surface area",2007,"Communications in Mathematical Physics","273","2",,"305","315",,5,10.1007/s00220-007-0231-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249894746&doi=10.1007%2fs00220-007-0231-5&partnerID=40&md5=ec63d6b084d3f6c86d2245a881326763",Article,Scopus,2-s2.0-34249894746
"Berger, N., Bollobás, B., Borgs, C., Chayes, J., Riordan, O.","Degree distribution of the FKP network model",2007,"Theoretical Computer Science","379","3",,"306","316",,5,10.1016/j.tcs.2007.02.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248523854&doi=10.1016%2fj.tcs.2007.02.049&partnerID=40&md5=f9bdc6fc6571c9b4e493a67b0ba858b6",Article,Scopus,2-s2.0-34248523854
"Bollobás, B., Scott, A.","On separating systems",2007,"European Journal of Combinatorics","28","4",,"1068","1071",,19,10.1016/j.ejc.2006.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847781997&doi=10.1016%2fj.ejc.2006.04.003&partnerID=40&md5=10efde1d2809f7806b8174dd455b3039",Article,Scopus,2-s2.0-33847781997
"Alon, N., Bollobás, B., Gyárfás, A., Lehel, J., Scott, A.","Maximum directed cuts in acyclic digraphs",2007,"Journal of Graph Theory","55","1",,"1","13",,16,10.1002/jgt.20215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248153673&doi=10.1002%2fjgt.20215&partnerID=40&md5=c3f44a2249ba5dcf49eb2e1fab16c6f4",Article,Scopus,2-s2.0-34248153673
"Bollobás, B., Scott, A.","Separating systems and oriented graphs of diameter two",2007,"Journal of Combinatorial Theory. Series B","97","2",,"193","203",,5,10.1016/j.jctb.2006.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846170873&doi=10.1016%2fj.jctb.2006.04.007&partnerID=40&md5=f7f76cd822bf0ebf21e90a9b75ad4b43",Article,Scopus,2-s2.0-33846170873
"Bollobás, B., Riordan, O.","Sharp thresholds and percolation in the plane",2006,"Random Structures and Algorithms","29","4",,"524","548",,10,10.1002/rsa.20134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751522874&doi=10.1002%2frsa.20134&partnerID=40&md5=b4b1aaf0d7fc68a832587dfb1fdfa016",Article,Scopus,2-s2.0-33751522874
"Bollobás, B., Riordan, O.","The critical probability for random Voronoi percolation in the plane is 1/2",2006,"Probability Theory and Related Fields","136","3",,"417","468",,46,10.1007/s00440-005-0490-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747878479&doi=10.1007%2fs00440-005-0490-z&partnerID=40&md5=e683f97a06cee0647258b511f6f1a786",Article,Scopus,2-s2.0-33747878479
"Balogh, J., Bollobás, B., Morris, R.","Hereditary properties of partitions, ordered graphs and ordered hypergraphs",2006,"European Journal of Combinatorics","27","8 SPEC. ISS.",,"1263","1281",,8,10.1016/j.ejc.2006.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748538660&doi=10.1016%2fj.ejc.2006.05.004&partnerID=40&md5=971de6daf837b5a5f924663910b39dba",Article,Scopus,2-s2.0-33748538660
"Balister, P., Bollobás, B., Kozma, R.","Large deviations for mean field models of probabilistic cellular automata",2006,"Random Structures and Algorithms","29","3",,"399","415",,25,10.1002/rsa.20126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749328189&doi=10.1002%2frsa.20126&partnerID=40&md5=f7273efd92f9fd9a02623ef855b4ae7b",Article,Scopus,2-s2.0-33749328189
