Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miao, X.-X., Xu, S.-J., Li, M.-H., Li, M.-W., Huang, J.-H., Dai, F.-Y., Marino, S.W., Mills, D.R., Zeng, P., Mita, K., Jia, S.-H., Zhang, Y., Liu, W.-B., Xiang, H., Guo, Q.-H., Xu, A.-Y., Kong, X.-Y., Lin, H.-X., Shi, Y.-Z., Lu, G., Zhang, X., Huang, W., Yasukochi, Y., Sugasaki, T., Shimada, T., Nagaraju, J., Xiang, Z.-H., Wang, S.-Y., Goldsmith, M.R., Lu, C., Zhao, G.-P., Huang, Y.-P.","Simple sequence repeat-based consensus linkage map of Bombyx mori",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","45",,"16303","16308",,75,10.1073/pnas.0507794102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044459850&doi=10.1073%2fpnas.0507794102&partnerID=40&md5=82f38ba900ceab3d77ac0ad12d38dc3b",Article,Scopus,2-s2.0-28044459850
"Tang, L., Xu, S.-J.","Geometric analysis of singularity for single-gimbal control moment gyro systems",2005,"Chinese Journal of Aeronautics","18","4",,"295","303",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644467591&partnerID=40&md5=dfeedd8e935fc388b7e6b71df74f390c",Article,Scopus,2-s2.0-30644467591
"Yang, S., Gao, M., Cui, Y., Yan, K.-L., Ren, Y.-Q., Zhang, G.-L., Wang, P.-G., Xiao, F.-L., Du, W.-H., Liang, Y.-H., Sun, L.-D., Xu, S.-J., Huang, W., Zhang, X.-J.","Identification of a novel locus for Marie Unna hereditary hypotrichosis to a 17.5 cM interval at 1p21.1-1q21.3",2005,"Journal of Investigative Dermatology","125","4",,"711","714",,16,10.1111/j.0022-202X.2005.23874.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744520903&doi=10.1111%2fj.0022-202X.2005.23874.x&partnerID=40&md5=72082af9555bbcb5e46f32c916a4437e",Article,Scopus,2-s2.0-27744520903
"Tang, L., Xu, S.","Integrated power and attitude control system based on VSCMGs for agile small satellite",2005,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","31","6",,"668","672",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344453509&partnerID=40&md5=464c6c930a2171bc256f338687b10d9c",Article,Scopus,2-s2.0-22344453509
"Zhang, J., Xu, S., Li, J.","A new design approach of PD controllers",2005,"Aerospace Science and Technology","9","4",,"329","336",,13,10.1016/j.ast.2004.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944413122&doi=10.1016%2fj.ast.2004.08.009&partnerID=40&md5=817cd63509cbea4a34a6e31de91c3f02",Article,Scopus,2-s2.0-19944413122
"Chen, J.-J., Huang, W., Gui, J.-P., Yang, S., Zhou, F.-S., Xiong, Q.-G., Wu, H.-B., Cui, Y., Gao, M., Li, W., Li, J.-X., Van, K.-L., Yuan, W.-T., Xu, S.-J., Liu, J.-J., Zhang, X.-J.","A novel linkage to generalized vitiligo on 4q13-q21 identified in a genomewide linkage analysis of Chinese families",2005,"American Journal of Human Genetics","76","6",,"1057","1065",,50,10.1086/430279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044445919&doi=10.1086%2f430279&partnerID=40&md5=cbe19ee9bcd8a8932191bc6cd5e1a98e",Article,Scopus,2-s2.0-21044445919
"Jia, Y.-H., Xu, S.-J.","Spacecraft attitude tracking and energy storage using flywheels",2005,"Chinese Journal of Aeronautics","18","1",,"1","7",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644403148&partnerID=40&md5=976d43bb87839ced5d514bb2d6a5f100",Article,Scopus,2-s2.0-17644403148
"Gao, M., Wang, P.-G., Yang, S., Hu, X.-L., Zhang, K.-Y., Zhu, Y.-G., Ren, Y.-Q., Du, W.-H., Zhang, G.-L., Cui, Y., Chen, J.-J., Yan, K.-L., Xiao, F.-L., Xu, S.-J., Huang, W., Zhang, X.-J.","Two frameshift mutations in the RNA-specific adenosine deaminase gene associated with dyschromatosis symmetrica hereditaria",2005,"Archives of Dermatology","141","2",,"193","196",,16,10.1001/archderm.141.2.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444281959&doi=10.1001%2farchderm.141.2.193&partnerID=40&md5=3e13944cc505bf3a3f1b09c370c86277",Article,Scopus,2-s2.0-13444281959
"Jia, Y.-H., Xu, S.-J., Tang, L.","Bias momentum attitude control system using energy/momentum wheels",2004,"Chinese Journal of Aeronautics","17","4",,"193","199",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044268794&partnerID=40&md5=158e77230fc94a0ad22d8f17a4d070e3",Article,Scopus,2-s2.0-10044268794
"Zhang, Z., Niu, Z., Yuan, W., Liu, W., Xiang, L., Zhang, J., Chu, X., Zhao, J., Jiang, F., Chai, B., Cui, F., Wang, Y., Zhang, K., Wang, Y., Xu, S., Xia, L., Gu, J., Zhang, S., Meng, X., Wang, S., Gao, S., Fan, M., Nie, L., Zheng, Z., Huang, W.","Fine mapping and identification of a candidate gene SSH1 in disseminated superficial actinic porokeratosis.",2004,"Human mutation","24","5",,"438","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544374696&partnerID=40&md5=7a9f3c7bb48a141c8c802b8d0eb51703",Article,Scopus,2-s2.0-19544374696
"Cui, Y., Yang, S., He, P.-P., Zhou, W.-M., Li, M., Gao, M., Chen, J.-J., Yan, K.-L., Xiao, F.-L., Xu, S.-J., Huang, W., Zhang, X.-J.","Progressive symmetric erythrokeratodermia: Report of a Chinese family and evidence for genetic heterogeneity [5]",2004,"Journal of Dermatological Science","35","3",,"233","235",,6,10.1016/j.jdermsci.2004.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644276943&doi=10.1016%2fj.jdermsci.2004.05.006&partnerID=40&md5=98c1ba16e33f65d27bf05c2869373b46",Letter,Scopus,2-s2.0-4644276943
"Zhang, X.J., He, P.P., Li, M., He, C.D., Yan, K.L., Cui, Y., Yang, S., Zhang, K.Y., Gao, M., Chen, J.J., Li, C.R., Jin, L., Chen, H.D., Xu, S.J., Huang, W.","Seven novel mutations of the ADAR gene in Chinese families and sporadic patients with dyschromatosis symmetrica hereditaria (DSH).",2004,"Human mutation","23","6",,"629","630",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544284817&partnerID=40&md5=7ea0c35c2469e71989b4aa383f4031ce",Article,Scopus,2-s2.0-4544284817
"He, P.P., Zhang, X.J., Yang, Q., Li, M., Liang, Y.H., Yang, S., Yan, K.L., Cui, Y., Shen, Y.Y., Wang, H.Y., Sun, L.D., Du, W.H., Shen, Y.J., Xu, S.J., Huang, W.","Refinement of a locus for Marie Unna hereditary hypotrichosis to a 1.1-cM interval at 8p21.3",2004,"British Journal of Dermatology","150","5",,"837","842",,14,10.1111/j.1365-2133.2004.05913.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042780312&doi=10.1111%2fj.1365-2133.2004.05913.x&partnerID=40&md5=3b7b8d9ad5bf57b1ca7594569836a878",Article,Scopus,2-s2.0-3042780312
"Zhang, X.-J., Li, M., Gao, T.-W., He, P.-P., Wei, S.-C., Liu, J.-B., Li, C.-R., Cui, Y., Yang, S., Yuan, W.-T., Li, C.-Y., Liu, Y.-F., Xu, S.-J., Huang, W.","Identification of a locus for punctate palmoplantar keratodermas at chromosome 8q24.13-8q24.21",2004,"Journal of Investigative Dermatology","122","5",,"1121","1125",,18,10.1111/j.0022-202X.2004.22507.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442568498&doi=10.1111%2fj.0022-202X.2004.22507.x&partnerID=40&md5=83937ece6a2589ed654290ab44a3c22a",Article,Scopus,2-s2.0-2442568498
"He, P.P., He, C.D., Cui, Y., Yang, S., Xu, H.H., Li, M., Yuan, W.T., Gao, M., Liang, Y.H., Li, C.R., Xu, S.J., Chen, J.J., Chen, H.D., Huang, W., Zhang, X.J.","Refined localization of dyschromatosis symmetrica hereditaria gene to a 9·4-cM region at 1q21-22 and a literature review of 136 cases reported in China",2004,"British Journal of Dermatology","150","4",,"633","639",,20,10.1111/j.0007-0963.2004.05861.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342461705&doi=10.1111%2fj.0007-0963.2004.05861.x&partnerID=40&md5=175d3babba5a8ccad472b895d734eb9a",Review,Scopus,2-s2.0-2342461705
"Zhang, X.-J., Liang, Y.-H., He, P.-P., Yang, S., Wang, H.-Y., Chen, J.-J., Yuan, W.-T., Xu, S.-J., Cui, Y., Huang, W.","Identification of the cylindromatosis tumor-suppressor gene responsible for multiple familial trichoepithelioma",2004,"Journal of Investigative Dermatology","122","3",,"658","664",,73,10.1111/j.0022-202X.2004.22321.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356084&doi=10.1111%2fj.0022-202X.2004.22321.x&partnerID=40&md5=fd9f4540526e253878f694ec317f1d9e",Article,Scopus,2-s2.0-11144356084
"Zhang, X.-J., He, P.-P., Liang, Y.-H., Yang, S., Yuan, W.-T., Xu, S.-J., Huang, W.","A Gene for Freckles Maps to Chromosome 4q32-q34",2004,"Journal of Investigative Dermatology","122","2",,"286","290",,12,10.1046/j.0022-202X.2004.22244.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442348109&doi=10.1046%2fj.0022-202X.2004.22244.x&partnerID=40&md5=3478babc4e16e4d5b7206179b6dc4584",Article,Scopus,2-s2.0-1442348109
"Xu, W.-Z., Zheng, S., Xu, S.-J., Huang, W., Yao, K., Zhang, S.-Z.","Localization and screening of autosomal dominant coralliform cataract associated gene",2004,"Chinese Journal of Medical Genetics","21","1",,"19","22",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042300154&partnerID=40&md5=886c77d36bfa5ba0c5d4bf3a9af7a75c",Article,Scopus,2-s2.0-1042300154
"Peng, D.-L., Xu, S.-J., Jing, W.-X.","Variable structure control of flexible liquid-filled spacecraft",2003,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","35","10",,"1195","1198",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442295239&partnerID=40&md5=120df419eaed7df5351243b79acb89fe",Article,Scopus,2-s2.0-0442295239
"Zhang, X.-J., Chen, J.-J., Yang, S., Cui, Y., Xiong, X.-Y., He, P.-P., Dong, P.-L., Xu, S.-J., Li, Y.-B., Zhou, Q., Wang, Y., Huang, W.","A mutation in the connexin 30 gene in Chinese Han patients with hidrotic ectodermal dysplasia",2003,"Journal of Dermatological Science","32","1",,"11","17",,12,10.1016/S0923-1811(03)00033-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037871477&doi=10.1016%2fS0923-1811%2803%2900033-1&partnerID=40&md5=21d8fe1f765c1d78215e99bebe0f495f",Article,Scopus,2-s2.0-0037871477
"Li, Y.-B., Lu, H., Liu, W., Zhang, C.-H., Xiong, X.-Y., Xu, S.-J., Huang, W.","Mapping studies of type 2 diabetes mellitus gene in one family",2003,"Chinese Journal of Medical Genetics","20","2",,"123","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037390132&partnerID=40&md5=30cbca171fcda2da6ec4089dd3e43c72",Article,Scopus,2-s2.0-0037390132
"Jin, Y., Teng, W., Ben, S., Xiong, X., Zhang, J., Xu, S., Shugart, Y.Y., Jin, L., Chen, J., Huang, W.","Genome-wide scan of Graves' disease: Evidence for linkage on chromosome 5q31 in Chinese Han pedigrees",2003,"Journal of Clinical Endocrinology and Metabolism","88","4",,"1798","1803",,42,10.1210/jc.2001-011980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038359681&doi=10.1210%2fjc.2001-011980&partnerID=40&md5=b82b6d4985fc9c3a15afb1d87c23e144",Article,Scopus,2-s2.0-0038359681
"Jia, Y.-H., Xu, S.-J.","Study on integrated attitude/power control using variable speed control moment gyros",2003,"Yuhang Xuebao/Journal of Astronautics","24","1",,"32","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141594847&partnerID=40&md5=736c3e57fa22b9aafea190284bc238b3",Article,Scopus,2-s2.0-0141594847
"Tang, L., Jia, Y.-H., Xu, S.-J.","Modeling and simulation of attitude control for space station with SGCMG systems",2003,"Yuhang Xuebao/Journal of Astronautics","24","2",,"126","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141483254&partnerID=40&md5=8780913e59b736a0971cf0543425adac",Article,Scopus,2-s2.0-0141483254
"Jia, Y., Xu, S., Nie, R.","Modeling and dynamics analysis of liquid-filled flexible spacecraft",2003,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","29","1",,"35","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038412593&partnerID=40&md5=53880af0dab9aec757175344aa7c2528",Article,Scopus,2-s2.0-0038412593
"Jia, Y.-H., Xu, S.-J., Jing, W.-X.","Dynamics and variable structure control of a spacecraft with elastic appendages",2003,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","35","1",,"1","4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037829974&partnerID=40&md5=5ed2af97c95cc56045e2957d2c85ff00",Article,Scopus,2-s2.0-0037829974
"Zhang, X.-J., He, P.-P., Wang, Z.-X., Zhang, J., Li, Y.-B., Wang, H.-Y., Wei, S.-C., Chen, S.-Y., Xu, S.-J., Jin, L., Yang, S., Huang, W.","Evidence for a major psoriasis susceptibility locus at 6p21 (PSORS1) and a novel candidate region at 4q31 by genome-wide scan in Chinese Hans",2002,"Journal of Investigative Dermatology","119","6",,"1361","1366",,86,10.1046/j.1523-1747.2002.19612.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911399&doi=10.1046%2fj.1523-1747.2002.19612.x&partnerID=40&md5=8e1b201803b56e250620eb8620229164",Article,Scopus,2-s2.0-0036911399
"Jing, W.-X., Xu, S.-J.","Nonlinear attitude tracking control of a spacecraft with thrusters based on error quaternions",2002,"Chinese Journal of Aeronautics","15","3",,"129","138",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037228213&partnerID=40&md5=60b48401b20cf78627eb367a4d454d7b",Article,Scopus,2-s2.0-0037228213
"Yang, D., Xu, S., Wang, J.","The study of DNA damage of peripheral lymphocytes in the nurses occupationally exposed to anticancer drugs",2002,"Zhonghua lao dong wei sheng zhi ye bing za zhi = Zhonghua laodong weisheng zhiyebing zazhi = Chinese journal of industrial hygiene and occupational diseases","20","3",,"197","199",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048941855&partnerID=40&md5=927b8217bcaf1ccd9a341f8a298e0299",Article,Scopus,2-s2.0-36048941855
"Jia, Y.-H., Xu, S.-J.","Variable structure control for liquid-filled flexible multi-body spacecraft",2002,"Yuhang Xuebao/Journal of Astronautics","23","3",,"18","23",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036589222&partnerID=40&md5=37151d86ccb6d489c645bc82be8f6c48",Article,Scopus,2-s2.0-0036589222
"Chen, D., Xu, S.","State observer and robust control for delayed systems",2000,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","5",,,"3338","3341",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034591010&partnerID=40&md5=4c93e6022856b290de54d8554b53d324",Conference Paper,Scopus,2-s2.0-0034591010
"Sun, M.G., Jia, Y.S., Li, J., Yang, W., Xu, S.J.","A pharmacological study on suppository for anti-prostatis",2000,"Zhongguo zhong yao za zhi = Zhongguo zhongyao zazhi = China journal of Chinese materia medica","25","4",,"233","238",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034175419&partnerID=40&md5=8e1cc86f58ae6cdba1d9e1299fa900c3",Article,Scopus,2-s2.0-0034175419
"Xu, Shijie, Shao, Chengxun, Xu, Xiaohao","Some new methods for stability analysis of control system with uncertain modelling errors",1989,"Advances in Modelling &amp; Simulation","18","1",,"37","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024936560&partnerID=40&md5=b05fc6907649db3032efe685d921ccec",Article,Scopus,2-s2.0-0024936560
