Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"collaboration, G., Agostini, M., Balata, M., D'Andrea, V., di Vacri, A., Ioannucci, L., Junker, M., Laubenstein, M., Macolino, C., Pandola, L., Borowicz, D., Frodyma, N., Misiaszek, M., Panas, K., Pelczar, K., Wojcik, M., Zuzel, G., Allardt, M., Barros, N., Domula, A., Lehnert, B., Schneider, B., Wester, T., Wilsenach, H., Zuber, K., Borowicz, D., Brudanin, V., Egorov, V., Gusev, K., Klimenko, A., Kochetov, O., Lubashevskiy, A., Nemchenok, I., Rumyantseva, N., Shevchik, E., Shirchenko, M., Zhitnikov, I., Zinatulina, D., Hult, M., Lutter, G., Bauer, C., Gangapshev, A., Heisel, M., Hofmann, W., Kihm, T., Kirsch, A., Klimenko, A., Knöpfle, K.T., Lindner, M., Lubashevskiy, A., Maneschg, W., Salathe, M., Schreiner, J., Schwingenheuer, B., Simgen, H., Smolnikov, A., Stepaniuk, M., Strecker, H., Wagner, V., Wegmann, A., Bellotti, E., Bellotti, E., Cattadori, C., Pullia, A., Riboldi, S., Barabanov, I., Belogurov, S., Bezrukov, L., Doroshkevich, E., Fedorova, O., Gangapshev, A., Gurentsov, V., Inzhechik, L.V., Kazalov, V., Kornoukhov, V.N., Kuzminov, V.V., Lubsandorzhiev, B., Moseev, P., Selivanenko, O., Veresnikova, A., Yanovich, E., Belogurov, S., Chernogorov, A., Demidova, E.V., Kirpichnikov, I.V., Kornoukhov, V.N., Vasenko, A.A., Bakalyarov, A.M., Belyaev, S.T., Gusev, K., Lebedev, V.I., Shirchenko, M., Zhukov, S.V., Becerici-Schmidt, N., Caldwell, A., Liao, H.Y., Majorovits, B., Palioselitis, D., Schulz, O., Vanhoefer, L., Bode, T., Gusev, K., Janicsk'o Cs'athy, J., Lazzaro, A., Schönert, S., Wiesinger, C., Bettini, A., Brugnera, R., Garfagnini, A., Hemmer, S., Medinaceli, E., Sada, C., von Sturm, K., Bettini, A., Brugnera, R., Garfagnini, A., Hemmer, S., Lippi, I., Medinaceli, E., Sada, C., Stanco, L., von Sturm, K., Falkenstein, R., Freund, K., Grabmayr, P., Hegai, A., Jochum, J., Knapp, M., Ritter, F., Schmitt, C., Schütz, A.-K., Baudis, L., Benato, G., Walter, M., Inzhechik, L.V., Klimenko, A., Macolino, C., Barros, N., Freund, K., Knapp, M., Ritter, F.","Flux modulations seen by the muon veto of the GERDA experiment",2016,"Astroparticle Physics","84",,,"29","35",,1,10.1016/j.astropartphys.2016.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982146159&doi=10.1016%2fj.astropartphys.2016.08.002&partnerID=40&md5=09af873776fc7b9cd89fcd117564c218",Article,Scopus,2-s2.0-84982146159
"Sengupta, P., Bellotti, E.","Intensity modulated optical transmission in a non-linear dielectric environment with an embedded mono-layer transition metal dichalcogenide",2016,"Journal of Applied Physics","120","12", 123105,"","",,,10.1063/1.4963110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988884705&doi=10.1063%2f1.4963110&partnerID=40&md5=ef30f0bb583a797657bb64fd20321e7c",Article,Scopus,2-s2.0-84988884705
"Pinkie, B., Bellotti, E.","A Failure Mode in Dense Infrared Detector Arrays Resulting in Increased Dark Current",2016,"Journal of Electronic Materials","45","9",,"4631","4639",,,10.1007/s11664-016-4476-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964009495&doi=10.1007%2fs11664-016-4476-7&partnerID=40&md5=b9436f01f5e05ca759232aa2fa503551",Article,Scopus,2-s2.0-84964009495
"Schuster, J., DeWames, R.E., DeCuir, E.A., Bellotti, E., Dhar, N., Wijewarnasuriya, P.S.","Numerical Device Modeling, Analysis, and Optimization of Extended-SWIR HgCdTe Infrared Detectors",2016,"Journal of Electronic Materials","45","9",,"4654","4662",,,10.1007/s11664-016-4602-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979944272&doi=10.1007%2fs11664-016-4602-6&partnerID=40&md5=0e0c926646da2a078a4d1da5a070b48e",Article,Scopus,2-s2.0-84979944272
"Kyrtsos, A., Matsubara, M., Bellotti, E.","Migration mechanisms and diffusion barriers of carbon and native point defects in GaN",2016,"Physical Review B","93","24", 245201,"","",,2,10.1103/PhysRevB.93.245201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976902591&doi=10.1103%2fPhysRevB.93.245201&partnerID=40&md5=468db95df678f51c3d53d44bccdf69fa",Article,Scopus,2-s2.0-84976902591
"Wen, H., Bellotti, E.","Numerical study of the intrinsic recombination carriers lifetime in extended short-wavelength infrared detector materials: A comparison between InGaAs and HgCdTe",2016,"Journal of Applied Physics","119","20", 205702,"","",,,10.1063/1.4951708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971264671&doi=10.1063%2f1.4951708&partnerID=40&md5=1ab7e2912b54d7c512c5b9166fd865ff",Article,Scopus,2-s2.0-84971264671
"Sengupta, P., Bellotti, E.","Photo-modulation of the spin Hall conductivity of mono-layer transition metal dichalcogenides",2016,"Applied Physics Letters","108","21", 211104,"","",,,10.1063/1.4952722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971524936&doi=10.1063%2f1.4952722&partnerID=40&md5=11d2cd03c1b75a7bc8fcb11e29aa200e",Article,Scopus,2-s2.0-84971524936
"Dominici, S., Wen, H., Bertazzi, F., Goano, M., Bellotti, E.","Numerical evaluation of Auger recombination coefficients in relaxed and strained germanium",2016,"Applied Physics Letters","108","21", 211103,"","",,3,10.1063/1.4952720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971577954&doi=10.1063%2f1.4952720&partnerID=40&md5=9fe883772ea45d341425735286a86aeb",Article,Scopus,2-s2.0-84971577954
"Agostini, M., Allardt, M., Bakalyarov, A.M., Balata, M., Barabanov, I., Baudis, L., Bauer, C., Becerici-Schmidt, N., Bellotti, E., Belogurov, S., Belyaev, S.T., Benato, G., Bettini, A., Bezrukov, L., Bode, T., Borowicz, D., Brudanin, V., Brugnera, R., Budjáš, D., Caldwell, A., Cattadori, C., Chernogorov, A., D'Andrea, V., Demidova, E.V., Domula, A., Doroshkevich, E., Egorov, V., Falkenstein, R., Fedorova, O., Freund, K., Frodyma, N., Gangapshev, A., Garfagnini, A., Gooch, C., Gotti, C., Grabmayr, P., Gurentsov, V., Gusev, K., Hampel, W., Hegai, A., Heisel, M., Hemmer, S., Heusser, G., Hoffmann, W., Hult, M., Inzhechik, L.V., Ioannucci, L., Janicksó Csáthy, J., Jochum, J., Junker, M., Kazalov, V., Kihm, T., Kirpichnikov, I.V., Kirsch, A., Klimenko, A., Knöpfle, K.T., Kochetov, O., Kornoukhov, V.N., Kuzminov, V.V., Laubenstein, M., Lazzaro, A., Lebedev, V.I., Lehnert, B., Liao, H.Y., Lindner, M., Lippi, I., Lubashevskiy, A., Lubsandorzhiev, B., Lutter, G., Macolino, C., Majorovits, B., Maneschg, W., Marissens, G., Medinaceli, E., Misiaszek, M., Moseev, P., Nemchenok, I., Nisi, S., Palioselitis, D., Panas, K., Pandola, L., Pelczar, K., Pessina, G., Pullia, A., Reissfelder, M., Riboldi, S., Rumyantseva, N., Sada, C., Salathe, M., Schmitt, C., Schneider, B., Schreiner, J., Schulz, O., Schwingenheuer, B., Schönert, S., Seitz, H., Selivalenko, O., Shevchik, E., Shirchenko, M., Simgen, H., Smolnikov, A., Stanco, L., Stepaniuk, M., Strecker, H., Ur, C.A., Vanhoefer, L., Vasenko, A.A., Veresnikova, A., von Sturm, K., Wagner, V., Walter, M., Wegmann, A., Wester, T., Wiesinger, C., Wilsenach, H., Wojcik, M., Yanovich, E., Zavarise, P., Zhitnikov, I., Zhukov, S.V., Zinatulina, D., Zuber, K., Zuzel, G.","Search of Neutrinoless Double Beta Decay with the GERDA Experiment",2016,"Nuclear and Particle Physics Proceedings","273-275",,,"1876","1882",,8,10.1016/j.nuclphysbps.2015.09.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973137491&doi=10.1016%2fj.nuclphysbps.2015.09.303&partnerID=40&md5=3e465ae7dcb0f08aadab95d0eba4a54e",Article,Scopus,2-s2.0-84973137491
"Sengupta, P., Bellotti, E.","Tunable chirality and circular dichroism of a topological insulator with C <inf>2</inf><inf>v</inf> symmetry as a function of Rashba and Dresselhaus parameters",2016,"Applied Physics Letters","108","3", 031101,"","",,,10.1063/1.4939860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955482092&doi=10.1063%2f1.4939860&partnerID=40&md5=8c859b04c12e0b3965148f8d05c7af17",Article,Scopus,2-s2.0-84955482092
"Glasmann, A., Wen, H., Bellotti, E.","Numerical modeling of extended short wave infrared InGaAs focal plane arrays",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9819",, 981906,"","",,,10.1117/12.2223442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982167175&doi=10.1117%2f12.2223442&partnerID=40&md5=731f10f0d0ca311e078cf8c4a407348a",Conference Paper,Scopus,2-s2.0-84982167175
"Schuster, J., Tennant, W.E., Bellotti, E., Wijewarnasuriya, P.S.","Analysis of the auger recombination rate in P+ N-n-N-N HgCdTe detectors for HOT applications",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9819",, 98191F,"","",,,10.1117/12.2224383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982112079&doi=10.1117%2f12.2224383&partnerID=40&md5=13fbdc30203890c01c970a564fdc90d2",Conference Paper,Scopus,2-s2.0-84982112079
"Goano, M., Bertazzi, F., Zhou, X., Mandurrino, M., Dominici, S., Vallone, M., Ghione, G., Tibaldi, A., Calciati, M., Debernardi, P., Dolcini, F., Rossi, F., Verzellesi, G., Meneghini, M., Trivellin, N., De Santi, C., Zanoni, E., Bellotti, E.","Challenges towards the simulation of GaN-based LEDs beyond the semiclassical framework",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9742",, 974202,"","",,4,10.1117/12.2216489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981505043&doi=10.1117%2f12.2216489&partnerID=40&md5=8d7fff379aa4fb57668f7cefcc4e92af",Conference Paper,Scopus,2-s2.0-84981505043
"Agostini, M., Allardt, M., Bakalyarov, A.M., Balata, M., Barabanov, I., Baudis, L., Bauer, C., Bellotti, E., Belogurov, S., Belyaev, S.T., Benato, G., Bettini, A., Bezrukov, L., Bode, T., Borowicz, D., Brudanin, V., Brugnera, R., Caldwell, A., Cattadori, C., Chernogorov, A., D'Andrea, V., Demidova, E.V., Di Marco, N., Domula, A., Doroshkevich, E., Egorov, V., Falkenstein, R., Frodyma, N., Gangapshev, A., Garfagnini, A., Gooch, C., Grabmayr, P., Gurentsov, V., Gusev, K., Hakenmüller, J., Hegai, A., Heisel, M., Hemmer, S., Hofmann, W., Hult, M., Inzhechik, L.V., Janicskó Csáthy, J., Jochum, J., Junker, M., Kazalov, V., Kihm, T., Kirpichnikov, I.V., Kirsch, A., Kish, A., Klimenko, A., Kneißl, R., Knöpfle, K.T., Kochetov, O., Kornoukhov, V.N., Kuzminov, V.V., Laubenstein, M., Lazzaro, A., Lebedev, V.I., Lehnert, B., Liao, H.Y., Lindner, M., Lippi, I., Lubashevskiy, A., Lubsandorzhiev, B., Lutter, G., Macolino, C., Majorovits, B., Maneschg, W., Medinaceli, E., Miloradovic, M., Mingazheva, R., Misiaszek, M., Moseev, P., Nemchenok, I., Palioselitis, D., Panas, K., Pandola, L., Pelczar, K., Pullia, A., Riboldi, S., Rumyantseva, N., Sada, C., Salamida, F., Salathe, M., Schmitt, C., Schneider, B., Schönert, S., Schreiner, J., Schulz, O., Schütz, A.-K., Schwingenheuer, B., Selivanenko, O., Shevchik, E., Shirchenko, M., Simgen, H., Smolnikov, A., Stanco, L., Vanhoefer, L., Vasenko, A.A., Veresnikova, A., Von Sturm, K., Wagner, V., Wegmann, A., Wester, T., Wiesinger, C., Wojcik, M., Yanovich, E., Zhitnikov, I., Zhukov, S.V., Zinatulina, D., Zuber, K., Zuzel, G.","Search for neutrinoless double beta decay with the Gerda experiment: Phase II",2016,"Proceedings of Science","Part F128556",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025818726&partnerID=40&md5=62919ed4c92ab787152531269efe91b4",Conference Paper,Scopus,2-s2.0-85025818726
"Wen, H., Bellotti, E.","Optical absorption and intrinsic recombination in relaxed and strained InAs<inf>1-</inf><inf>x</inf>Sb<inf>x</inf> alloys for mid-wavelength infrared application",2015,"Applied Physics Letters","107","22", 222103,"","",,2,10.1063/1.4936862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948844374&doi=10.1063%2f1.4936862&partnerID=40&md5=2a9bef9a3551b083ee63f202a47339a7",Article,Scopus,2-s2.0-84948844374
"Bertazzi, F., Dominici, S., Mandurrino, M., Robidas, D., Zhou, X., Vallone, M., Calciati, M., Debernardi, P., Verzellesi, G., Meneghini, M., Bellotti, E., Ghione, G., Goano, M.","Modeling challenges for high-efficiency visible light-emitting diodes",2015,"2015 IEEE 1st International Forum on Research and Technologies for Society and Industry, RTSI 2015 - Proceedings",,, 7325090,"157","160",,1,10.1109/RTSI.2015.7325090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964329318&doi=10.1109%2fRTSI.2015.7325090&partnerID=40&md5=4d52fb8ed698aa82fe506ec64c76fe2d",Conference Paper,Scopus,2-s2.0-84964329318
"Wichman, A.R., Pinkie, B., Bellotti, E.","Dense Array Effects in SWIR HgCdTe Photodetecting Arrays",2015,"Journal of Electronic Materials","44","9",,"3134","3143",,5,10.1007/s11664-015-3831-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940435809&doi=10.1007%2fs11664-015-3831-4&partnerID=40&md5=79b57d1fa781caf13c82da583cf012f8",Article,Scopus,2-s2.0-84940435809
"Pinkie, B., Wichman, A.R., Bellotti, E.","Modulation Transfer Function Consequences of Planar Dense Array Geometries in Infrared Focal Plane Arrays",2015,"Journal of Electronic Materials","44","9",,"2981","2989",,2,10.1007/s11664-015-3701-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940435764&doi=10.1007%2fs11664-015-3701-0&partnerID=40&md5=91bb86d5e4ce68ba9b53fa5885a6fd41",Article,Scopus,2-s2.0-84940435764
"Sengupta, P., Bellotti, E.","Scattering times and surface conductivity of Dirac fermions in a 3D topological insulator film with localised impurities",2015,"Journal of Physics Condensed Matter","27","40", 405301,"","",,1,10.1088/0953-8984/27/40/405301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943279499&doi=10.1088%2f0953-8984%2f27%2f40%2f405301&partnerID=40&md5=d6651a2a9ac0156c1e948382cfe887eb",Article,Scopus,2-s2.0-84943279499
