Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kopp, R.E., Horton, B.P., Kemp, A.C., Tebaldi, C.","Past and future sea-level rise along the coast of North Carolina, USA",2015,"Climatic Change","132","4",,"693","707",,7,10.1007/s10584-015-1451-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942550201&doi=10.1007%2fs10584-015-1451-x&partnerID=40&md5=92fe59e263f3e9f4312e5f2be68529d7",Article,Scopus,2-s2.0-84942550201
"Reed, A.J., Mann, M.E., Emanuel, K.A., Lin, N., Horton, B.P., Kemp, A.C., Donnelly, J.P.","Increased threat of tropical cyclones and coastal flooding to New York City during the anthropogenic era",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","41",,"12610","12615",,4,10.1073/pnas.1513127112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944145294&doi=10.1073%2fpnas.1513127112&partnerID=40&md5=41bb0dda1bbee71593ba37ea38e81cd0",Conference Paper,Scopus,2-s2.0-84944145294
"Nikitina, D., Kemp, A.C., Engelhart, S.E., Horton, B.P., Hill, D.F., Kopp, R.E.","Sea-level change and subsidence in the Delaware Estuary during the last ~2200 years",2015,"Estuarine, Coastal and Shelf Science","164",,,"506","519",,2,10.1016/j.ecss.2015.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941236655&doi=10.1016%2fj.ecss.2015.08.012&partnerID=40&md5=796c8dec374775b0e885d9436b2f482a",Article,Scopus,2-s2.0-84941236655
"Kemp, A.C., Hawkes, A.D., Donnelly, J.P., Vane, C.H., Horton, B.P., Hill, T.D., Anisfeld, S.C., Parnell, A.C., Cahill, N.","Relative sea-level change in Connecticut (USA) during the last 2200 yrs",2015,"Earth and Planetary Science Letters","428",,,"217","229",,10,10.1016/j.epsl.2015.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938696025&doi=10.1016%2fj.epsl.2015.07.034&partnerID=40&md5=5b0609c0517afe7746acd0b63a3bb860",Article,Scopus,2-s2.0-84938696025
"Lindeman, K.C., Dame, L.E., Avenarius, C.B., Horton, B.P., Donnelly, J.P., Corbett, D.R., Kemp, A.C., Lane, P., Mann, M.E., Peltier, W.R.","Science Needs for Sea-Level Adaptation Planning: Comparisons among Three U.S. Atlantic Coastal Regions",2015,"Coastal Management","43","5",,"555","574",,1,10.1080/08920753.2015.1075282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944681837&doi=10.1080%2f08920753.2015.1075282&partnerID=40&md5=4f2716e0bd286969dce045190b5eaca5",Article,Scopus,2-s2.0-84944681837
"Kemp, A.C., Telford, R.J.","Transfer functions",2015,"Handbook of Sea-Level Research",,,,"470","499",,14,10.1002/9781118452547.ch31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977120268&doi=10.1002%2f9781118452547.ch31&partnerID=40&md5=6fb8471b89ec1d72918d1ca58ff92ac2",Book Chapter,Scopus,2-s2.0-84977120268
"Cahill, N., Kemp, A.C., Horton, B.P., Parnell, A.C.","Modeling sea-level change using errors-in-variables integrated gaussian processes",2015,"Annals of Applied Statistics","9","2",,"547","571",,9,10.1214/15-AOAS824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931279448&doi=10.1214%2f15-AOAS824&partnerID=40&md5=648e4fa392ff5451e6d19739a5adb998",Article,Scopus,2-s2.0-84931279448
"Brain, M.J., Kemp, A.C., Horton, B.P., Culver, S.J., Parnell, A.C., Cahill, N.","Quantifying the contribution of sediment compaction to late Holocene salt-marsh sea-level reconstructions, North Carolina, USA",2015,"Quaternary Research (United States)","83","1",,"41","51",,9,10.1016/j.yqres.2014.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920732014&doi=10.1016%2fj.yqres.2014.08.003&partnerID=40&md5=7ac2b4cd649fb33e3bc441616c97b315",Article,Scopus,2-s2.0-84920732014
"Kemp, A.C., Bernhardt, C.E., Horton, B.P., Kopp, R.E., Vane, C.H., Peltier, W.R., Hawkes, A.D., Donnelly, J.P., Parnell, A.C., Cahill, N.","Late Holocene sea- and land-level change on the U.S. southeastern Atlantic coast",2014,"Marine Geology","357",,,"90","100",,12,10.1016/j.margeo.2014.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906509677&doi=10.1016%2fj.margeo.2014.07.010&partnerID=40&md5=b81c482a921b3f08849354000a90d572",Article,Scopus,2-s2.0-84906509677
"Horton, B.P., Rahmstorf, S., Engelhart, S.E., Kemp, A.C.","Reply to comment received from J.M. Gregory etal. regarding ""Expert assessment of future sea-level rise by 2100 and 2300 AD"" by Benjamin P. Horton, Stefan Rahmstorf, Simon E. Engelhart and Andrew C. Kemp (2014), Quaternary Science Reviews 84, 1-6",2014,"Quaternary Science Reviews","97",,,"195","196",,,10.1016/j.quascirev.2014.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903746953&doi=10.1016%2fj.quascirev.2014.05.025&partnerID=40&md5=3cb237e0c7442e23ddde6bf556a5a1b4",Letter,Scopus,2-s2.0-84903746953
"Briggs, R.W., Engelhart, S.E., Nelson, A.R., Dura, T., Kemp, A.C., Haeussler, P.J., Corbett, D.R., Angster, S.J., Bradley, L.-A.","Uplift and subsidence reveal a nonpersistent megathrust rupture boundary (Sitkinak Island, Alaska)",2014,"Geophysical Research Letters","41","7",,"2289","2296",,13,10.1002/2014GL059380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899034014&doi=10.1002%2f2014GL059380&partnerID=40&md5=722e4f0f35f4e3e980f75528357bc6d6",Article,Scopus,2-s2.0-84899034014
"Nikitina, D.L., Kemp, A.C., Horton, B.P., Vane, C.H., van de Plassche, O., Engelhart, S.E.","Storm erosion during the past 2000years along the north shore of Delaware Bay, USA",2014,"Geomorphology","208",,,"160","172",,8,10.1016/j.geomorph.2013.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893759391&doi=10.1016%2fj.geomorph.2013.11.022&partnerID=40&md5=aad146a2d48b477d47465f58ddff5506",Article,Scopus,2-s2.0-84893759391
"Horton, B.P., Rahmstorf, S., Engelhart, S.E., Kemp, A.C.","Expert assessment of sea-level rise by AD 2100 and AD 2300",2014,"Quaternary Science Reviews","84",,,"1","6",,65,10.1016/j.quascirev.2013.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888018673&doi=10.1016%2fj.quascirev.2013.11.002&partnerID=40&md5=18835668b86265720798d6a6007f6600",Article,Scopus,2-s2.0-84888018673
"Van De Plassche, O., Wright, A.J., Horton, B.P., Engelhart, S.E., Kemp, A.C., Mallinson, D., Kopp, R.E.","Estimating tectonic uplift of the Cape Fear Arch (south-eastern United States) using reconstructions of Holocene relative sea level",2014,"Journal of Quaternary Science","29","8",,"749","759",,12,10.1002/jqs.2746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939126268&doi=10.1002%2fjqs.2746&partnerID=40&md5=9c3dbe7ebd10d6aab54073d37bbe64b9",Article,Scopus,2-s2.0-84939126268
"Pilarczyk, J.E., Dura, T., Horton, B.P., Engelhart, S.E., Kemp, A.C., Sawai, Y.","Microfossils from coastal environments as indicators of paleo-earthquakes, tsunamis and storms",2014,"Palaeogeography, Palaeoclimatology, Palaeoecology","413",,,"144","157",,14,10.1016/j.palaeo.2014.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908085353&doi=10.1016%2fj.palaeo.2014.06.033&partnerID=40&md5=5b2a4c2b299edbb6a07de40b365a2f65",Article,Scopus,2-s2.0-84908085353
"Kemp, A.C., Horton, B.P., Vane, C.H., Bernhardt, C.E., Corbett, D.R., Engelhart, S.E., Anisfeld, S.C., Parnell, A.C., Cahill, N.","Sea-level change during the last 2500 years in New Jersey, USA",2013,"Quaternary Science Reviews","81",,,"90","104",,36,10.1016/j.quascirev.2013.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886305635&doi=10.1016%2fj.quascirev.2013.09.024&partnerID=40&md5=7fe91bd0ee9e931519e4ccbac952bfbb",Article,Scopus,2-s2.0-84886305635
"Kemp, A.C., Horton, B.P.","Contribution of relative sea-level rise to historical hurricane flooding in New York City",2013,"Journal of Quaternary Science","28","6",,"537","541",,8,10.1002/jqs.2653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884202777&doi=10.1002%2fjqs.2653&partnerID=40&md5=104248aff39dd30a549eac43d91a8f09",Article,Scopus,2-s2.0-84884202777
"Kemp, A.C., Telford, R.J., Horton, B.P., Anisfeld, S.C., Sommerfield, C.K.","Reconstructing Holocene sea level using salt-marsh foraminifera and transfer functions: Lessons from New Jersey, USA",2013,"Journal of Quaternary Science","28","6",,"617","629",,19,10.1002/jqs.2657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884200308&doi=10.1002%2fjqs.2657&partnerID=40&md5=fb1e3c8c78a36065cefd4c363af23690",Article,Scopus,2-s2.0-84884200308
"Horton, B.P., Engelhart, S.E., Hill, D.F., Kemp, A.C., Nikitina, D., Miller, K.G., Peltier, W.R.","Influence of tidal-range change and sediment compaction on Holocene relative sea-level change in New Jersey, USA",2013,"Journal of Quaternary Science","28","4",,"403","411",,19,10.1002/jqs.2634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878174387&doi=10.1002%2fjqs.2634&partnerID=40&md5=554dcd5dd521fa9d1ba03e59e0fb305b",Article,Scopus,2-s2.0-84878174387
"Kemp, A.C., Nelson, A.R., Horton, B.P.","Radiocarbon Dating of Plant Macrofossils from Tidal-Marsh Sediment",2013,"Treatise on Geomorphology","14",,,"370","388",,9,10.1016/B978-0-12-374739-6.00400-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903418928&doi=10.1016%2fB978-0-12-374739-6.00400-0&partnerID=40&md5=30caca86a754d1fba8de38ebd5aa16a8",Book Chapter,Scopus,2-s2.0-84903418928
"Horton, B.P., Engelhart, S.E., Kemp, A.C., Sawai, Y.","Microfossils in Tidal Settings as Indicators of Sea-Level Change, Paleoearthquakes, Tsunamis, and Tropical Cyclones",2013,"Treatise on Geomorphology","14",,,"292","314",,5,10.1016/B978-0-12-374739-6.00394-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903415563&doi=10.1016%2fB978-0-12-374739-6.00394-8&partnerID=40&md5=5afaf2910175a1928d2171104b2115a5",Book Chapter,Scopus,2-s2.0-84903415563
"Kemp, A.C., Engelhart, S.E., Culver, S.J., Nelson, A., Briggs, R.W., Haeussler, P.J.","Modern salt-marsh and tidal-flat foraminifera from Sitkinak and Simeonof Islands, Southwestern Alaska",2013,"Journal of Foraminiferal Research","43","1",,"88","98",,9,10.2113/gsjfr.43.1.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873932382&doi=10.2113%2fgsjfr.43.1.88&partnerID=40&md5=30e37462e1c1d5165a0fdd79f4a3cfa1",Article,Scopus,2-s2.0-84873932382
"Kemp, A.C., Horton, B.P., Vann, D.R., Engelhart, S.E., Grand Pre, C.A., Vane, C.H., Nikitina, D., Anisfeld, S.C.","Quantitative vertical zonation of salt-marsh foraminifera for reconstructing former sea level; an example from New Jersey, USA",2012,"Quaternary Science Reviews","54",,,"26","39",,27,10.1016/j.quascirev.2011.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859573758&doi=10.1016%2fj.quascirev.2011.09.014&partnerID=40&md5=0456d643b32e3ac67ac79fcd9260a400",Article,Scopus,2-s2.0-84859573758
"Kemp, A.C., Sommerfield, C.K., Vane, C.H., Horton, B.P., Chenery, S., Anisfeld, S., Nikitina, D.","Use of lead isotopes for developing chronologies in recent salt-marsh sediments",2012,"Quaternary Geochronology","12",,,"40","49",,17,10.1016/j.quageo.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867142484&doi=10.1016%2fj.quageo.2012.05.004&partnerID=40&md5=bb52a9536b52ab99fc06b6ef266be390",Article,Scopus,2-s2.0-84867142484
"Kemp, A.C., Vane, C.H., Horton, B.P., Engelhart, S.E., Nikitina, D.","Application of stable carbon isotopes for reconstructing salt-marsh floral zones and relative sea level, New Jersey, USA",2012,"Journal of Quaternary Science","27","4",,"404","414",,20,10.1002/jqs.1561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859620723&doi=10.1002%2fjqs.1561&partnerID=40&md5=b5e5980efd877237d0eca7ee5a1d3e86",Article,Scopus,2-s2.0-84859620723
"Kemp, A.C., Horton, B.P., Donnelly, J.P., Mann, M.E., Vermeer, M., Rahmstorf, S.","Reply to Grinsted et al.: Estimating land subsidence in North Carolina",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","40",,"","",,1,10.1073/pnas.1112904108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053649723&doi=10.1073%2fpnas.1112904108&partnerID=40&md5=ed30df2c84fb9c6e81cf9f73d2d55c78",Letter,Scopus,2-s2.0-80053649723
"Gehrels, W.R., Horton, B.P., Kemp, A.C., Sivan, D.","Two millennia of sea level data: The key to predicting change",2011,"Eos","92","35",,"289","290",,14,10.1029/2011EO350001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052533466&doi=10.1029%2f2011EO350001&partnerID=40&md5=22a13485af9dd7424d71e9d5d9790ed2",Article,Scopus,2-s2.0-80052533466
"Kemp, A.C., Horton, B.P., Donnelly, J.P., Mann, M.E., Vermeer, M., Rahmstorf, S.","Climate related sea-level variations over the past two millennia",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","27",,"11017","11022",,159,10.1073/pnas.1015619108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960612949&doi=10.1073%2fpnas.1015619108&partnerID=40&md5=253a801ab22fadba22d0e1528ee9dd22",Article,Scopus,2-s2.0-79960612949
"Engelhart, S.E., Horton, B.P., Kemp, A.C.","Holocene sea level changes along the United States' Atlantic coast",2011,"Oceanography","24","2",,"70","79",,29,10.5670/oceanog.2011.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959317517&doi=10.5670%2foceanog.2011.28&partnerID=40&md5=c67a8cbee49849685f41c1d9bbbd0b0e",Article,Scopus,2-s2.0-79959317517
"Kemp, A.C., Buzas, M.A., Horton, B.P., Culver, S.J.","Influence of patchiness on modern salt-marsh foraminifera used in sea-level studies (North Carolina, USA)",2011,"Journal of Foraminiferal Research","41","2",,"114","123",,10,10.2113/gsjfr.41.2.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863799857&doi=10.2113%2fgsjfr.41.2.114&partnerID=40&md5=7fd335381d333b4f3b4c51cf94871457",Article,Scopus,2-s2.0-84863799857
"Kemp, A.C., Vane, C.H., Horton, B.P., Culver, S.J.","Stable carbon isotopes as potential sea-level indicators in salt marshes, North Carolina, USA",2010,"Holocene","20","4",,"623","636",,27,10.1177/0959683609354302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953436087&doi=10.1177%2f0959683609354302&partnerID=40&md5=e777cfa9356a5ef724f9869d5a2ffe70",Article,Scopus,2-s2.0-77953436087
"Zong, Y., Kemp, A.C., Yu, F., Lloyd, J.M., Huang, G., Yim, W.W.-S.","Diatoms from the Pearl River estuary, China and their suitability as water salinity indicators for coastal environments",2010,"Marine Micropaleontology","75","1-4",,"38","49",,18,10.1016/j.marmicro.2010.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953238172&doi=10.1016%2fj.marmicro.2010.02.004&partnerID=40&md5=d307a97edf2f0f0dd10a60503eb0c247",Article,Scopus,2-s2.0-77953238172
"Kemp, A.C., Horton, B.P., Culver, S.J., Corbett, D.R., van de Plassche, O., Gehrels, W.R., Douglas, B.C., Parnell, A.C.","Timing and magnitude of recent accelerated sea-level rise (North Carolina, United States)",2009,"Geology","37","11",,"1035","1038",,94,10.1130/G30352A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450192125&doi=10.1130%2fG30352A.1&partnerID=40&md5=580849a2e98305f3ce4bbc66f9d20661",Article,Scopus,2-s2.0-70450192125
"Kemp, A.C., Horton, B.P., Culver, S.J.","Distribution of modern salt-marsh foraminifera in the Albemarle-Pamlico estuarine system of North Carolina, USA: Implications for sea-level research",2009,"Marine Micropaleontology","72","3-4",,"222","238",,42,10.1016/j.marmicro.2009.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349086833&doi=10.1016%2fj.marmicro.2009.06.002&partnerID=40&md5=b77e5d8195e939a83688ff0d8d572ca9",Article,Scopus,2-s2.0-68349086833
"Horton, B.P., Peltier, W.R., Culver, S.J., Drummond, R., Engelhart, S.E., Kemp, A.C., Mallinson, D., Thieler, E.R., Riggs, S.R., Ames, D.V., Thomson, K.H.","Holocene sea-level changes along the North Carolina Coastline and their implications for glacial isostatic adjustment models",2009,"Quaternary Science Reviews","28","17-18",,"1725","1736",,69,10.1016/j.quascirev.2009.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650828871&doi=10.1016%2fj.quascirev.2009.02.002&partnerID=40&md5=7dc875792b839756924c09288fca9e94",Article,Scopus,2-s2.0-67650828871
"Kemp, A.C., Horton, B.P., Corbett, D.R., Culver, S.J., Edwards, R.J., van de Plassche, O.","The relative utility of foraminifera and diatoms for reconstructing late Holocene sea-level change in North Carolina, USA",2009,"Quaternary Research","71","1",,"9","21",,39,10.1016/j.yqres.2008.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649173567&doi=10.1016%2fj.yqres.2008.08.007&partnerID=40&md5=99add999358fc3dd7c111920c9299563",Article,Scopus,2-s2.0-57649173567
"Horton, B.P., Whittaker, J.E., Thomson, K.H., Hardbattle, M.I.J., Kemp, A., Woodroffe, S.A., Wright, M.R.","The development of a modern foraminiferal data set for sea-level reconstructions, wakatobi marine national park, Southeast Sulawesi, Indonesia",2005,"Journal of Foraminiferal Research","35","1",,"1","14",,38,10.2113/35.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644413573&doi=10.2113%2f35.1.1&partnerID=40&md5=23af3b734d908bb12cd27cf619e0683c",Article,Scopus,2-s2.0-14644413573
