Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, M., Park, H.-C., Bloch, E., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","An integrated heterodyne optical phase-locked loop with record offset locking frequency",2014,"Optical Fiber Communication Conference, OFC 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919681119&partnerID=40&md5=14513fcd17084935d446a3bc2ad72f06",Conference Paper,Scopus,2-s2.0-84919681119
"Lu, M., Park, H.-C., Bloch, E., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","A Highly-Integrated optical frequency synthesizer based on phase-locked loops",2014,"Optical Fiber Communication Conference, OFC 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919681265&partnerID=40&md5=eef8f6ac1c60005fd1868b60b8a9d7ba",Conference Paper,Scopus,2-s2.0-84919681265
"Park, H.-C., Daneshgar, S., Rode, J.C., Griffith, Z., Urteaga, M., Kim, B.-S., Rodwell, M.","An 81 GHz, 470 mW, 1.1 mm2 InP HBT power amplifier with 4-1 series power combining using sub-quarter-wavelength baluns",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848523,"","",,5,10.1109/MWSYM.2014.6848523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905027915&doi=10.1109%2fMWSYM.2014.6848523&partnerID=40&md5=9ced8c56cb40096b491919e23669066a",Conference Paper,Scopus,2-s2.0-84905027915
"Lu, M., Park, H.-C., Bloch, E., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","A highly-integrated optical frequency synthesizer based on phase-locked loops",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606144&partnerID=40&md5=4cb18edf2fc2ad6825798c26d23dd066",Conference Paper,Scopus,2-s2.0-84898606144
"Shi, W., Park, H.-C., Na, S., Song, J., Ma, S., Kim, C.-W.","Dynamic analysis of three-dimensional drivetrain system of wind turbine",2014,"International Journal of Precision Engineering and Manufacturing","15","7",,"1351","1357",,4,10.1007/s12541-014-0476-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905163335&doi=10.1007%2fs12541-014-0476-9&partnerID=40&md5=083bbc6036a4c7de843bedad1525bcc8",Article,Scopus,2-s2.0-84905163335
"Lu, M., Park, H.-C., Bloch, E., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","A highly-integrated optical frequency synthesizer based on phase-locked loops",2014,"Conference on Optical Fiber Communication, Technical Digest Series",,, 6887015,"","",,3,10.1109/OFC.2014.6887015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907408054&doi=10.1109%2fOFC.2014.6887015&partnerID=40&md5=6609222fca33594e3525bd3d5d0ad4af",Conference Paper,Scopus,2-s2.0-84907408054
"Lu, M., Park, H.-C., Bloch, E., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","An integrated heterodyne optical phase-locked loop with record offset locking frequency",2014,"Conference on Optical Fiber Communication, Technical Digest Series",,, 6886917,"","",,5,10.1109/OFC.2014.6886917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907386482&doi=10.1109%2fOFC.2014.6886917&partnerID=40&md5=0245c99e6f7894e68301ca17a5bc6197",Conference Paper,Scopus,2-s2.0-84907386482
"Lu, M., Park, H.-C., Bloch, E., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","An integrated heterodyne optical phase-locked loop with record offset locking frequency",2014,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652942&partnerID=40&md5=7c62878bd57ae29c02fcb889eb7e1953",Conference Paper,Scopus,2-s2.0-84898652942
"Popko, W., Vorpahl, F., Zuga, A., Kohlmeier, M., Jonkman, J., Robertson, A., Larsen, T.J., Yde, A., Sætertrø, K., Okstad, K.M., Nichols, J., Nygaard, T.A., Gao, Z., Manolas, D., Kim, K., Yu, Q., Shi, W., Park, H., Vásquez-Rojas, A., Dubois, J., Kaufer, D., Thomassen, P., de Ruiter, M.J., van der Zee, T., Peeringa, J.M., Zhiwen, H., von Waaden, H.","Offshore code comparison collaboration continuation (OC4), Phase I-results of coupled simulations of an offshore wind turbine with jacket support structure",2014,"Journal of Ocean and Wind Energy","1","1",,"1","11",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911394090&partnerID=40&md5=cd21e0de2bc879ce3667cc28f3ed0f67",Article,Scopus,2-s2.0-84911394090
"Robertson, A., Jonkman, J., Vorpahl, F., Popko, W., Qvist, J., Frøyd, L., Chen, X., Azcona, J., Uzunoglu, E., Soares, C.G., Luan, C., Yutong, H., Pengcheng, F., Yde, A., Larsen, T., Nichols, J., Buils, R., Lei, L., Nygaard, T.A., Manolas, D., Heege, A., Vatne, S.R., Ormberg, H., Duarte, T., Godreau, C., Hansen, H.F., Nielsen, A.W., Riber, H., Le Cunff, C., Beyer, F., Yamaguchi, A., Jung, K.J., Shin, H., Shi, W., Park, H., Alves, M., Guérinel, M.","Offshore code comparison collaboration continuation within IEA wind task 30: Phase II results regarding a floating semisubmersible wind system",2014,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","9B",,,"","",,36,10.1115/OMAE2014-24040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911453198&doi=10.1115%2fOMAE2014-24040&partnerID=40&md5=71fbb252703b8382a3575c2df5e20f12",Conference Paper,Scopus,2-s2.0-84911453198
"Park, H.-C., Piels, M., Bloch, E., Lu, M., Sivananthan, A., Griffith, Z., Johansson, L., Bowers, J., Coldren, L., Rodwell, M.","Integrated circuits for wavelength division de-multiplexing in the electrical domain",2013,"IET Conference Publications","2013","622 CP",,"113","115",,1,10.1049/cp.2013.1310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893376855&doi=10.1049%2fcp.2013.1310&partnerID=40&md5=2e40cbfaf00a3cad1c7c71c674af269a",Conference Paper,Scopus,2-s2.0-84893376855
"Coldren, L.A., Lu, M., Park, H.-C., Bloch, E., Parker, J., Johansson, L.A., Rodwell, M.J.","New opportunities for optical phase-locked loops in coherent photonics",2013,"Optical Fiber Communication Conference, OFC 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887562116&partnerID=40&md5=8b57ea7b99e60065d4a53c476a6098d0",Conference Paper,Scopus,2-s2.0-84887562116
"Lu, M., Park, H.-C., Parker, J.S., Bloch, E., Sivananthan, A., Griffith, Z., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","A heterodyne optical phase-locked loop for multiple applications",2013,"Optical Fiber Communication Conference, OFC 2013",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887538248&partnerID=40&md5=28d8cb004a9138ffdc3d24535a77d92d",Conference Paper,Scopus,2-s2.0-84887538248
"Sivananthan, A., Park, H.-C., Lu, M., Parker, J.S., Bloch, E., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","Monolithic Linewidth narrowing of a tunable SG-DBR laser",2013,"Optical Fiber Communication Conference, OFC 2013",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887566474&partnerID=40&md5=444a10dd123afe430d698a474de08ef0",Conference Paper,Scopus,2-s2.0-84887566474
"Sivananthan, A., Park, H.-C., Lu, M., Parker, J.S., Bloch, E., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","Integrated linewidth reduction of a tunable SG-DBR laser",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887500428&partnerID=40&md5=29b9b62ee81792618a6e5d54e44f9314",Conference Paper,Scopus,2-s2.0-84887500428
"Park, H.-C., Daneshgar, S., Rode, J.C., Griffith, Z., Urteaga, M., Kim, B.-S., Rodwell, M.","30% PAE W-band InP power amplifiers using sub-quarter-wavelength baluns for series-connected power-combining",2013,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 6659182,"","",,12,10.1109/CSICS.2013.6659182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892543983&doi=10.1109%2fCSICS.2013.6659182&partnerID=40&md5=477462b39fc2587487a1d8b4484f3912",Conference Paper,Scopus,2-s2.0-84892543983
"Bloch, E., Park, H.-C., Griffith, Z., Urteaga, M., Ritter, D., Rodwell, M.J.W.","A 107 GHz 55 dB-Ohm InP broadband transimpedance amplifier IC for high-speed optical communication links",2013,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 6659184,"","",,2,10.1109/CSICS.2013.6659184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892551887&doi=10.1109%2fCSICS.2013.6659184&partnerID=40&md5=44328f82f4d0b62af31268338f8daacf",Conference Paper,Scopus,2-s2.0-84892551887
"Shi, W., Park, H., Han, J., Na, S., Kim, C.","A study on the effect of different modeling parameters on the dynamic response of a jacket-type offshore wind turbine in the Korean Southwest Sea",2013,"Renewable Energy","58",,,"50","59",,14,10.1016/j.renene.2013.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877935179&doi=10.1016%2fj.renene.2013.03.010&partnerID=40&md5=8546169b9c3f08cc09f5b0642f4f7143",Article,Scopus,2-s2.0-84877935179
"Parker, J.S., Lu, M., Park, H., Sivananthan, A., Bloch, E., Griffith, Z., Johansson, L.A., Rodwell, M.J.W., Coldren, L.A.","Highly-stable integrated InGaAsP/InP mode-locked laser and optical phase-locked loop",2013,"IEEE Photonics Technology Letters","25","18", 6576890,"1851","1854",,8,10.1109/LPT.2013.2277865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883816742&doi=10.1109%2fLPT.2013.2277865&partnerID=40&md5=d1598bf3e7dddb85e72db0a4fa07628a",Article,Scopus,2-s2.0-84883816742
"Jung, B.-B., Lee, H.-K., Park, H.-C.","Effect of grain size on the indentation hardness for polycrystalline materials by the modified strain gradient theory",2013,"International Journal of Solids and Structures","50","18",,"2719","2724",,7,10.1016/j.ijsolstr.2013.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878868670&doi=10.1016%2fj.ijsolstr.2013.05.002&partnerID=40&md5=d5f0d34b2b32ec2600442380f45fbd77",Article,Scopus,2-s2.0-84878868670
"Coldren, L.A., Lu, M., Park, H.-C., Bloch, E., Parker, J., Johansson, L.A., Rodwell, M.J.","New opportunities for optical phase-locked loops in coherent photonics",2013,"2013 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2013",,, 6532914,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881082870&partnerID=40&md5=43fdc9ae7f679307e1d6feb825939ba7",Conference Paper,Scopus,2-s2.0-84881082870
"Sivananthan, A., Park, H.-C., Lu, M., Parker, J.S., Bloch, E., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","Monolithic linewidth narrowing of a tunable SG-DBR laser",2013,"2013 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2013",,, 6532917,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881056180&partnerID=40&md5=776cc31ede95a87bf13f41b70366d3b4",Conference Paper,Scopus,2-s2.0-84881056180
"Lu, M., Park, H.-C., Parker, J.S., Bloch, E., Sivananthan, A., Griffith, Z., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","A heterodyne optical phase-locked loop for multiple applications",2013,"2013 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2013",,, 6533146,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881063794&partnerID=40&md5=ad2924c38e4b1192e1483547a830370a",Conference Paper,Scopus,2-s2.0-84881063794
"Lu, M., Park, H.-C., Bloch, E., Sivananthan, A., Parker, J.S., Griffith, Z., Johansson, L.A., Rodwell, M.J.W., Coldren, L.A.","An integrated 40 Gbit/s optical costas receiver",2013,"Journal of Lightwave Technology","31","13", 6521337,"2244","2253",,24,10.1109/JLT.2013.2265075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877894063&doi=10.1109%2fJLT.2013.2265075&partnerID=40&md5=79f592dd8005f9ca20f8dac06a763ca6",Article,Scopus,2-s2.0-84877894063
"Jung, B.-B., Park, H.-C.","Analysis of nanoindentation test for polycrystalline materials by modified strain gradient theory",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8691",, 86911H,"","",,,10.1117/12.2009543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878421157&doi=10.1117%2f12.2009543&partnerID=40&md5=cef1259c4aef65d6b119609e272707b0",Conference Paper,Scopus,2-s2.0-84878421157
"Shi, W., Park, H., Chung, C., Baek, J., Kim, Y., Kim, C.","Load analysis and comparison of different jacket foundations",2013,"Renewable Energy","54",,,"201","210",,13,10.1016/j.renene.2012.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873480417&doi=10.1016%2fj.renene.2012.08.008&partnerID=40&md5=1d343cf3ed32037fff12110f783cde75",Article,Scopus,2-s2.0-84873480417
"Lu, M., Park, H.-C., Sivananthan, A., Parker, J.S., Bloch, E., Johansson, L.A., Rodwell, M.J.W., Coldren, L.A.","Monolithic integration of a high-speed widely tunable optical coherent receiver",2013,"IEEE Photonics Technology Letters","25","11", 6507279,"1077","1080",,24,10.1109/LPT.2013.2259474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877912354&doi=10.1109%2fLPT.2013.2259474&partnerID=40&md5=0e5dc52a81113345e147c590a74e916a",Article,Scopus,2-s2.0-84877912354
"Shi, W., Kim, C.-W., Chung, C.-W., Park, H.-C.","Dynamic modeling and analysis of a wind turbine drivetrain using the torsional dynamic model",2013,"International Journal of Precision Engineering and Manufacturing","14","1",,"153","159",,14,10.1007/s12541-013-0021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876533689&doi=10.1007%2fs12541-013-0021-2&partnerID=40&md5=eebe3507ed2b9a6ad07b025e11d4b93e",Article,Scopus,2-s2.0-84876533689
"Kim, Y., Kim, C.-W., Lee, S., Park, H.","Dynamic modeling and numerical analysis of a cold rolling mill",2013,"International Journal of Precision Engineering and Manufacturing","14","3",,"407","413",,11,10.1007/s12541-013-0056-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875913655&doi=10.1007%2fs12541-013-0056-4&partnerID=40&md5=f357fb66d5e9405eb716d007b3034780",Article,Scopus,2-s2.0-84875913655
"Jung, B.-B., Lee, H.-K., Hwang, K.-H., Park, H.-C.","Observation of size effect and measurement of mechanical properties of ti thin film by bulge test",2013,"Transactions of the Korean Society of Mechanical Engineers, B","37","1",,"19","25",,,10.3795/KSME-B.2013.37.1.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908420058&doi=10.3795%2fKSME-B.2013.37.1.019&partnerID=40&md5=dd9e12f763a71e4e63c4b0046f797c2b",Article,Scopus,2-s2.0-84908420058
"Sivananthan, A., Park, H.-C., Lu, M., Parker, J.S., Bloch, E., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","Integrated linewidth reduction of a tunable SG-DBR laser",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833493,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903762136&partnerID=40&md5=54623b53f36fcb4b718d41ac7ee10727",Conference Paper,Scopus,2-s2.0-84903762136
"Bloch, E., Park, H., Lu, M., Reed, T., Griffith, Z., Johansson, L.A., Coldren, L.A., Ritter, D., Rodwell, M.J.","A 1-20-GHz all-digital InP HBT optical wavelength synthesis IC",2013,"IEEE Transactions on Microwave Theory and Techniques","61","1", 6374279,"570","580",,15,10.1109/TMTT.2012.2226599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872857942&doi=10.1109%2fTMTT.2012.2226599&partnerID=40&md5=8f1e90ea0dd3904d0303a6df39b870a2",Article,Scopus,2-s2.0-84872857942
"Rodwell, M.J.W., Rode, J., Chiang, H.W., Choudhary, P., Reed, T., Bloch, E., Danesgar, S., Park, H.-C., Gossard, A.C., Thibeault, B.J., Mitchell, W., Urteaga, M., Griffith, Z., Hacker, J., Seo, M., Brar, B.","THz indium phosphide bipolar transistor technology",2012,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 6340091,"","",,1,10.1109/CSICS.2012.6340091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871134510&doi=10.1109%2fCSICS.2012.6340091&partnerID=40&md5=73dfdfa3cb848338efef62d130680768",Conference Paper,Scopus,2-s2.0-84871134510
"Coldren, L.A., Johansson, L.A., Lu, M., Park, H.-C., Parker, J., Sivananthan, A., Rodwell, M.","Single-chip integrated transmitters and receivers",2012,"Optics Express","20","26",,"B377","B385",,6,10.1364/OE.20.00B377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871205289&doi=10.1364%2fOE.20.00B377&partnerID=40&md5=1604c1399910c8c944e5334855c12cf4",Conference Paper,Scopus,2-s2.0-84871205289
"Park, H.-C., Lu, M., Bloch, E., Reed, T., Griffith, Z., Johansson, L., Coldren, L., Rodwell, M.","40Gbit/s coherent optical receiver using a Costas loop",2012,"Optics Express","20","26",,"B197","B203",,14,10.1364/OE.20.00B197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871219788&doi=10.1364%2fOE.20.00B197&partnerID=40&md5=e0e9f2290920c389370a069c7ffb9ab4",Conference Paper,Scopus,2-s2.0-84871219788
"Lu, M., Park, H., Bloch, E., Sivananthan, A., Griffith, Z., Bhardwaj, A., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","A highly integrated optical phase-locked loop with single-sideband frequency sweeping",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326182,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870383314&partnerID=40&md5=f189758550a4aa5cfc244df2c41adfab",Conference Paper,Scopus,2-s2.0-84870383314
"Park, H.-C., Lu, M., Bloch, E., Reed, T., Griffith, Z., Johansson, L., Coldren, L., Rodwell, M.","40Gbit/s coherent optical receiver using a costas loop",2012,"European Conference and Exhibition on Optical Communication, ECEOC 2012",,,,"","",,8,10.1364/ECEOC.2012.Th.3.A.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882711450&doi=10.1364%2fECEOC.2012.Th.3.A.2&partnerID=40&md5=b7325c30caeb989bd303b3b1da790006",Conference Paper,Scopus,2-s2.0-84882711450
"Lu, M., Park, H., Bloch, E., Sivananthan, A., Griffith, Z., Bhardwaj, A., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","A highly integrated optical phase-locked loop with singlesideband frequency sweeping",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890590386&partnerID=40&md5=8cbed0789f9e91d948c4a5fde95c616b",Conference Paper,Scopus,2-s2.0-84890590386
"Parker, J., Lu, M., Park, H., Bloch, E., Sivananthan, A., Griffith, Z., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","Offset locking of an SG-DBR to an InGaAsP/InP mode-locked laser",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6359259,"846","847",,4,10.1109/IPCon.2012.6359259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871790069&doi=10.1109%2fIPCon.2012.6359259&partnerID=40&md5=a891027651b16a035d79efd7d8988ff6",Conference Paper,Scopus,2-s2.0-84871790069
"Lu, M., Park, H., Bloch, E., Sivananthan, A., Griffith, Z., Johansson, L.A., Rodwell, M.J., Coldren, L.A.","A highly integrated optical phase-locked loop for laser wavelength stabilization",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6359258,"844","845",,3,10.1109/IPCon.2012.6359258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871728232&doi=10.1109%2fIPCon.2012.6359258&partnerID=40&md5=4a5f45696c2f7bb98c13b14aa6a4b21c",Conference Paper,Scopus,2-s2.0-84871728232
"Kim, Y., Kim, C.-W., Lee, S.-J., Park, H.","Experimental and numerical investigation of the vibration characteristics in a cold rolling mill using multibody dynamics",2012,"ISIJ International","52","11",,"2042","2047",,9,10.2355/isijinternational.52.2042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869761865&doi=10.2355%2fisijinternational.52.2042&partnerID=40&md5=fcb48b5cd9b63a4d67ee8563d51ea907",Article,Scopus,2-s2.0-84869761865
"Bloch, E., Park, H., Lu, M., Reed, T., Griffith, Z., Johansson, L.A., Coldren, L.A., Ritter, D., Rodwell, M.J.","A 1-20 GHz InP HBT phase-lock-loop IC for optical wavelength synthesis",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6259675,"","",,9,10.1109/MWSYM.2012.6259675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866780752&doi=10.1109%2fMWSYM.2012.6259675&partnerID=40&md5=82e1924136a08cbb5dd2a33a2f446a9a",Conference Paper,Scopus,2-s2.0-84866780752
"Popko, W., Vorpahl, F., Zuga, A., Kohlmeier, M., Jonkman, J., Robertson, A., Larsen, T.J., Yde, A., Sætertrø, K., Okstad, K.M., Nichols, J., Nygaard, T.A., Gao, Z., Manolas, D., Kim, K., Yu, Q., Shi, W., Park, H., Vásquez-Rojas, A., Dubois, J., Kaufer, D., Thomassen, P., De Ruiter, M.J., Peeringa, J.M., Zhiwen, H., Von Waaden, H.","Offshore code comparison collaboration continuation (OC4), phase I - Results of coupled simulations of an offshore wind turbine with jacket support structure",2012,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"337","346",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866103747&partnerID=40&md5=37c762208b2fc49403b14ab407f4639d",Conference Paper,Scopus,2-s2.0-84866103747
"Jung, B.-B., Lee, H.-K., Park, H.-C.","Analysis of microbending tests for polycrystalline materials using the modified strain gradient theory",2012,"International Journal of Solids and Structures","49","15-16",,"2066","2072",,1,10.1016/j.ijsolstr.2012.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861806793&doi=10.1016%2fj.ijsolstr.2012.04.011&partnerID=40&md5=8fe0dd201ff286e3c0f899e69890091a",Article,Scopus,2-s2.0-84861806793
"Shi, W., Park, H.-C., Baek, J.-H., Kim, C.-W., Kim, Y.-C., Shin, H.-K.","Study on the marine growth effect on the dynamic response of offshore wind turbines",2012,"International Journal of Precision Engineering and Manufacturing","13","7",,"1167","1176",,14,10.1007/s12541-012-0155-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863709075&doi=10.1007%2fs12541-012-0155-7&partnerID=40&md5=9f3eec95702544fa4ac4b255a08af1ab",Article,Scopus,2-s2.0-84863709075
