Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jalalifar, M., Byun, G.-S.","Design of Ku-band transformer-based cross-coupled complementary LC-VCO",2015,"Electronics Letters","51","11",,"832","834",,2,10.1049/el.2015.0738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929616081&doi=10.1049%2fel.2015.0738&partnerID=40&md5=240d1dd946869618fb33b2c6583067c7",Article,Scopus,2-s2.0-84929616081
"Wang, H., Park, C.-J., Byun, G.-S., Ahn, J.H., Kim, N.S.","Alloy: Parallel-serial memory channel architecture for single-chip heterogeneous processor systems",2015,"2015 IEEE 21st International Symposium on High Performance Computer Architecture, HPCA 2015",,, 7056041,"296","308",,1,10.1109/HPCA.2015.7056041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934292407&doi=10.1109%2fHPCA.2015.7056041&partnerID=40&md5=dadc60ffa59d7583dbab30d56577e7d3",Conference Paper,Scopus,2-s2.0-84934292407
"Jalalifar, M., Byun, G.-S.","A K-band divide-by-five injection-locked frequency divider using a near-threshold VCO",2014,"IEEE Microwave and Wireless Components Letters","24","12", 6915769,"881","883",,3,10.1109/LMWC.2014.2360355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914153245&doi=10.1109%2fLMWC.2014.2360355&partnerID=40&md5=b407fccad5b5fb81f0fdaa936e358496",Article,Scopus,2-s2.0-84914153245
"Jalalifar, M., Byun, G.-S.","An Ultra-low power QVCO using current-coupling and bulk-injection techniques",2014,"IEEE Microwave and Wireless Components Letters","24","11", 6881748,"781","783",,2,10.1109/LMWC.2014.2348318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909974486&doi=10.1109%2fLMWC.2014.2348318&partnerID=40&md5=75b0db9579c3f42e049ffcf77b33b6d5",Article,Scopus,2-s2.0-84909974486
"Jalalifar, M., Byun, G.-S.","An Ultra-Low Power QVCO Using Current-Coupling and Bulk-Injection Techniques",2014,"IEEE Microwave and Wireless Components Letters",,,,"","",,1,10.1109/LMWC.2014.2348318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906402936&doi=10.1109%2fLMWC.2014.2348318&partnerID=40&md5=5c4f26ec5825be456da11caf22fd6e78",Article in Press,Scopus,2-s2.0-84906402936
"Jalalifar, M., Byun, G.-S.","Ultra-low-power quadrature VCO for 2.4 GHz-band IEEE 802.15.4 standard",2014,"Electronics Letters","50","16",,"1168","1169",,4,10.1049/el.2014.1788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905222628&doi=10.1049%2fel.2014.1788&partnerID=40&md5=4cdaee3f366d225f5ab2b4042a13ba53",Article,Scopus,2-s2.0-84905222628
"Jalalifar, M., Byun, G.-S.","A dual positive feedback three-stage low noise amplifier",2014,"2014 IEEE Dallas Circuits and Systems Conference: Enabling an Internet of Things - From Sensors to Servers, DCAS 2014",,, 6965320,"","",,,10.1109/DCAS.2014.6965320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918583535&doi=10.1109%2fDCAS.2014.6965320&partnerID=40&md5=3adb0b8e50cf15b548630c2c5cc12eb0",Conference Paper,Scopus,2-s2.0-84918583535
"Navidi, M.M., Byun, G.-S.","Comparative analysis of clock distribution networks for TSV-based 3D IC designs",2014,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6783323,"184","188",,2,10.1109/ISQED.2014.6783323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899482492&doi=10.1109%2fISQED.2014.6783323&partnerID=40&md5=88e2f694267d3535d6d43ebe1f1e93a4",Conference Paper,Scopus,2-s2.0-84899482492
"Jalalifar, M., Byun, G.-S.","An energy-efficient mobile PAM memory interface for future 3D stacked mobile DRAMs",2014,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6783392,"675","680",,,10.1109/ISQED.2014.6783392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899474461&doi=10.1109%2fISQED.2014.6783392&partnerID=40&md5=da3c37e5b4094460196332c88ace7c64",Conference Paper,Scopus,2-s2.0-84899474461
"Jalalifar, M., Byun, G.-S.","Near-threshold charge pump circuit using dual feedback loop",2013,"Electronics Letters","49","23",,"1436","1438",,5,10.1049/el.2013.1304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889014808&doi=10.1049%2fel.2013.1304&partnerID=40&md5=3440557b15e9adbcfb424820e55fed7c",Article,Scopus,2-s2.0-84889014808
"Jalalifar, M., Byun, G.S.","An ultra-low power spike detector for implantable biomedical systems",2013,"2013 IEEE 14th Annual Wireless and Microwave Technology Conference, WAMICON 2013",,, 6572752,"","",,,10.1109/WAMICON.2013.6572752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883415238&doi=10.1109%2fWAMICON.2013.6572752&partnerID=40&md5=34a4719378424ad7fd7a9ef8955c06f4",Conference Paper,Scopus,2-s2.0-84883415238
"Navidi, M.M., Byun, G.-S.","A near-threshold ASK demodulator for ultra-low-power implantable biomedical microsystems",2013,"2013 IEEE 14th Annual Wireless and Microwave Technology Conference, WAMICON 2013",,, 6572753,"","",,3,10.1109/WAMICON.2013.6572753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883442243&doi=10.1109%2fWAMICON.2013.6572753&partnerID=40&md5=732a1175f0823752389aaebee31090dd",Conference Paper,Scopus,2-s2.0-84883442243
"Dilello, A.T., Byun, G.-S.","An ultra-low power ASK modulator for back telemetry applications",2013,"2013 IEEE 14th Annual Wireless and Microwave Technology Conference, WAMICON 2013",,, 6572750,"","",,,10.1109/WAMICON.2013.6572750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883369284&doi=10.1109%2fWAMICON.2013.6572750&partnerID=40&md5=5c817b8facdb32beacc1bfe993af2274",Conference Paper,Scopus,2-s2.0-84883369284
"Chang, D.W., Byun, G., Kim, H., Ahn, M., Ryu, S., Kim, N.S., Schulte, M.","Reevaluating the latency claims of 3D stacked memories",2013,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6509675,"657","662",,9,10.1109/ASPDAC.2013.6509675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877746670&doi=10.1109%2fASPDAC.2013.6509675&partnerID=40&md5=0223e155d539ee02a43b0cf6534a287a",Conference Paper,Scopus,2-s2.0-84877746670
"Seok, I., Kim, H.-J., Byun, G.","Structural optimization of a Cu(In,Ga)Se <inf>2</inf> thin film solar cell using numerical simulation and design of experiment techniques",2012,"Journal of Mechanical Science and Technology","26","8",,"2557","2563",,4,10.1007/s12206-012-0637-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866015804&doi=10.1007%2fs12206-012-0637-7&partnerID=40&md5=044078f37b9dc820840a1547b8ddd036",Article,Scopus,2-s2.0-84866015804
"Therdsteerasukdi, K., Byun, G.-S., Ir, J., Reinman, G., Cong, J., Chang, M.-C.F.","Utilizing radio-frequency interconnect for a many-DIMM DRAM system",2012,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","2","2", 6205338,"210","227",,6,10.1109/JETCAS.2012.2193843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862338941&doi=10.1109%2fJETCAS.2012.2193843&partnerID=40&md5=9be16e17ddb0f5508b2795edefe8b793",Article,Scopus,2-s2.0-84862338941
"Kim, Y., Tam, S.-W., Byun, G.-S., Wu, H., Nan, L., Reinman, G., Cong, J., Chang, M.-C.F.","Analysis of noncoherent ASK modulation-based RF-interconnect for memory interface",2012,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","2","2", 6202362,"200","209",,7,10.1109/JETCAS.2012.2193511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862308547&doi=10.1109%2fJETCAS.2012.2193511&partnerID=40&md5=c1e70a5817e5bc427a59e82a155961c5",Article,Scopus,2-s2.0-84862308547
"Kim, Y., Byun, G.-S., Tang, A., Jou, C.-P., Hsieh, H.-H., Reinman, G., Cong, J., Chang, M.-C.F.","An 8Gb/s/pin 4pJ/b/pin Single-T-Line dual (base+RF) band simultaneous bidirectional mobile memory I/O interface with inter-channel interference suppression",2012,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","55",, 6176874,"50","51",,8,10.1109/ISSCC.2012.6176874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860659338&doi=10.1109%2fISSCC.2012.6176874&partnerID=40&md5=6f0dcb664adcafd678d60750414dac7e",Conference Paper,Scopus,2-s2.0-84860659338
"Therdsteerasukdi, K., Byun, G., Cong, J., Chang, M.F., Reinman, G.","Utilizing RF-I and intelligent scheduling for better throughput/watt in a mobile GPU memory system",2012,"Transactions on Architecture and Code Optimization","8","4", 51,"","",,4,10.1145/2086696.2086730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857824115&doi=10.1145%2f2086696.2086730&partnerID=40&md5=0f7037ee0e56f5b73bc4c2dda46714bd",Article,Scopus,2-s2.0-84857824115
"Byun, G.-S., Kim, Y., Kim, J., Tam, S.-W., Chang, M.-C.F.","An energy-efficient and high-speed mobile memory I/O interface using simultaneous Bi-directional dual (base+RF)-band signaling",2012,"IEEE Journal of Solid-State Circuits","47","1", 6025221,"117","130",,17,10.1109/JSSC.2011.2164709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655163247&doi=10.1109%2fJSSC.2011.2164709&partnerID=40&md5=799e16228f113b2cd9b03b1e10844ca3",Article,Scopus,2-s2.0-84655163247
"Therdsteerasukdi, K., Byun, G.-S., Ir, J., Reinman, G., Cong, J., Chang, M.F.","The DIMM tree architecture: A high bandwidth and scalable memory system",2011,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6081428,"388","395",,12,10.1109/ICCD.2011.6081428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455209958&doi=10.1109%2fICCD.2011.6081428&partnerID=40&md5=7e97a6f3ca8ff5660b5feda7901b0e3a",Conference Paper,Scopus,2-s2.0-83455209958
"Tam, S.-W., Chang, M.-C.F., Kim, J., Byun, G.","Wireline/wireless RF-Interconnect for future SoC",2011,"2011 IEEE International Symposium on Radio-Frequency Integration Technology, RFIT 2011",,, 6141771,"45","48",,,10.1109/RFIT.2011.6141771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863166325&doi=10.1109%2fRFIT.2011.6141771&partnerID=40&md5=c059e5e1ab6befe4bb95a5834f66bbcb",Conference Paper,Scopus,2-s2.0-84863166325
"Byun, G.-S., Kim, Y., Kim, J., Tam, S.-W., Hsieh, H.-H., Wu, P.-Y., Jou, C., Cong, J., Reinman, G., Chang, M.-C.F.","An 8.4Gb/s 2.5pJ/b mobile memory I/O interface using simultaneous bidirectional Dual (base+RF) band signaling",2011,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 5746409,"488","489",,8,10.1109/ISSCC.2011.5746409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955727295&doi=10.1109%2fISSCC.2011.5746409&partnerID=40&md5=fa5e1f5ce1192bbcb175bd1aca47fada",Conference Paper,Scopus,2-s2.0-79955727295
"Kim, J., Byun, G., Chang, M.F.","A low-overhead and low-power rf transceiver for short-distance on- and off-chip interconnects",2011,"IEICE Transactions on Electronics","E94-C","5",,"854","857",,1,10.1587/transele.E94.C.854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955632270&doi=10.1587%2ftransele.E94.C.854&partnerID=40&md5=65d58e03d7342014c31bc5bf5f0e5fae",Article,Scopus,2-s2.0-79955632270
"Kim, K.-H., Sohn, Y.-S., Kim, C.-K., Lee, D.-J., Byun, G.-S., Lee, H., Lee, J.-H., Sunwoo, J., Choi, J.-H., Chai, J.-W., Kim, C., Cho, S.-I.","A 20GB/s 256Mb DRAM with an inductorless quadrature PLL and a cascaded pre-emphasis transmitter",2005,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","48",, 25.7,"388","389+699",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144448372&partnerID=40&md5=43488e3a23476870a97c39aef6f88545",Conference Paper,Scopus,2-s2.0-28144448372
"Kim, K.-H., Sohn, Y.-S., Kim, C.-K., Lee, D.-J., Byun, G.-S., Lee, H., Lee, J.-H., Sunwoo, J., Choi, J.-H., Chai, J.-W., Kim, C., Cho, S.-I.","A 20GB/s 256Mb DRAM with an inductorless quadrature PLL and a cascaded pre-emphasis transmitter",2005,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","48",,,"470","471",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144448840&partnerID=40&md5=54cfa6271b7f0c75450e8ea282594b1e",Conference Paper,Scopus,2-s2.0-28144448840
"Choi, J.-H., Sohn, Y.-S., Kim, C.-K., Park, W.-K., Lee, J.-H., Kang, U., Byun, G.-S., Park, I.-S., Kim, B.-C., Hwang, H.-S., Kim, C.-H., Cho, S.-I.","A 5.0Gbps/pin packet-based DRAM with low latency receiver and process insensitive PLL",2005,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2005",, 1469331,"50","51",,2,10.1109/VLSIC.2005.1469331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745152741&doi=10.1109%2fVLSIC.2005.1469331&partnerID=40&md5=2b9507ad88476601f1fdf112488f613d",Conference Paper,Scopus,2-s2.0-33745152741
"Kim, K.-H., Lee, J.-B., Lee, W.-J., Jeong, B.-H., Cho, G.-H., Lee, J.-S., Byun, G.-S., Kim, C., Jun, Y.-H., Cho, S.-I.","A 1.4 Gb/s DLL using 2nd order charge-pump scheme with low phase/duty error for high-speed DRAM application",2004,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","47",,,"212","213+199+523",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442670172&partnerID=40&md5=fb895fbef25454f8ec2b98ddfa0c3136",Conference Paper,Scopus,2-s2.0-2442670172
"Kim, K.-H., Lee, J.-B., Lee, W.-J., Jeong, B.-H., Cho, G.-H., Lee, J.-S., Byun, G.-S., Kim, C., Jun, Y.-H., Cho, S.-I.","A 1.4Gb/s DLL using 2nd order charge-pump scheme for low phase/duty error for high-speed DRAM application",2003,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","47",,,"166","167+504",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442716523&partnerID=40&md5=e0e3bd453ca85b014e369873cc8a7a52",Conference Paper,Scopus,2-s2.0-2442716523
"Yoo, C., Kyung, K., Han, G.-H., Lim, K., Lee, H., Chai, J., Heo, N.-W., Byun, G., Lee, D.-J., Choi, H.-I., Choi, H.-C., Kim, C.-H., Cho, S.","A 1.8V 700Mb/s/spin 512Mb DDR-II SDRAM with on-die termination and off-chip driver calibration",2003,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,,,"299+312","313+495",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037630803&partnerID=40&md5=3b12a7287c5339aaa7ed6021bad0fb92",Conference Paper,Scopus,2-s2.0-0037630803
