Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oliver, L.A., Prendini, E., Kraus, F., Raxworthy, C.J.","Systematics and biogeography of the Hylarana frog (Anura: Ranidae) radiation across tropical Australasia, Southeast Asia, and Africa",2015,"Molecular Phylogenetics and Evolution","90",,,"176","192",,7,10.1016/j.ympev.2015.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947729678&doi=10.1016%2fj.ympev.2015.05.001&partnerID=40&md5=819835e20bfbac9c2a8eed9c1b1087a3",Article,Scopus,2-s2.0-84947729678
"Bletz, M.C., Rosa, G.M., Andreone, F., Courtois, E.A., Schmeller, D.S., Rabibisoa, N.H.C., Rabemananjara, F.C.E., Raharivololoniaina, L., Vences, M., Weldon, C., Edmonds, D., Raxworthy, C.J., Harris, R.N., Fisher, M.C., Crottini, A.","Widespread presence of the pathogenic fungus Batrachochytrium dendrobatidis in wild amphibian communities in Madagascar",2015,"Scientific Reports","5",, 8633,"","",,24,10.1038/srep08633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923810602&doi=10.1038%2fsrep08633&partnerID=40&md5=e77f128338420b9f7a1cbd4a255d1337",Article,Scopus,2-s2.0-84923810602
"Jenkins, R.K.B., Tognelli, M.F., Bowles, P., Cox, N., Brown, J.L., Chan, L., Andreone, F., Andriamazava, A., Andriantsimanarilafy, R.R., Anjeriniaina, M., Bora, P., Brady, L.D., Hantalalaina, E.F., Glaw, F., Griffiths, R.A., Hilton-Taylor, C., Hoffmann, M., Katariya, V., Rabibisoa, N.H., Rafanomezantsoa, J., Rakotomalala, D., Rakotondravony, H., Rakotondrazafy, N.A., Ralambonirainy, J., Ramanamanjato, J.-B., Randriamahazo, H., Randrianantoandro, J.C., Randrianasolo, H.H., Randrianirina, J.E., Randrianizahana, H., Raselimanana, A.P., Rasolohery, A., Ratsoavina, F.M., Raxworthy, C.J., Robsomanitrandrasana, E., Rollande, F., Van Dijk, P.P., Yoder, A.D., Vences, M.","Extinction risks and the conservation of Madagascar's reptiles",2014,"PLoS ONE","9","8", e100173,"","",,18,10.1371/journal.pone.0100173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905842364&doi=10.1371%2fjournal.pone.0100173&partnerID=40&md5=4833508dc0631a7cea78663213be9197",Article,Scopus,2-s2.0-84905842364
"Raselimanana, A.P., Raxworthy, C.J., Andreone, F., Glaw, F., Vences, M.","An enigmatic new Scaphiophryne toadlet from the rainforests of north-eastern Madagascar (Amphibia: Microhylidae)",2014,"Vertebrate Zoology","64","1",,"95","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907210813&partnerID=40&md5=c452c5fd78ac2c89af1e49b47373b97f",Article,Scopus,2-s2.0-84907210813
"Rosa, G.M., Crottini, A., Noël, J., Rabibisoa, N., Raxworthy, C.J., Andreone, F.","A new phytotelmic species of Platypelis (Microhylidae: Cophylinae) from the Betampona Reserve, eastern Madagascar",2014,"Salamandra","50","4",,"201","214",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916238078&partnerID=40&md5=3a4a3f23acf7de50a2790c43bb950d4e",Article,Scopus,2-s2.0-84916238078
"Pearson, R.G., Stanton, J.C., Shoemaker, K.T., Aiello-Lammens, M.E., Ersts, P.J., Horning, N., Fordham, D.A., Raxworthy, C.J., Ryu, H.Y., Mcnees, J., Akçakaya, H.R.","Life history and spatial traits predict extinction risk due to climate change",2014,"Nature Climate Change","4","3",,"217","221",,72,10.1038/nclimate2113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895465530&doi=10.1038%2fnclimate2113&partnerID=40&md5=3b0bbcdb429bcab88af9fe8f128680b5",Article,Scopus,2-s2.0-84895465530
"Blair, M.E., Sterling, E.J., Dusch, M., Raxworthy, C.J., Pearson, R.G.","Ecological divergence and speciation between lemur (Eulemur) sister species in Madagascar",2013,"Journal of Evolutionary Biology","26","8",,"1790","1801",,19,10.1111/jeb.12179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881027905&doi=10.1111%2fjeb.12179&partnerID=40&md5=ae7e5a0aee53de81877472bc4a2418b7",Article,Scopus,2-s2.0-84881027905
"Le, M., Reid, B.N., McCord, W.P., Naro-Maciel, E., Raxworthy, C.J., Amato, G., Georges, A.","Resolving the phylogenetic history of the short-necked turtles, genera Elseya and Myuchelys (Testudines: Chelidae) from Australia and New Guinea",2013,"Molecular Phylogenetics and Evolution","68","2",,"251","258",,10,10.1016/j.ympev.2013.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878106411&doi=10.1016%2fj.ympev.2013.03.023&partnerID=40&md5=81cd812e86a9f95d6fe5cf60ee4579b6",Article,Scopus,2-s2.0-84878106411
"Florio, A.M., Falk, B.G., Raxworthy, C.J.","Development of ten polymorphic microsatellite loci for three closely related chameleons in Madagascar: Furcifer lateralis, Furcifer major, and Furcifer viridis",2013,"Conservation Genetics Resources","5","2",,"343","345",,,10.1007/s12686-012-9799-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876863918&doi=10.1007%2fs12686-012-9799-y&partnerID=40&md5=4e3d60129a0f2e01e4d11b8c68d2cd97",Article,Scopus,2-s2.0-84876863918
"Vences, M., Rakotoarison, A., Rakotondrazafy, A.M.A., Ratsoavina, F.M., Randrianiaina, R.D., Glaw, F., Lehtinen, R.M., Raxworthy, C.J.","Assessing the diversity of phytotelmic frogs along Madagascar's east coast: Redefinition of Guibemantis bicalcaratus (Boettger, 1913) and revalidation of Guibemantis methueni (Angel, 1929)",2013,"Vertebrate Zoology","63","2",,"193","205",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935511848&partnerID=40&md5=ad8b607bda2aa355a298917783480feb",Article,Scopus,2-s2.0-84935511848
"Böhm, M., Collen, B., Baillie, J.E.M., Bowles, P., Chanson, J., Cox, N., Hammerson, G., Hoffmann, M., Livingstone, S.R., Ram, M., Rhodin, A.G.J., Stuart, S.N., van Dijk, P.P., Young, B.E., Afuang, L.E., Aghasyan, A., García, A., Aguilar, C., Ajtic, R., Akarsu, F., Alencar, L.R.V., Allison, A., Ananjeva, N., Anderson, S., Andrén, C., Ariano-Sánchez, D., Arredondo, J.C., Auliya, M., Austin, C.C., Avci, A., Baker, P.J., Barreto-Lima, A.F., Barrio-Amorós, C.L., Basu, D., Bates, M.F., Batistella, A., Bauer, A., Bennett, D., Böhme, W., Broadley, D., Brown, R., Burgess, J., Captain, A., Carreira, S., Castañeda, M.D.R., Castro, F., Catenazzi, A., Cedeño-Vázquez, J.R., Chapple, D.G., Cheylan, M., Cisneros-Heredia, D.F., Cogalniceanu, D., Cogger, H., Corti, C., Costa, G.C., Couper, P.J., Courtney, T., Crnobrnja-Isailovic, J., Crochet, P.-A., Crother, B., Cruz, F., Daltry, J.C., Daniels, R.J.R., Das, I., de Silva, A., Diesmos, A.C., Dirksen, L., Doan, T.M., Dodd, C.K., Doody, J.S., Dorcas, M.E., Duarte de Barros Filho, J., Egan, V.T., El Mouden, E.H., Embert, D., Espinoza, R.E., Fallabrino, A., Feng, X., Feng, Z.-J., Fitzgerald, L., Flores-Villela, O., França, F.G.R., Frost, D., Gadsden, H., Gamble, T., Ganesh, S.R., Garcia, M.A., García-Pérez, J.E., Gatus, J., Gaulke, M., Geniez, P., Georges, A., Gerlach, J., Goldberg, S., Gonzalez, J.C.T., Gower, D.J., Grant, T., Greenbaum, E., Grieco, C., Guo, P., Hamilton, A.M., Hare, K., Hedges, S.B., Heideman, N., Hilton-Taylor, C., Hitchmough, R., Hollingsworth, B., Hutchinson, M., Ineich, I., Iverson, J., Jaksic, F.M., Jenkins, R., Joger, U., Jose, R., Kaska, Y., Kaya, U., Keogh, J.S., Köhler, G., Kuchling, G., Kumlutaş, Y., Kwet, A., La Marca, E., Lamar, W., Lane, A., Lardner, B., Latta, C., Latta, G., Lau, M., Lavin, P., Lawson, D., LeBreton, M., Lehr, E., Limpus, D., Lipczynski, N., Lobo, A.S., López-Luna, M.A., Luiselli, L., Lukoschek, V., Lundberg, M., Lymberakis, P., Macey, R., Magnusson, W.E., Mahler, D.L., Malhotra, A., Mariaux, J., Maritz, B., Marques, O.A.V., Márquez, R., Martins, M., Masterson, G., Mateo, J.A., Mathew, R., Mathews, N., Mayer, G., McCranie, J.R., Measey, G.J., Mendoza-Quijano, F., Menegon, M., Métrailler, S., Milton, D.A., Montgomery, C., Morato, S.A.A., Mott, T., Muñoz-Alonso, A., Murphy, J., Nguyen, T.Q., Nilson, G., Nogueira, C., Núñez, H., Orlov, N., Ota, H., Ottenwalder, J., Papenfuss, T., Pasachnik, S., Passos, P., Pauwels, O.S.G., Pérez-Buitrago, N., Pérez-Mellado, V., Pianka, E.R., Pleguezuelos, J., Pollock, C., Ponce-Campos, P., Powell, R., Pupin, F., Quintero Díaz, G.E., Radder, R., Ramer, J., Rasmussen, A.R., Raxworthy, C., Reynolds, R., Richman, N., Rico, E.L., Riservato, E., Rivas, G., da Rocha, P.L.B., Rödel, M.-O., Rodríguez Schettino, L., Roosenburg, W.M., Ross, J.P., Sadek, R., Sanders, K., Santos-Barrera, G., Schleich, H.H., Schmidt, B.R., Schmitz, A., Sharifi, M., Shea, G., Shi, H.-T., Shine, R., Sindaco, R., Slimani, T., Somaweera, R., Spawls, S., Stafford, P., Stuebing, R., Sweet, S., Sy, E., Temple, H.J., Tognelli, M.F., Tolley, K., Tolson, P.J., Tuniyev, B., Tuniyev, S., üzüm, N., van Buurt, G., Van Sluys, M., Velasco, A., Vences, M., Veselý, M., Vinke, S., Vinke, T., Vogel, G., Vogrin, M., Vogt, R.C., Wearn, O.R., Werner, Y.L., Whiting, M.J., Wiewandt, T., Wilkinson, J., Wilson, B., Wren, S., Zamin, T., Zhou, K., Zug, G.","The conservation status of the world's reptiles",2013,"Biological Conservation","157",,,"372","385",,215,10.1016/j.biocon.2012.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871677143&doi=10.1016%2fj.biocon.2012.07.015&partnerID=40&md5=5ae7f81bbe7c14dba0a6af39a505fec0",Article,Scopus,2-s2.0-84871677143
"Florio, A.M., Ingram, C.M., Rakotondravony, H.A., Louis, E.E., Raxworthy, C.J.","Detecting cryptic speciation in the widespread and morphologically conservative carpet chameleon (Furcifer lateralis) of Madagascar",2012,"Journal of Evolutionary Biology","25","7",,"1399","1414",,25,10.1111/j.1420-9101.2012.02528.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862252772&doi=10.1111%2fj.1420-9101.2012.02528.x&partnerID=40&md5=289d35cc3df82401362b8dddd096f4dd",Article,Scopus,2-s2.0-84862252772
"Andreone, F., Carpenter, A.I., Copsey, J., Crottini, A., Garcia, G., Jenkins, R.K.B., K̈ohler, J., Rabibisoa, N.H.C., Randriamahazo, H., Raxworthy, C.J.","Saving the diverse Malagasy amphibian fauna: Where are we four years after implementation of the Sahonagasy Action Plan?",2012,"Alytes","29","1-4",,"44","58",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865252010&partnerID=40&md5=6ebefbbc138c05fc35d1df5367d1a9e1",Review,Scopus,2-s2.0-84865252010
"Rosa, G.M., Andreone, F., Crottini, A., Hauswaldt, J.S., Noël, J., Rabibisoa, N.H., Randriambahiniarime, M.O., Rebelo, R., Raxworthy, C.J.","The amphibians of the relict Betampona low-elevation rainforest, eastern Madagascar: An application of the integrative taxonomy approach to biodiversity assessments",2012,"Biodiversity and Conservation","21","6",,"1531","1559",,15,10.1007/s10531-012-0262-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860379621&doi=10.1007%2fs10531-012-0262-x&partnerID=40&md5=59ff7cfe04325ea2ef0965916cad4605",Article,Scopus,2-s2.0-84860379621
"Cornu, C., Raxworthy, C.J.","Discovery of a novel association between baobab trees (Adansonia) and the poorly known standing's day gecko Phesulma standingi in Madagascar",2010,"Herpetological Journal","20","4",,"281","284",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952352563&partnerID=40&md5=a6f2f743dcd90eb00337e8d3138ceb58",Article,Scopus,2-s2.0-79952352563
"Linnell, J.D.C., Rondeau, D., Reed, D.H., Williams, R., Altwegg, R., Raxworthy, C.J., Austin, J.D., Hanley, N., Fritz, H., Evans, D.M., Gordon, I.J., Reyers, B., Redpath, S., Pettorelli, N.","Confronting the costs and conflicts associated with biodiversity",2010,"Animal Conservation","13","5",,"429","431",,9,10.1111/j.1469-1795.2010.00393.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957221068&doi=10.1111%2fj.1469-1795.2010.00393.x&partnerID=40&md5=255a2252972988eb4f85178ada2f1148",Editorial,Scopus,2-s2.0-77957221068
"Andreone, F., Rosa, G.M., Noël, J., Vences, M., Crottini, A., Raxworthy, C.J.","Living within fallen palm leaves: The discovery of an unknown Blommersia (Mantellidae: Anura) reveals a new reproductive strategy in the amphibians of Madagascar",2010,"Naturwissenschaften","97","6",,"525","543",,12,10.1007/s00114-010-0667-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955557086&doi=10.1007%2fs00114-010-0667-x&partnerID=40&md5=7d6012cdebd079f5b29091fff75c2096",Article,Scopus,2-s2.0-77955557086
"Khler, G., Diethert, H.-H., Nussbaum, R.A., Raxworthy, C.J.","A revision of the fish scale geckos, genus Geckolepis Grandidier (squamata, Gekkonidae) from Madagascar and the Comoros",2009,"Herpetologica","65","4",,"419","435",,7,10.1655/08-059.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649086429&doi=10.1655%2f08-059.1&partnerID=40&md5=311a33e04d192f29e8227f0beb9ef1a4",Article,Scopus,2-s2.0-77649086429
"Karsten, K.B., Andriamandimbiarisoa, L.N., Fox, S.F., Raxworthy, C.J.","Sexual selection on body size and secondary sexual characters in 2 closely related, sympatric chameleons in Madagascar",2009,"Behavioral Ecology","20","5",,"1079","1088",,15,10.1093/beheco/arp100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349473032&doi=10.1093%2fbeheco%2farp100&partnerID=40&md5=e55fb1d4c0fe3b2b3ac29c3bb036f3fa",Article,Scopus,2-s2.0-70349473032
"Olson, L.E., Rakotomalala, Z., Hildebrandt, K.B.P., Lanier, H.C., Raxworthy, C.J., Goodman, S.M.","Phylogeography of microgale brevicaudata (Tenrecidae) and description of a new species from western Madagascar",2009,"Journal of Mammalogy","90","5",,"1095","1110",,11,10.1644/08-MAMM-A-305.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350475328&doi=10.1644%2f08-MAMM-A-305.1&partnerID=40&md5=aa17d1a4900e58cb766a1ab2d38acafa",Article,Scopus,2-s2.0-70350475328
"Karsten, K.B., Andriamandimbiarisoa, L.N., Fox, S.F., Raxworthy, C.J.","Population densities and conservation assessments for three species of chameleons in the Toliara region of south-western Madagascar",2009,"Amphibia Reptilia","30","3",,"341","350",,5,10.1163/156853809788795254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349137513&doi=10.1163%2f156853809788795254&partnerID=40&md5=1d9fb59f33be0cb5c8980df307f303c4",Article,Scopus,2-s2.0-70349137513
"Pearson, R.G., Raxworthy, C.J.","The evolution of local endemism in madagascar: Watershed versus climatic gradient hypotheses evaluated by null biogeographic models",2009,"Evolution","63","4",,"959","967",,72,10.1111/j.1558-5646.2008.00596.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749111360&doi=10.1111%2fj.1558-5646.2008.00596.x&partnerID=40&md5=80492519b4cd4971b6e163038b9a3de0",Article,Scopus,2-s2.0-62749111360
"Karsten, K.B., Andriamandimbiarisoa, L.N., Fox, S.F., Raxworthy, C.J.","Social behavior of two species of chameleons in madagascar: Insights into sexual selection",2009,"Herpetologica","65","1",,"54","69",,10,10.1655/08-035R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149123780&doi=10.1655%2f08-035R1.1&partnerID=40&md5=625b993016b96c7986de61449292b810",Article,Scopus,2-s2.0-67149123780
"Maminirina, C.P., Goodman, S.M., Raxworthy, C.J.","The small mammals (Mammalia, Rodentia, Afrosoricida and Soricomorpha) from the Tsaratanana Massif and biogeography of the montane forests of Madagascar [Les micro-mammifères (Mammalia, Rodentia, Afrosoricida et Soricomorpha) du massif du Tsaratanana et biogéographie des forêts de montagne de Madagascar]",2008,"Zoosystema","30","3",,"695","721",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249115065&partnerID=40&md5=70d6ab7b3563481389516d4583cd53bd",Article,Scopus,2-s2.0-54249115065
"Hannah, L., Dave, R., Lowry II, P.P., Andelman, S., Andrianarisata, M., Andriamaro, L., Cameron, A., Hijmans, R., Kremen, C., MacKinnon, J., Randrianasolo, H.H., Andriambololonera, S., Razafimpahanana, A., Randriamahazo, H., Randrianarisoa, J., Razafinjatovo, P., Raxworthy, C., Schatz, G.E., Tadross, M., Wilmé, L.","Climate change adaptation for conservation in Madagascar",2008,"Biology Letters","4","5",,"590","594",,68,10.1098/rsbl.2008.0270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549096628&doi=10.1098%2frsbl.2008.0270&partnerID=40&md5=dab26e589d3bf0938fa3c24dd4653dd1",Note,Scopus,2-s2.0-51549096628
"Raxworthy, C.J., Pearson, R.G., Zimkus, B.M., Reddy, S., Deo, A.J., Nussbaum, R.A., Ingram, C.M.","Continental speciation in the tropics: Contrasting biogeographic patterns of divergence in the Uroplatus leaf-tailed gecko radiation of Madagascar",2008,"Journal of Zoology","275","4",,"423","440",,31,10.1111/j.1469-7998.2008.00460.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249126864&doi=10.1111%2fj.1469-7998.2008.00460.x&partnerID=40&md5=ba46bd30b6d483e807f039917f59cdd3",Article,Scopus,2-s2.0-48249126864
"Raxworthy, C.J., Pearson, R.G., Rabibisoa, N., Rakotondrazafy, A.M., Ramanamanjato, J.-B., Raselimanana, A.P., Wu, S., Nussbaum, R.A., Stone, D.A.","Extinction vulnerability of tropical montane endemism from warming and upslope displacement: A preliminary appraisal for the highest massif in Madagascar",2008,"Global Change Biology","14","8",,"1703","1720",,160,10.1111/j.1365-2486.2008.01596.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949107737&doi=10.1111%2fj.1365-2486.2008.01596.x&partnerID=40&md5=afdadbf9820eac8fc309e183ea706fab",Article,Scopus,2-s2.0-48949107737
"Kremen, C., Cameron, A., Razafimpahanana, A., Moilanen, A., Thomas, C.D., Beentje, H., Dransfield, J., Fisher, B.L., Glaw, F., Good, T.C., Harper, G.J., Hijmans, R.J., Lees, D.C., Louis Jr., E., Nussbaum, R.A., Phillips, S.J., Raxworthy, C.J., Schatz, G.E., Vences, M., Vieites, D.R., Wright, P.C., Zjhra, M.L.","Conservation with caveats: Response",2008,"Science","321","5887",,"341","342",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749137343&partnerID=40&md5=d2f563bac39bd0c521777fab9c3ab5c7",Letter,Scopus,2-s2.0-47749137343
"Karsten, K.B., Andriamandimbiarisoa, L.N., Fox, S.F., Raxworthy, C.J.","A unique life history among tetrapods: An annual chameleon living mostly as an egg",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","26",,"8980","8984",,31,10.1073/pnas.0802468105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249093053&doi=10.1073%2fpnas.0802468105&partnerID=40&md5=00dcf66779974d78080aafff17536672",Article,Scopus,2-s2.0-48249093053
"Cramer, A.F., Rabibisoa, N.H.C., Raxworthy, C.J.","Descriptions of two new Spinomantis frogs from Madagascar (Amphibia: Mantellidae), and new morphological data for S. brunae and S. massorum",2008,"American Museum Novitates",,"3618",,"1","22",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649113747&partnerID=40&md5=67a464eae66cfb8947ec181e80dd7485",Article,Scopus,2-s2.0-47649113747
"Frost, D.R., Grant, T., Faivovich, J., Bain, R.H., Haas, A., Haddad, C.F.B., De Sa, R.O., Channing, A., Wilkinson, M., Donnellan, S.C., Raxworthy, C.J., Campbell, J.A., Blotto, B.L., Moler, P., Drewes, R.C., Nussbaum, R.A., Lynch, J.D., Green, D.M., Wheeler, W.C.","Is The Amphibian Tree of Life really fatally flawed?",2008,"Cladistics","24","3",,"385","395",,16,10.1111/j.1096-0031.2007.00181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549095014&doi=10.1111%2fj.1096-0031.2007.00181.x&partnerID=40&md5=192cf870d684ca7be3f7149e98dc78fc",Review,Scopus,2-s2.0-43549095014
"Andreone, F., Carpenter, A.I., Cox, N., Du Preez, L., Freeman, K., Furrer, S., Garcia, G., Glaw, F., Glos, J., Knox, D., Köhler, J., Mendelson III, J.R., Mercurio, V., Mittermeier, R.A., Moore, R.D., Rabibisoa, N.H.C., Randriamahazo, H., Randrianasolo, H., Raminosoa, N.R., Ramilijaona, O.R., Raxworthy, C.J., Vallan, D., Vences, M., Vieites, D.R., Weldon, C.","The challenge of conserving amphibian megadiversity in Madagascar",2008,"PLoS Biology","6","5", e118,"0943","0946",,58,10.1371/journal.pbio.0060118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149104855&doi=10.1371%2fjournal.pbio.0060118&partnerID=40&md5=6a2d9d1d3853a963dfca5b1852b1b13a",Review,Scopus,2-s2.0-45149104855
