Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frömel, S., Radermacher, G., Wibbeling, B., Daniliuc, C.G., Warren, T.H., Kehr, G., Erker, G.","P/B ketene adduct formation from Acyl chlorides at a vicinal phosphane/borane frustrated lewis pair",2015,"Israel Journal of Chemistry","55","2",,"210","215",,2,10.1002/ijch.201400133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923304691&doi=10.1002%2fijch.201400133&partnerID=40&md5=4f0976f15e29a56dc87e9c1d348eb202",Article,Scopus,2-s2.0-84923304691
"Jang, E.S., McMullin, C.L., Käß, M., Meyer, K., Cundari, T.R., Warren, T.H.","Copper(II) anilides in sp3 C-H amination",2014,"Journal of the American Chemical Society","136","31",,"10930","10940",,23,10.1021/ja5026547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905694038&doi=10.1021%2fja5026547&partnerID=40&md5=1d1051122f21ae61b69828fd12a69a50",Article,Scopus,2-s2.0-84905694038
"Liedtke, R., Scheidt, F., Ren, J., Schirmer, B., Cardenas, A.J.P., Daniliuc, C.G., Eckert, H., Warren, T.H., Grimme, S., Kehr, G., Erker, G.","Frustrated lewis pair modification by 1,1-Carboboration: Disclosure of a phosphine oxide triggered nitrogen monoxide addition to an intramolecular P/B frustrated lewis pair",2014,"Journal of the American Chemical Society","136","25",,"9014","9027",,31,10.1021/ja5028293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903274533&doi=10.1021%2fja5028293&partnerID=40&md5=8505e66583ad71abaec6cd7abeadcc8a",Article,Scopus,2-s2.0-84903274533
"Cardenas, A.J.P., Abelman, R., Warren, T.H.","Conversion of nitrite to nitric oxide at zinc via S-nitrosothiols",2014,"Chemical Communications","50","2",,"168","170",,5,10.1039/c3cc46102e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888988974&doi=10.1039%2fc3cc46102e&partnerID=40&md5=54061389f648037af7c17ba4eb16b6cf",Article,Scopus,2-s2.0-84888988974
"Warren, T.H., Erker, G.","Radical frustrated lewis pairs",2013,"Topics in Current Chemistry","334",,,"219","238",,9,10.1007/128-2012-390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892181742&doi=10.1007%2f128-2012-390&partnerID=40&md5=b89749668c4dedea6d1ee188fcbfe40a",Article,Scopus,2-s2.0-84892181742
"Zhang, S., Çelebi-Ölçüm, N., Melzer, M.M., Houk, K.N., Warren, T.H.","Copper(I) nitrosyls from reaction of copper(II) thiolates with S-nitrosothiols: Mechanism of NO release from RSNOs at Cu",2013,"Journal of the American Chemical Society","135","45",,"16746","16749",,11,10.1021/ja406476y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887786565&doi=10.1021%2fja406476y&partnerID=40&md5=c877e90726c5e8e52b8dd9cf8c4a1632",Article,Scopus,2-s2.0-84887786565
"Williams, K.D., Cardenas, A.J.P., Oliva, J.D., Warren, T.H.","Copper c-nitroso compounds: Activation of hydroxylamines and NO reactivity",2013,"European Journal of Inorganic Chemistry",,"22-23",,"3812","3816",,6,10.1002/ejic.201300378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886528107&doi=10.1002%2fejic.201300378&partnerID=40&md5=a1a314d0f19b0151c3be841ea3a2dfe1",Article,Scopus,2-s2.0-84886528107
"Aguila, M.J.B., Badiei, Y.M., Warren, T.H.","Mechanistic insights into C-H amination via dicopper nitrenes",2013,"Journal of the American Chemical Society","135","25",,"9399","9406",,42,10.1021/ja400879m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879527854&doi=10.1021%2fja400879m&partnerID=40&md5=a29d6834b448bd9e224de01b4b0d4f06",Article,Scopus,2-s2.0-84879527854
"Sajid, M., Kehr, G., Wiegand, T., Eckert, H., Schwickert, C., Pöttgen, R., Cardenas, A.J.P., Warren, T.H., Fröhlich, R., Daniliuc, C.G., Erker, G.","Noninteracting, vicinal frustrated P/B-Lewis pair at the norbornane framework: Synthesis, characterization, and reactions",2013,"Journal of the American Chemical Society","135","24",,"8882","8895",,51,10.1021/ja400338e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879354874&doi=10.1021%2fja400338e&partnerID=40&md5=a6b21b68b3a6385263b0c8e3d4e587fc",Article,Scopus,2-s2.0-84879354874
"Wiese, S., Aguila, M.J.B., Kogut, E., Warren, T.H.","β-diketiminato nickel imides in catalytic nitrene transfer to isocyanides",2013,"Organometallics","32","8",,"2300","2308",,31,10.1021/om300909n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876544653&doi=10.1021%2fom300909n&partnerID=40&md5=f8a02d08ed063a43a89c8a3c5f883d31",Article,Scopus,2-s2.0-84876544653
"Zhang, S., Warren, T.H.","Three coordinate models for the binuclear Cu&lt;inf&gt;A&lt;/inf&gt; electron-transfer site",2013,"Chemical Science","4","4",,"1786","1792",,2,10.1039/c3sc21936d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874637793&doi=10.1039%2fc3sc21936d&partnerID=40&md5=211cfe5f3e294e33fdf9cf37a7587bcb",Article,Scopus,2-s2.0-84874637793
"Gephart, R.T., Warren, T.H.","Copper-catalyzed sp3 C-H amination",2012,"Organometallics","31","22",,"7728","7752",,146,10.1021/om300840z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870014856&doi=10.1021%2fom300840z&partnerID=40&md5=fc6a062dd5ae51535792f5e0d0c39711",Review,Scopus,2-s2.0-84870014856
"Gephart, R.T., Mcmullin, C.L., Sapiezynski, N.G., Jang, E.S., Aguila, M.J.B., Cundari, T.R., Warren, T.H.","Reaction of CuI with dialkyl peroxides: CuII- alkoxides, alkoxy radicals, and catalytic C-H etherification",2012,"Journal of the American Chemical Society","134","42",,"17350","17353",,72,10.1021/ja3053688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867815900&doi=10.1021%2fja3053688&partnerID=40&md5=fbb6b93017b93427102182f9119dd446",Article,Scopus,2-s2.0-84867815900
"Melzer, M.M., Mossin, S., Cardenas, A.J.P., Williams, K.D., Zhang, S., Meyer, K., Warren, T.H.","A copper(II) thiolate from reductive cleavage of an S-nitrosothiol",2012,"Inorganic Chemistry","51","16",,"8658","8660",,14,10.1021/ic301356h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865227321&doi=10.1021%2fic301356h&partnerID=40&md5=b27f55ded7ea2da7622119d5ab0e344b",Article,Scopus,2-s2.0-84865227321
"Gephart III, R.T., Huang, D.L., Aguila, M.J.B., Schmidt, G., Shahu, A., Warren, T.H.","Catalytic C-H Amination with aromatic amines",2012,"Angewandte Chemie - International Edition","51","26",,"6488","6492",,80,10.1002/anie.201201921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862665080&doi=10.1002%2fanie.201201921&partnerID=40&md5=ea692e2007f9047ca0dafcee2bea75ff",Article,Scopus,2-s2.0-84862665080
"Wiese, S., McAfee, J.L., Pahls, D.R., McMullin, C.L., Cundari, T.R., Warren, T.H.","C-H functionalization reactivity of a nickel-imide",2012,"Journal of the American Chemical Society","134","24",,"10114","10121",,57,10.1021/ja302149k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862533042&doi=10.1021%2fja302149k&partnerID=40&md5=b350443f4a8ed67ff8892c1fcb4feadb",Article,Scopus,2-s2.0-84862533042
"Sajid, M., Stute, A., Cardenas, A.J.P., Culotta, B.J., Hepperle, J.A.M., Warren, T.H., Schirmer, B., Grimme, S., Studer, A., Daniliuc, C.G., Fröhlich, R., Petersen, J.L., Kehr, G., Erker, G.","N,N-addition of frustrated lewis pairs to nitric oxide: An easy entry to a unique family of aminoxyl radicals",2012,"Journal of the American Chemical Society","134","24",,"10156","10168",,89,10.1021/ja302652a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862526807&doi=10.1021%2fja302652a&partnerID=40&md5=d2f7fe10c7eb578102a493922b78f3d6",Article,Scopus,2-s2.0-84862526807
"Hall, M.D., Brimacombe, K.R., Varonka, M.S., Pluchino, K.M., Monda, J.K., Li, J., Walsh, M.J., Boxer, M.B., Warren, T.H., Fales, H.M., Gottesman, M.M.","Synthesis and structure-activity evaluation of isatin-β- thiosemicarbazones with improved selective activity toward multidrug-resistant cells expressing P-glycoprotein",2011,"Journal of Medicinal Chemistry","54","16",,"5878","5889",,48,10.1021/jm2006047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051869659&doi=10.1021%2fjm2006047&partnerID=40&md5=5f7341a950676f4a6fffece3e4791a74",Article,Scopus,2-s2.0-80051869659
"Cardenas, A.J.P., Culotta, B.J., Warren, T.H., Grimme, S., Stute, A., Fröhlich, R., Kehr, G., Erker, G.","Capture of NO by a frustrated lewis pair: A new type of persistent N-oxyl radical",2011,"Angewandte Chemie - International Edition","50","33",,"7567","7571",,102,10.1002/anie.201101622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961222636&doi=10.1002%2fanie.201101622&partnerID=40&md5=ff01f5df65b381f55a8541445b2500c3",Article,Scopus,2-s2.0-79961222636
"Wiese, S., Badiei, Y.M., Gephart, R.T., Mossin, S., Varonka, M.S., Melzer, M.M., Meyer, K., Cundari, T.R., Warren, T.H.","Catalytic C - H amination with unactivated amines through copper(II) amides",2010,"Angewandte Chemie - International Edition","49","47",,"8850","8855",,85,10.1002/anie.201003676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449264743&doi=10.1002%2fanie.201003676&partnerID=40&md5=4efa491a1afd7a14405ea87e5b7a680a",Article,Scopus,2-s2.0-78449264743
"Roesky, H.W., Varonka, M.S., Warren, T.H.","Complexes of Bulky β-Diketiminate Ligands: β-Diketiminate-Supported Manganese And Zinc Complexes",2010,"Inorganic Syntheses","35",,,"34","38",,,10.1002/9780470651568.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947314402&doi=10.1002%2f9780470651568.ch1&partnerID=40&md5=b7a2c7f792fc3c36b69c8a5aa754af89",Book Chapter,Scopus,2-s2.0-84947314402
"Holland, P.L., Melzer, M.M., Warren, T.H.","Complexes of Bulky β-Diketiminate Ligands: Copper 2,4-Bis-(2,6-Diisopropylphenylimido) Pentyl Chloride (LMe,iPr2CuCl)",2010,"Inorganic Syntheses","35",,,"54","55",,1,10.1002/9780470651568.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892897621&doi=10.1002%2f9780470651568.ch1&partnerID=40&md5=44fbef664f2aef58cdacae21dfbd8689",Book Chapter,Scopus,2-s2.0-84892897621
"Mindiola, D.J., Holland, P.L., Warren, T.H.","Complexes of bulky β-Diketiminate Ligands: Introduction",2010,"Inorganic Syntheses","35",,,"1","4",,2,10.1002/9780470651568.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947346051&doi=10.1002%2f9780470651568.ch1&partnerID=40&md5=5d226a7499e0deede38d721e456fede4",Book Chapter,Scopus,2-s2.0-84947346051
"Badiei, Y.M., Warren, T.H., Chiang, K.P., Holland, P.L.","Complexes of Bulky β-Diketiminate Ligands: Bis[Copper 2,4-Bis-(2,4,6-Trimethylphenylimido) Pentyl] Toluene, (LMe,Me3Cu)<inf>2</inf>(μ-η2:η2-C<inf>7</inf>H<inf>8</inf>)",2010,"Inorganic Syntheses","35",,,"50","53",,5,10.1002/9780470651568.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055000353&doi=10.1002%2f9780470651568.ch1&partnerID=40&md5=2c740893f6add9ae5950de3e38b71d32",Book Chapter,Scopus,2-s2.0-80055000353
"Dugan, T.R., Holland, P.L., Wiese, S., Warren, T.H.","Complexes of Bulky β-Diketiminate Ligands: Nickel 2,4-Bis-(2,6-Diisopropylphenylimido) Pentyl Chloride Dimer, [LMe,iPr2Ni(μ-Cl)]<inf>2</inf>",2010,"Inorganic Syntheses","35",,,"48","50",,,10.1002/9780470651568.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947325908&doi=10.1002%2f9780470651568.ch1&partnerID=40&md5=8e37f67257b8259a6ea1626d2b1a6e76",Book Chapter,Scopus,2-s2.0-84947325908
"Puttnual, C., Macadams, L.A., Theopold, K.H., Badiei, Y.M., Warren, T.H.","Complexes of Bulky β-Diketiminate Ligands: β-Diketiminate-Supported Vanadium and Chromium Chloride Complexes",2010,"Inorganic Syntheses","35",,,"30","33",,1,10.1002/9780470651568.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892879643&doi=10.1002%2f9780470651568.ch1&partnerID=40&md5=d851b1c050c06f111cf6f3e51f023173",Book Chapter,Scopus,2-s2.0-84892879643
"Varonka, M.S., Warren, T.H., Dugan, T.R., Cowley, R.E., Holland, P.L.","Complexes Of Bulky β-Diketiminate Ligands: β-Diketiminate Precursors HLMe,Me3 and TlLMe,Me3 (LMe,Me3 = 2,4-BIS-(Mesitylimido)Pentyl)",2010,"Inorganic Syntheses","35",,,"4","8",,1,10.1002/9780470651568.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937732854&doi=10.1002%2f9780470651568.ch1&partnerID=40&md5=5f93df4ed3d9a135d2692300fcbd0268",Book Chapter,Scopus,2-s2.0-84937732854
"Melzer, M.M., Kogut, E., Varonka, M.S., Wiese, S., Warren, T.H., Rocks, S.S., Holland, P.L.","Complexes of Bulky β-Diketiminate Ligands: β-Diketiminate-Supported Nickel(II) and Nickel(I) Complexes of LME,ME3 (LME,ME3=2,4-Bis- (Mesitylimido)Pentyl)",2010,"Inorganic Syntheses","35",,,"45","48",,,10.1002/9780470651568.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947338362&doi=10.1002%2f9780470651568.ch1&partnerID=40&md5=d4582f40940acf98a924fa4918538139",Book Chapter,Scopus,2-s2.0-84947338362
"Mindiola, D.J., Holland, P.L., Warren, T.H.","Introduction",2010,"Inorganic Syntheses","35","1",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864610304&partnerID=40&md5=69ae51bf58a00400596a3a0022af5d5e",Article,Scopus,2-s2.0-84864610304
"Varonka, M.S., Warren, T.H.","Three-coordinate N-heterocyclic carbene nickel nitrosyl complexes",2010,"Organometallics","29","4",,"717","720",,22,10.1021/om900706z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849100598&doi=10.1021%2fom900706z&partnerID=40&md5=e9c7d4279f802cd1cb64bc8a5ba6e204",Article,Scopus,2-s2.0-76849100598
"Melzer, M.M., Mossin, S., Dai, X., Bartell, A.M., Kapoor, P., Meyer, K., Warren, T.H.","A three-coordinate copper(II) amide from reductive cleavage of a nitrosamine",2010,"Angewandte Chemie - International Edition","49","5",,"904","907",,30,10.1002/anie.200905171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749138076&doi=10.1002%2fanie.200905171&partnerID=40&md5=fb4bd00034f2e70bc8b8972b54c309d1",Article,Scopus,2-s2.0-75749138076
"Wiese, S., Kapoor, P., Williams, K.D., Warren, T.H.","Nitric oxide oxidatively nitrosylates Ni(I) and Cu(I) C-organonitroso adducts",2009,"Journal of the American Chemical Society","131","50",,"18105","18111",,33,10.1021/ja903550n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449176904&doi=10.1021%2fja903550n&partnerID=40&md5=e54d7907748bed91fdaad56571e71291",Article,Scopus,2-s2.0-72449176904
"Melzer, M.M., Li, E., Warren, T.H.","Reversible RS-NO bond cleavage and formation at copper(i) thiolates",2009,"Chemical Communications",,"39",,"5847","5849",,16,10.1039/b911643e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349659717&doi=10.1039%2fb911643e&partnerID=40&md5=fa101a6737b55f275b503e3e76810093",Article,Scopus,2-s2.0-70349659717
"Varonka, M.S., Warren, T.H.","S-nitrosothiol and nitric oxide reactivity at zinc thiolates",2009,"Inorganic Chemistry","48","13",,"5605","5607",,13,10.1021/ic900664r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649834431&doi=10.1021%2fic900664r&partnerID=40&md5=13b9885e4e0312c9cc594d089a70cb7c",Article,Scopus,2-s2.0-67649834431
"Badiei, Y.M., Dinescu, A., Dai, X., Palomino, R.M., Heinemann, F.W., Cundari, T.R., Warren, T.H.","Copper-nitrene complexes in catalytic C-H amination",2008,"Angewandte Chemie - International Edition","47","51",,"9961","9964",,195,10.1002/anie.200804304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549106843&doi=10.1002%2fanie.200804304&partnerID=40&md5=8df061bbe1761f703ac61a7f3e510c42",Article,Scopus,2-s2.0-57549106843
"Melzer, M.M., Jarchow-Choy, S., Kogut, E., Warren, T.H.","Reductive cleavage of O-, S-, and N-organonitroso compounds by nickel(I) β-diketiminates",2008,"Inorganic Chemistry","47","22",,"10187","10189",,17,10.1021/ic8014332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149119272&doi=10.1021%2fic8014332&partnerID=40&md5=301a2a229bb62a632f13f17c7bb06696",Article,Scopus,2-s2.0-57149119272
"Tang, J.A., Ellis, B.D., Warren, T.H., Hanna, J.V., Macdonald, C.L.B., Schurko, R.W.","Solid-state 63Cu and 65Cu NMR spectroscopy of inorganic and organometallic copper(I) complexes",2007,"Journal of the American Chemical Society","129","43",,"13049","13065",,36,10.1021/ja073238x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848929914&doi=10.1021%2fja073238x&partnerID=40&md5=31e6f7f6ca1b2ee5be5797fb4675fed6",Article,Scopus,2-s2.0-35848929914
"Warren, T.H.","Insertion chemistry of the metal-carbon bond: A tribute to Gerhard Erker",2007,"Journal of Organometallic Chemistry","692","21",,"xvii","xix",,,10.1016/j.jorganchem.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548532703&doi=10.1016%2fj.jorganchem.2007.09.001&partnerID=40&md5=5e27eb59936b026b06d5074d76407cfc",Editorial,Scopus,2-s2.0-34548532703
"Varonka, M.S., Warren, T.H.","S-nitrosothiol and nitric oxide reactivity at β-diketiminato zinc thiolates",2007,"Inorganica Chimica Acta","360","1",,"317","328",,12,10.1016/j.ica.2006.07.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751527962&doi=10.1016%2fj.ica.2006.07.049&partnerID=40&md5=890d1e2aa84ff9754b8ab70678146bb5",Article,Scopus,2-s2.0-33751527962
"Badiei, Y.M., Krishnaswamy, A., Melzer, M.M., Warren, T.H.","Transient terminal Cu-nitrene intermediates from discrete dicopper nitrenes",2006,"Journal of the American Chemical Society","128","47",,"15056","15057",,103,10.1021/ja065299l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845221709&doi=10.1021%2fja065299l&partnerID=40&md5=fad859230c223c87c39a19fac8df0020",Article,Scopus,2-s2.0-33845221709
"Badiei, Y.M., Warren, T.H.","Electronic structure and electrophilic reactivity of discrete copper diphenylcarbenes",2005,"Journal of Organometallic Chemistry","690","24-25",,"5989","6000",,46,10.1016/j.jorganchem.2005.07.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744447186&doi=10.1016%2fj.jorganchem.2005.07.098&partnerID=40&md5=5287b3cd6b471c1bab08237cf81d484c",Article,Scopus,2-s2.0-27744447186
"Kogut, E., Wiencko, H.L., Zhang, L., Cordeau, D.E., Warren, T.H.","A terminal Ni(III)-imide with diverse reactivity pathways",2005,"Journal of the American Chemical Society","127","32",,"11248","11249",,200,10.1021/ja0533186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844474002&doi=10.1021%2fja0533186&partnerID=40&md5=bd97b52f4ccc1697549ccd9bcb42aa67",Article,Scopus,2-s2.0-23844474002
