Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, X., Zhang, W., Abbaspourrad, A., Ahn, J., Bader, A., Bose, S., Vegas, A., Lin, J., Tao, J., Hang, T., Lee, H., Iverson, N., Bisker, G., Li, L., Strano, M.S., Weitz, D.A., Anderson, D.G.","Microfluidic Fabrication of Colloidal Nanomaterials-Encapsulated Microcapsules for Biomolecular Sensing",2017,"Nano Letters","17","3",,"2015","2020",,1,10.1021/acs.nanolett.7b00026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014927883&doi=10.1021%2facs.nanolett.7b00026&partnerID=40&md5=6318cd86e4a80baaac0ab5a75a93ce32",Article,Scopus,2-s2.0-85014927883
"Sprakel, J., Zaccone, A., Spaepen, F., Schall, P., Weitz, D.A.","Direct Observation of Entropic Stabilization of bcc Crystals Near Melting",2017,"Physical Review Letters","118","8", 088003,"","",,,10.1103/PhysRevLett.118.088003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014478241&doi=10.1103%2fPhysRevLett.118.088003&partnerID=40&md5=2e8501342383d1888214afcf19f91821",Article,Scopus,2-s2.0-85014478241
"Liu, D., Zhang, H., Cito, S., Fan, J., Mäkilä, E., Salonen, J., Hirvonen, J., Sikanen, T.M., Weitz, D.A., Santos, H.A.","Core/Shell Nanocomposites Produced by Superfast Sequential Microfluidic Nanoprecipitation",2017,"Nano Letters","17","2",,"606","614",,1,10.1021/acs.nanolett.6b03251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012030424&doi=10.1021%2facs.nanolett.6b03251&partnerID=40&md5=8a0d5789449ca6bc2adcecd71291f873",Article,Scopus,2-s2.0-85012030424
"Amato, D.V., Lee, H., Werner, J.G., Weitz, D.A., Patton, D.L.","Functional microcapsules via thiol-ene photopolymerization in droplet-based microfluidics",2017,"ACS Applied Materials and Interfaces","9","4",,"3288","3293",,,10.1021/acsami.6b16382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011635939&doi=10.1021%2facsami.6b16382&partnerID=40&md5=c395e05b975c1cf5e9160908dc2e2ad5",Article,Scopus,2-s2.0-85011635939
"Mao, A.S., Shin, J.-W., Utech, S., Wang, H., Uzun, O., Li, W., Cooper, M., Hu, Y., Zhang, L., Weitz, D.A., Mooney, D.J.","Deterministic encapsulation of single cells in thin tunable microgels for niche modelling and therapeutic delivery",2017,"Nature Materials","16","2",,"236","243",,7,10.1038/nmat4781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992730361&doi=10.1038%2fnmat4781&partnerID=40&md5=d2d98f9b8cd170ecae9477b9a8772e88",Article,Scopus,2-s2.0-84992730361
"Kalinich, M., Bhan, I., Kwan, T.T., Miyamoto, D.T., Javaid, S., LiCausi, J.A., Milner, J.D., Hong, X., Goyal, L., Sil, S., Choz, M., Ho, U., Kapur, R., Muzikansky, A., Zhang, H., Weitz, D.A., Sequist, L.V., Ryan, D.P., Chung, R.T., Zhu, A.X., Isselbacher, K.J., Ting, D.T., Toner, M., Maheswaran, S., Haber, D.A.","An RNA-based signature enables high specificity detection of circulating tumor cells in hepatocellular carcinoma",2017,"Proceedings of the National Academy of Sciences of the United States of America","114","5",,"1123","1128",,2,10.1073/pnas.1617032114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010966978&doi=10.1073%2fpnas.1617032114&partnerID=40&md5=200fe83ca8b2141277e022bff4df33d0",Article,Scopus,2-s2.0-85010966978
"Weitz, D.A.","Perspective on droplet-based single-cell sequencing",2017,"Lab on a Chip","17","15",,"2539","",,,10.1039/c7lc90069d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026304805&doi=10.1039%2fc7lc90069d&partnerID=40&md5=e3ce0ec900824767aeb74758910052c8",Editorial,Scopus,2-s2.0-85026304805
"Amstad, E., Weitz, D.A.","Reply to the 'Comment on ""robust scalable high throughput production of monodisperse drops""' by M. Nakajima, Lab Chip, 2017, 17, DOI: 10.1039/C7LC00181A",2017,"Lab on a Chip","17","13",,"2332","2333",,,10.1039/c7lc00494j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021776575&doi=10.1039%2fc7lc00494j&partnerID=40&md5=19b0104e53e82f60a2e0e87870105ce2",Review,Scopus,2-s2.0-85021776575
"Ding, R., Lloyd Ung, W., Heyman, J.A., Weitz, D.A.","Sensitive and predictable separation of microfluidic droplets by size using in-line passive filter",2017,"Biomicrofluidics","11","1", 014114,"","",,,10.1063/1.4976723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014552206&doi=10.1063%2f1.4976723&partnerID=40&md5=afe525ff63675a27357a89a918675fcf",Article,Scopus,2-s2.0-85014552206
"Kim, S.-H., Kim, J.W., Cho, J.-C., Weitz, D.A.","Correction: Double-emulsion drops with ultra-thin shells for capsule templates (Lab Chip (2011) 11 (3162-3166) DOI: 10.1039/C1LC20434C)",2017,"Lab on a Chip","17","3",,"567","",,1,10.1039/c6lc90129h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011086282&doi=10.1039%2fc6lc90129h&partnerID=40&md5=e907d1822a9f230796b420167e9d0c8b",Erratum,Scopus,2-s2.0-85011086282
"Amstad, E., Spaepen, F., Brenner, M.P., Weitz, D.A.","The microfluidic nebulator: production of sub-micrometer sized airborne drops",2017,"Lab on a Chip","17","8",,"1475","1480",,,10.1039/C6LC01455K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017576974&doi=10.1039%2fC6LC01455K&partnerID=40&md5=624f5364b62658e7f20339ef9cfae7e8",Article,Scopus,2-s2.0-85017576974
"Huang, X., Eggersdorfer, M., Wu, J., Zhao, C.-X., Xu, Z., Chen, D., Weitz, D.A.","Collective generation of milliemulsions by step-emulsification",2017,"RSC Advances","7","24",,"14932","14938",,,10.1039/c7ra00935f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014754985&doi=10.1039%2fc7ra00935f&partnerID=40&md5=2a1e4cb82a8582bce87ef5c6ffd8c6d5",Article,Scopus,2-s2.0-85014754985
"Hu, Y., Mao, A.S., Desai, R.M., Wang, H., Weitz, D.A., Mooney, D.J.","Controlled self-assembly of alginate microgels by rapidly binding molecule pairs",2017,"Lab on a Chip","17","14",,"2481","2490",,,10.1039/c7lc00500h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023166593&doi=10.1039%2fc7lc00500h&partnerID=40&md5=b0df5f8dc8620728cd53fa729dc92c0b",Article,Scopus,2-s2.0-85023166593
"Fan, J., Kim, S.-H., Chen, Z., Zhou, S., Amstad, E., Lin, T., Weitz, D.A.","Creation of Faceted Polyhedral Microgels from Compressed Emulsions",2017,"Small",,,,"","",,,10.1002/smll.201701256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021320906&doi=10.1002%2fsmll.201701256&partnerID=40&md5=87805ca4b18b4ce6f76249870283632a",Article in Press,Scopus,2-s2.0-85021320906
"Zhang, W., Abbaspourrad, A., Chen, D., Campbell, E., Zhao, H., Li, Y., Li, Q., Weitz, D.A.","Osmotic Pressure Triggered Rapid Release of Encapsulated Enzymes with Enhanced Activity",2017,"Advanced Functional Materials",,,,"","",,,10.1002/adfm.201700975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018958517&doi=10.1002%2fadfm.201700975&partnerID=40&md5=b8b629010edac2875c0dcdce6871d0d6",Article in Press,Scopus,2-s2.0-85018958517
"Eggersdorfer, M.L., Zheng, W., Nawar, S., Mercandetti, C., Ofner, A., Leibacher, I., Koehler, S., Weitz, D.A.","Tandem emulsification for high-throughput production of double emulsions",2017,"Lab on a Chip","17","5",,"936","942",,1,10.1039/c6lc01553k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014408048&doi=10.1039%2fc6lc01553k&partnerID=40&md5=78bedf8ba5be7b0db313e0271606603a",Article,Scopus,2-s2.0-85014408048
"Ofner, A., Moore, D.G., Rühs, P.A., Schwendimann, P., Eggersdorfer, M., Amstad, E., Weitz, D.A., Studart, A.R.","High-Throughput Step Emulsification for the Production of Functional Materials Using a Glass Microfluidic Device",2017,"Macromolecular Chemistry and Physics","218","2", 1600472,"","",,1,10.1002/macp.201600472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006925471&doi=10.1002%2fmacp.201600472&partnerID=40&md5=e65bbd802162b311804c83f68e898c1e",Article,Scopus,2-s2.0-85006925471
"Maire, E., Redston, E., Persson Gulda, M., Weitz, D.A., Spaepen, F.","Imaging grain boundary grooves in hard-sphere colloidal bicrystals",2016,"Physical Review E","94","4", 042604,"","",,1,10.1103/PhysRevE.94.042604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991585362&doi=10.1103%2fPhysRevE.94.042604&partnerID=40&md5=8e68704914dbc2c41090d2c2c372552e",Article,Scopus,2-s2.0-84991585362
"Zhang, L., Cai, L.-H., Lienemann, P.S., Rossow, T., Polenz, I., Vallmajo-Martin, Q., Ehrbar, M., Na, H., Mooney, D.J., Weitz, D.A.","One-Step Microfluidic Fabrication of Polyelectrolyte Microcapsules in Aqueous Conditions for Protein Release",2016,"Angewandte Chemie - International Edition","55","43",,"13470","13474",,7,10.1002/anie.201606960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988909622&doi=10.1002%2fanie.201606960&partnerID=40&md5=b5a6d91e3558023613a9866a9792add3",Article,Scopus,2-s2.0-84988909622
"Lee, H., Choi, C.-H., Abbaspourrad, A., Wesner, C., Caggioni, M., Zhu, T., Nawar, S., Weitz, D.A.","Fluorocarbon Oil Reinforced Triple Emulsion Drops",2016,"Advanced Materials",,,,"8425","8430",,3,10.1002/adma.201602804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990220671&doi=10.1002%2fadma.201602804&partnerID=40&md5=9650cee4ecbdd65e0b5e67de493dafe3",Article,Scopus,2-s2.0-84990220671
"Keita, E., Kodger, T.E., Faure, P., Rodts, S., Weitz, D.A., Coussot, P.","Water retention against drying with soft-particle suspensions in porous media",2016,"Physical Review E","94","3", 033104,"","",,1,10.1103/PhysRevE.94.033104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989953097&doi=10.1103%2fPhysRevE.94.033104&partnerID=40&md5=66b423b642dc4b85067aa3754bdc63a3",Article,Scopus,2-s2.0-84989953097
"Mashaghi, S., Abbaspourrad, A., Weitz, D.A., van Oijen, A.M.","Droplet microfluidics: A tool for biology, chemistry and nanotechnology",2016,"TrAC - Trends in Analytical Chemistry","82",,,"118","125",,16,10.1016/j.trac.2016.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971254808&doi=10.1016%2fj.trac.2016.05.019&partnerID=40&md5=a97557cba203419b5c2e558468c7b8b2",Review,Scopus,2-s2.0-84971254808
"Cowan, M.L., Page, J.H., Norisuye, T., Weitz, D.A.","Dynamic sound scattering: Field fluctuation spectroscopy with singly scattered ultrasound in the near and far fields",2016,"Journal of the Acoustical Society of America","140","3",,"1992","2001",,1,10.1121/1.4962556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988884767&doi=10.1121%2f1.4962556&partnerID=40&md5=be6278c2e59e0e0179f1aa9f5410d8e8",Article,Scopus,2-s2.0-84988884767
"Amstad, E., Spaepen, F., Weitz, D.A.","Stabilization of the Amorphous Structure of Spray-Dried Drug Nanoparticles",2016,"Journal of Physical Chemistry B","120","34",,"9161","9165",,2,10.1021/acs.jpcb.6b05417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985021379&doi=10.1021%2facs.jpcb.6b05417&partnerID=40&md5=9e88a62a746f4e84405e6f519c71aef2",Article,Scopus,2-s2.0-84985021379
"Khavari, A., Nydén, M., Weitz, D.A., Ehrlicher, A.J.","Composite alginate gels for tunable cellular microenvironment mechanics",2016,"Scientific Reports","6",, 30854,"","",,2,10.1038/srep30854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981350410&doi=10.1038%2fsrep30854&partnerID=40&md5=a15a377b16b1ee3cf56d1d487f0036c1",Article,Scopus,2-s2.0-84981350410
"Michaels, T.C.T., Dear, A.J., Kirkegaard, J.B., Saar, K.L., Weitz, D.A., Knowles, T.P.J.","Fluctuations in the Kinetics of Linear Protein Self-Assembly",2016,"Physical Review Letters","116","25", 258103,"","",,2,10.1103/PhysRevLett.116.258103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978969259&doi=10.1103%2fPhysRevLett.116.258103&partnerID=40&md5=51f448e14c2841aa1cc2e98d2c5f3bfd",Article,Scopus,2-s2.0-84978969259
"Zhao, C.-X., Chen, D., Hui, Y., Weitz, D.A., Middelberg, A.P.J.","Stable Ultrathin-Shell Double Emulsions for Controlled Release",2016,"ChemPhysChem","17","11",,"1553","1556",,3,10.1002/cphc.201600142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960977525&doi=10.1002%2fcphc.201600142&partnerID=40&md5=3241f233024fd07471b6720d07ff83b8",Article,Scopus,2-s2.0-84960977525
"Massenburg, S.S., Amstad, E., Weitz, D.A.","Clogging in parallelized tapered microfluidic channels",2016,"Microfluidics and Nanofluidics","20","6", 94,"","",,4,10.1007/s10404-016-1758-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976344676&doi=10.1007%2fs10404-016-1758-6&partnerID=40&md5=7fbbbd0b03dda26024c5cf203df07434",Article,Scopus,2-s2.0-84976344676
"Xu, Z., Huang, X., Wang, P., Wang, H., Weitz, D.A.","Optimization and development of a universal flow-based microfluidic gradient generator",2016,"Microfluidics and Nanofluidics","20","6", 89,"","",,1,10.1007/s10404-016-1749-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973519869&doi=10.1007%2fs10404-016-1749-7&partnerID=40&md5=d12ee457ebe3e924673ca4f0c1fd5304",Article,Scopus,2-s2.0-84973519869
"Do Nascimento, D.F., Arriaga, L.R., Eggersdorfer, M., Ziblat, R., Marques, M.D.F.V., Reynaud, F., Koehler, S.A., Weitz, D.A.","Microfluidic Fabrication of Pluronic Vesicles with Controlled Permeability",2016,"Langmuir","32","21",,"5350","5355",,2,10.1021/acs.langmuir.6b01399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973352679&doi=10.1021%2facs.langmuir.6b01399&partnerID=40&md5=335fd4db710ed4d2a0dd2f5d9d8df067",Article,Scopus,2-s2.0-84973352679
"Burger, J.A., Landau, D.A., Taylor-Weiner, A., Bozic, I., Zhang, H., Sarosiek, K., Wang, L., Stewart, C., Fan, J., Hoellenriegel, J., Sivina, M., Dubuc, A.M., Fraser, C., Han, Y., Li, S., Livak, K.J., Zou, L., Wan, Y., Konoplev, S., Sougnez, C., Brown, J.R., Abruzzo, L.V., Carter, S.L., Michael, J.K., Davids, M.S., Wierda, W.G., Cibulskis, K., Zenz, T., Werner, L., Cin, P.D., Kharchencko, P., Neuberg, D., Kantarjian, H., Lander, E., Gabriel, S., O'Brien, S., Letai, A., Weitz, D.A., Nowak, M.A., Getz, G., Wu, C.J.","Clonal evolution in patients with chronic lymphocytic leukaemia developing resistance to BTK inhibition",2016,"Nature Communications","7",, 11589,"","",,25,10.1038/ncomms11589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970003155&doi=10.1038%2fncomms11589&partnerID=40&md5=dac90c8beb1e9704c08eabd5ebbb9c18",Article,Scopus,2-s2.0-84970003155
"Zhao, X., Liu, S., Yildirimer, L., Zhao, H., Ding, R., Wang, H., Cui, W., Weitz, D.","Injectable Stem Cell-Laden Photocrosslinkable Microspheres Fabricated Using Microfluidics for Rapid Generation of Osteogenic Tissue Constructs",2016,"Advanced Functional Materials","26","17",,"2809","2819",,15,10.1002/adfm.201504943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975736028&doi=10.1002%2fadfm.201504943&partnerID=40&md5=bfca3fad68307564d1509d171a17d7e8",Article,Scopus,2-s2.0-84975736028
"Wang, X., Koehler, S.A., Wilking, J.N., Sinha, N.N., Cabeen, M.T., Srinivasan, S., Seminara, A., Rubinstein, S., Sun, Q., Brenner, M.P., Weitz, D.A.","Probing phenotypic growth in expanding Bacillus subtilis biofilms",2016,"Applied Microbiology and Biotechnology","100","10",,"4607","4615",,5,10.1007/s00253-016-7461-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961778524&doi=10.1007%2fs00253-016-7461-4&partnerID=40&md5=17073089fa1ef62b27f3625966b5f680",Article,Scopus,2-s2.0-84961778524
"Chen, Q., Utech, S., Chen, D., Prodanovic, R., Lin, J.-M., Weitz, D.A.","Controlled assembly of heterotypic cells in a core-shell scaffold: Organ in a droplet",2016,"Lab on a Chip","16","8",,"1346","1349",,10,10.1039/c6lc00231e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964963468&doi=10.1039%2fc6lc00231e&partnerID=40&md5=8b88d970880e89fb84b9d566dc09f9c8",Article,Scopus,2-s2.0-84964963468
"Cui, N., Zhang, H., Schneider, N., Tao, Y., Asahara, H., Sun, Z., Cai, Y., Koehler, S.A., De Greef, T.F.A., Abbaspourrad, A., Weitz, D.A., Chong, S.","A mix-and-read drop-based in vitro two-hybrid method for screening high-affinity peptide binders",2016,"Scientific Reports","6",, 22575,"","",,2,10.1038/srep22575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960499643&doi=10.1038%2fsrep22575&partnerID=40&md5=f2d8a0e21518731361a4e35477028ed8",Article,Scopus,2-s2.0-84960499643
"Lee, H., Choi, C.-H., Abbaspourrad, A., Wesner, C., Caggioni, M., Zhu, T., Weitz, D.A.","Encapsulation and Enhanced Retention of Fragrance in Polymer Microcapsules",2016,"ACS Applied Materials and Interfaces","8","6",,"4007","4013",,8,10.1021/acsami.5b11351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958983517&doi=10.1021%2facsami.5b11351&partnerID=40&md5=5decd96ec56d3061c13cc6df9bda2457",Article,Scopus,2-s2.0-84958983517
"Keita, E., Koehler, S.A., Faure, P., Weitz, D.A., Coussot, P.","Drying kinetics driven by the shape of the air/water interface in a capillary channel",2016,"European Physical Journal E","39","2", 23,"1","10",,1,10.1140/epje/i2016-16023-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959324938&doi=10.1140%2fepje%2fi2016-16023-8&partnerID=40&md5=4aa293d37bed5ecdf7afa6f5d3dc5fc4",Article,Scopus,2-s2.0-84959324938
"Yunker, P.J., Asahara, H., Hung, K.-C., Landry, C., Arriaga, L.R., Akartuna, I., Heyman, J., Chong, S., Weitz, D.A.","One-pot system for synthesis, assembly, and display of functional single-span membrane proteins on oil-water interfaces",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","3",,"608","613",,1,10.1073/pnas.1504992113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955066132&doi=10.1073%2fpnas.1504992113&partnerID=40&md5=c2044eda56632dc16ef869def936f92c",Article,Scopus,2-s2.0-84955066132
"Park, J.-S., Kim, D., Shin, J.H., Weitz, D.A.","Efficient nematode swimming in a shear thinning colloidal suspension",2016,"Soft Matter","12","6",,"1892","1897",,3,10.1039/c5sm01824b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957075892&doi=10.1039%2fc5sm01824b&partnerID=40&md5=3742a06cb0af22d491176185daf9b6a5",Article,Scopus,2-s2.0-84957075892
"Amstad, E., Chemama, M., Eggersdorfer, M., Arriaga, L.R., Brenner, M.P., Weitz, D.A.","Robust scalable high throughput production of monodisperse drops",2016,"Lab on a Chip","16","21",,"4163","4172",,11,10.1039/c6lc01075j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992393652&doi=10.1039%2fc6lc01075j&partnerID=40&md5=d313d44370efa093c53e235814437684",Article,Scopus,2-s2.0-84992393652
"Håti, A.G., Bassett, D.C., Ribe, J.M., Sikorski, P., Weitz, D.A., Stokke, B.T.","Versatile, cell and chip friendly method to gel alginate in microfluidic devices",2016,"Lab on a Chip","16","19",,"3718","3727",,4,10.1039/c6lc00769d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988892571&doi=10.1039%2fc6lc00769d&partnerID=40&md5=0369dc724741b026719cbd2f3b856200",Article,Scopus,2-s2.0-84988892571
"Wagner, O., Thiele, J., Weinhart, M., Mazutis, L., Weitz, D.A., Huck, W.T.S., Haag, R.","Biocompatible fluorinated polyglycerols for droplet microfluidics as an alternative to PEG-based copolymer surfactants",2016,"Lab on a Chip","16","1",,"65","69",,14,10.1039/c5lc00823a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950104876&doi=10.1039%2fc5lc00823a&partnerID=40&md5=a4757dafbc79d595c68154670b63d347",Article,Scopus,2-s2.0-84950104876
"Choi, C.-H., Lee, H., Abbaspourrad, A., Kim, J.H., Fan, J., Caggioni, M., Wesner, C., Zhu, T., Weitz, D.A.","Triple Emulsion Drops with An Ultrathin Water Layer: High Encapsulation Efficiency and Enhanced Cargo Retention in Microcapsules",2016,"Advanced Materials","28","17",,"3340","3344",,5,10.1002/adma.201505801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959304853&doi=10.1002%2fadma.201505801&partnerID=40&md5=645f6fb8c53c1ea54411511062db2e10",Article,Scopus,2-s2.0-84959304853
"Henderson, S.J., Xia, J., Wu, H., Stafford, A.R., Leslie, B.A., Fredenburgh, J.C., Weitz, D.A., Weitz, J.I.","Zinc promotes clot stability by accelerating clot formation and modifying fibrin structure",2016,"Thrombosis and Haemostasis","115","3",,"533","542",,3,10.1160/TH15-06-0462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964780476&doi=10.1160%2fTH15-06-0462&partnerID=40&md5=c3784e5fc2e97305c64c04ff771ea9fc",Article,Scopus,2-s2.0-84964780476
"Choi, C.-H., Wang, H., Lee, H., Kim, J.H., Zhang, L., Mao, A., Mooney, D.J., Weitz, D.A.","One-step generation of cell-laden microgels using double emulsion drops with a sacrificial ultra-thin oil shell",2016,"Lab on a Chip","16","9",,"1549","1555",,14,10.1039/c6lc00261g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967180521&doi=10.1039%2fc6lc00261g&partnerID=40&md5=032bf115973f8545e7a3a985017d9a7a",Article,Scopus,2-s2.0-84967180521
"Ridge, K.M., Shumaker, D., Robert, A., Hookway, C., Gelfand, V.I., Janmey, P.A., Lowery, J., Guo, M., Weitz, D.A., Kuczmarski, E., Goldman, R.D.","Methods for Determining the Cellular Functions of Vimentin Intermediate Filaments",2016,"Methods in Enzymology","568",,,"389","426",,,10.1016/bs.mie.2015.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958063731&doi=10.1016%2fbs.mie.2015.09.036&partnerID=40&md5=11f02f109061f99178ac9785c4d0fb9b",Book Chapter,Scopus,2-s2.0-84958063731
