Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gerdjikov, V.S., Mladenov, D.M., Stefanov, A.A., Varbev, S.K.","Integrable equations and recursion operators related to the affine lie algebras A&lt;sup&gt;(1)&lt;/sup&gt;&lt;inf&gt;r&lt;/inf&gt;",2015,"Journal of Mathematical Physics","56","5", 052702,"","",,1,10.1063/1.4919672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930010783&doi=10.1063%2f1.4919672&partnerID=40&md5=eac14ef335d87cc592a0d26226e4b136",Article,Scopus,2-s2.0-84930010783
"Kapitula, T., Stefanov, A.","A Hamiltonian-Krein (Instability) index theory for solitary waves to KdV-Like eigenvalue problems",2014,"Studies in Applied Mathematics","132","3",,"183","211",,10,10.1111/sapm.12031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897592540&doi=10.1111%2fsapm.12031&partnerID=40&md5=641c473c6af52cd7d51b4535af79eb2f",Article,Scopus,2-s2.0-84897592540
"Hakkaev, S., Stanislavova, M., Stefanov, A.","Linear stability analysis for periodic travelling waves of the Boussinesq equation and the Klein-Gordon-Zakharov system",2014,"Proceedings of the Royal Society of Edinburgh Section A: Mathematics","144","3",,"455","489",,5,10.1017/S0308210512000741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020720&doi=10.1017%2fS0308210512000741&partnerID=40&md5=6779afa2074f974b11d9255289773cdb",Article,Scopus,2-s2.0-84901020720
"Demirkaya, A., Kapitula, T., Kevrekidis, P.G., Stanislavova, M., Stefanov, A.","On the Spectral Stability of Kinks in Some PT-Symmetric Variants of the Classical Klein-Gordon Field Theories",2014,"Studies in Applied Mathematics","133","3",,"298","317",,7,10.1111/sapm.12053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907956102&doi=10.1111%2fsapm.12053&partnerID=40&md5=04cd31e44751beb0bbf097feb084708a",Article,Scopus,2-s2.0-84907956102
"Hakkaev, S., Stanislavova, M., Stefanov, A.","Spectral stability for subsonic traveling pulses of the boussinesq ""abc"" system",2013,"SIAM Journal on Applied Dynamical Systems","12","2",,"878","898",,2,10.1137/120891782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882980775&doi=10.1137%2f120891782&partnerID=40&md5=6473672c38e175b663fcc3a8f8812769",Article,Scopus,2-s2.0-84882980775
"Stanislavova, M., Stefanov, A.","Spectral stability analysis for special solutions of second order in time PDEs: The higher dimensional case",2013,"Physica D: Nonlinear Phenomena","262",,,"1","13",,5,10.1016/j.physd.2013.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882377077&doi=10.1016%2fj.physd.2013.06.014&partnerID=40&md5=a0e5b77850475e8151791c0d03e2c63f",Article,Scopus,2-s2.0-84882377077
"Demirkaya, A., Frantzeskakis, D.J., Kevrekidis, P.G., Saxena, A., Stefanov, A.","Effects of parity-time symmetry in nonlinear Klein-Gordon models and their stationary kinks",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","2", 023203,"","",,9,10.1103/PhysRevE.88.023203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883890400&doi=10.1103%2fPhysRevE.88.023203&partnerID=40&md5=a52e7f77411fa82ebd9780597870a9b1",Article,Scopus,2-s2.0-84883890400
"Feng, J., Świech, A., Stefanov, A.","Optimal control for a mixed flow of hamiltonian and gradient type in space of probability measures",2013,"Transactions of the American Mathematical Society","365","8",,"3987","4039",,5,10.1090/S0002-9947-2013-05634-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877976598&doi=10.1090%2fS0002-9947-2013-05634-6&partnerID=40&md5=2179e569a4b646f401064fc2efb3e8f9",Article,Scopus,2-s2.0-84877976598
"Oh, S., Stefanov, A.","Improved local well-posedness for the periodic ""good"" Boussinesq equation",2013,"Journal of Differential Equations","254","10",,"4047","4065",,7,10.1016/j.jde.2013.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875063750&doi=10.1016%2fj.jde.2013.02.006&partnerID=40&md5=ddbe85256997f2e8e07bb3deab7ba0b1",Article,Scopus,2-s2.0-84875063750
"Stefanov, A., Kevrekidis, P.","Traveling waves for monomer chains with precompression",2013,"Nonlinearity","26","2",,"539","564",,12,10.1088/0951-7715/26/2/539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872694980&doi=10.1088%2f0951-7715%2f26%2f2%2f539&partnerID=40&md5=9e138f28c87ca614082c89f40bcb4d58",Article,Scopus,2-s2.0-84872694980
"Hakkaev, S., Stanislavova, M., Stefanov, A.","Orbital stability for periodic standing waves of the Klein-Gordon-Zakharov system and the beam equation",2013,"Zeitschrift fur Angewandte Mathematik und Physik","64","2",,"265","282",,1,10.1007/s00033-012-0228-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875447965&doi=10.1007%2fs00033-012-0228-6&partnerID=40&md5=423b65b990f9693209d236cec3dd7272",Article,Scopus,2-s2.0-84875447965
"Hakkaev, S., Stanislavova, M., Stefanov, A.","Transverse instability for periodic waves of KP-I and schrödinger equations",2012,"Indiana University Mathematics Journal","61","2",,"461","492",,6,10.1512/iumj.2012.61.4558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877705010&doi=10.1512%2fiumj.2012.61.4558&partnerID=40&md5=39df2aa79774e4ebb661ea68b3aa6b7d",Article,Scopus,2-s2.0-84877705010
"Oh, S., Stefanov, A.","On quadratic Schrödinger equations in R 1+1: A normal form approach",2012,"Journal of the London Mathematical Society","86","2",,"499","519",,3,10.1112/jlms/jds016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866910334&doi=10.1112%2fjlms%2fjds016&partnerID=40&md5=438035a2d24094ac913990184810c0c9",Article,Scopus,2-s2.0-84866910334
"Pelinovsky, D., Stanislavova, M., Stefanov, A.","Preface: Recent progress on the long time behavior of coherent structures in discrete and continuous models",2012,"Discrete and Continuous Dynamical Systems - Series S","5","5",,"I","III",,,10.3934/dcdss.2012.5.5i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864399725&doi=10.3934%2fdcdss.2012.5.5i&partnerID=40&md5=90fa0d39c038228d5beb4996b4fe1b46",Editorial,Scopus,2-s2.0-84864399725
"Stanislavova, M., Stefanov, A.","Linear stability analysis for travelling waves of second order in time PDE's",2012,"Nonlinearity","25","9",,"2625","2654",,14,10.1088/0951-7715/25/9/2625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865527161&doi=10.1088%2f0951-7715%2f25%2f9%2f2625&partnerID=40&md5=17d8501aba922d1bdfb5c132c5af19af",Article,Scopus,2-s2.0-84865527161
"Pelinovsky, D.E., Stefanov, A.","Asymptotic stability of small gap solitons in nonlinear Dirac equations",2012,"Journal of Mathematical Physics","53","7", 073705,"","",,14,10.1063/1.4731477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864766788&doi=10.1063%2f1.4731477&partnerID=40&md5=2900379677b9e692886a88ef6f835fdf",Article,Scopus,2-s2.0-84864766788
"Stefanov, A., Kevrekidis, P.","On the existence of solitary traveling waves for generalized Hertzian chains",2012,"Journal of Nonlinear Science","22","3",,"327","349",,22,10.1007/s00332-011-9119-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861926093&doi=10.1007%2fs00332-011-9119-9&partnerID=40&md5=f7c8b57d69a082576931eafa59d4b661",Article,Scopus,2-s2.0-84861926093
"Stanislavova, M., Stefanov, A.","Asymptotic estimates and stability analysis of Kuramoto-Sivashinsky type models",2011,"Journal of Evolution Equations","11","3",,"605","635",,2,10.1007/s00028-011-0103-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155191741&doi=10.1007%2fs00028-011-0103-5&partnerID=40&md5=53e7405b621b3861cea72f3f1ffd4ffb",Article,Scopus,2-s2.0-82155191741
"Stanislavova, M., Stefanov, A.","Erratum to: Asymptotic estimates and stability analysis of Kuramoto-Sivashinsky type models (J. Evol. Equ., 10.1007/s00028-011-0103-5)",2011,"Journal of Evolution Equations","11","3",,"637","639",,1,10.1007/s00028-011-0118-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955161154&doi=10.1007%2fs00028-011-0118-y&partnerID=40&md5=1e837e1130b33906a97d13c02837c69d",Erratum,Scopus,2-s2.0-81955161154
"Stefanov, A.","Global regularity for the minimal surface equation in Minkowskian geometry",2011,"Forum Mathematicum","23","4",,"757","789",,,10.1515/FORM.2011.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960365458&doi=10.1515%2fFORM.2011.027&partnerID=40&md5=bce9b8a4083fdfd1da75573182bfa9dc",Article,Scopus,2-s2.0-79960365458
"Stefanov, A., Shen, Y., Kevrekidis, P.G.","Well-posedness and small data scattering for the generalized Ostrovsky equation",2010,"Journal of Differential Equations","249","10",,"2600","2617",,16,10.1016/j.jde.2010.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956267679&doi=10.1016%2fj.jde.2010.05.015&partnerID=40&md5=a3eca2c519a68c5c1af44f0c48ab7738",Article,Scopus,2-s2.0-77956267679
"Stefanov, A.","Global regularity for Yang-Mills fields in R1+5",2010,"Journal of Hyperbolic Differential Equations","7","3",,"433","470",,2,10.1142/S0219891610002190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049391980&doi=10.1142%2fS0219891610002190&partnerID=40&md5=346746e7d0d71e42a97943315e152bc4",Article,Scopus,2-s2.0-78049391980
"Stefanov, A.","On the Lipschitzness of the solution map for the 2 D Navier-Stokes system",2010,"Discrete and Continuous Dynamical Systems","26","4",,"1471","1490",,,10.3934/dcds.2010.26.1471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950265835&doi=10.3934%2fdcds.2010.26.1471&partnerID=40&md5=3dd612422633bc4990dbe34623b39d84",Article,Scopus,2-s2.0-77950265835
"Stefanov, A.","Pseudodifferential operators with rough symbols",2010,"Journal of Fourier Analysis and Applications","16","1",,"97","128",,4,10.1007/s00041-009-9079-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549088750&doi=10.1007%2fs00041-009-9079-8&partnerID=40&md5=0edeab03de5f9cf92f2b597aa8df9137",Article,Scopus,2-s2.0-75549088750
"Stanislavova, M., Stefanov, A.","On precise center stable manifold theorems for certain reaction-diffusion and Klein-Gordon equations",2009,"Physica D: Nonlinear Phenomena","238","23-24",,"2298","2307",,3,10.1016/j.physd.2009.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350564915&doi=10.1016%2fj.physd.2009.09.010&partnerID=40&md5=27e4b06784456fff6f721961c6ade660",Article,Scopus,2-s2.0-70350564915
"Kevrekidis, P.G., Pelinovsky, D.E., Stefanov, A.","Asymptotic stability of small bound states in the discrete nonlinear schrodinger equation",2009,"SIAM Journal on Mathematical Analysis","41","5",,"2010","2030",,9,10.1137/080737654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349109756&doi=10.1137%2f080737654&partnerID=40&md5=42b0512471e84653703251bb1f69e26d",Article,Scopus,2-s2.0-73349109756
"Pelinovsky, D.E., Stefanov, A.","On the spectral theory and dispersive estimates for a discrete Schrödinger equation in one dimension",2008,"Journal of Mathematical Physics","49","11", 113501,"","",,16,10.1063/1.3005597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049087443&doi=10.1063%2f1.3005597&partnerID=40&md5=778e8f8ad8befc76d4cd3f565b51540c",Article,Scopus,2-s2.0-57049087443
"Kevrekidis, P.G., Espinola-Rocha, J.A., Drossinos, Y., Stefanov, A.","Erratum to: ""Dynamical barrier for the formation of solitary waves in discrete lattices"" [Phys. Lett. A 372 (2008) 2247] (DOI:10.1016/j.physleta.2007.11.029)",2008,"Physics Letters, Section A: General, Atomic and Solid State Physics","372","24",,"4539","",,,10.1016/j.physleta.2008.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849100014&doi=10.1016%2fj.physleta.2008.04.021&partnerID=40&md5=d6a1482d21338e941654dbba78d6e257",Erratum,Scopus,2-s2.0-43849100014
"Kevrekidis, P.G., Espinola-Rocha, J.A., Drossinos, Y., Stefanov, A.","Dynamical barrier for the formation of solitary waves in discrete lattices",2008,"Physics Letters, Section A: General, Atomic and Solid State Physics","372","13",,"2247","2253",,6,10.1016/j.physleta.2007.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049107035&doi=10.1016%2fj.physleta.2007.11.029&partnerID=40&md5=82c3689f6193a492e113d09bc6da3632",Article,Scopus,2-s2.0-40049107035
"Stefanov, A.","On quadratic derivative Schrödinger equations in one space dimension",2007,"Transactions of the American Mathematical Society","359","8",,"3589","3607",,5,10.1090/S0002-9947-07-04207-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951045318&doi=10.1090%2fS0002-9947-07-04207-9&partnerID=40&md5=b8d2199f70df152923994a8799b71b75",Article,Scopus,2-s2.0-77951045318
"Stanislavova, M., Stefanov, A.","Attractors for the viscous Camassa-Holm equation",2007,"Discrete and Continuous Dynamical Systems","18","1",,"159","186",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250858291&partnerID=40&md5=690243f13cd1b11852fb729ffc745814",Article,Scopus,2-s2.0-34250858291
"Naibo, V., Stefanov, A.","On some Schrödinger and wave equations with time dependent potentials",2006,"Mathematische Annalen","334","2",,"325","338",,11,10.1007/s00208-005-0720-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444460599&doi=10.1007%2fs00208-005-0720-9&partnerID=40&md5=9711e6184937fe4802787b61a0418f77",Article,Scopus,2-s2.0-30444460599
"Kevrekidis, P.G., Pelinovsky, D.E., Stefanov, A.","Nonlinearity management in higher dimensions",2006,"Journal of Physics A: Mathematical and General","39","3",,"479","488",,21,10.1088/0305-4470/39/3/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244462888&doi=10.1088%2f0305-4470%2f39%2f3%2f002&partnerID=40&md5=ac87a5b4530606085a8fa0b1a3c0ae16",Article,Scopus,2-s2.0-29244462888
"Stanislavova, M., Stefanov, A., Wang, B.","Asymptotic smoothing and attractors for the generalized Benjamin-Bona-Mahony equation on R3",2005,"Journal of Differential Equations","219","2",,"451","483",,29,10.1016/j.jde.2005.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244488207&doi=10.1016%2fj.jde.2005.08.004&partnerID=40&md5=dedb2921d80fdf82fe04c10ceeb737ed",Article,Scopus,2-s2.0-28244488207
"Stanislavova, M., Stefanov, A.","On global finite energy solutions of the Camassa-Holm equation",2005,"Journal of Fourier Analysis and Applications","11","5",,"511","531",,6,10.1007/s00041-005-4047-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644566383&doi=10.1007%2fs00041-005-4047-4&partnerID=40&md5=43b6eca2984d53c7bb5c0a8847de4376",Article,Scopus,2-s2.0-27644566383
"Stefanov, A., Kevrekidis, P.G.","Asymptotic behaviour of small solutions for the discrete nonlinear Schrödinger and Klein-Gordon equations",2005,"Nonlinearity","18","4",,"1841","1857",,26,10.1088/0951-7715/18/4/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244493614&doi=10.1088%2f0951-7715%2f18%2f4%2f022&partnerID=40&md5=15394f1cbf5029561ade102268a470fd",Article,Scopus,2-s2.0-21244493614
"Stefanov, A., Torres, R.H.","Calderón-Zygmund operators on mixed Lebesgue spaces and applications to null forms",2004,"Journal of the London Mathematical Society","70","2",,"447","462",,8,10.1112/S0024610704005502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544231072&doi=10.1112%2fS0024610704005502&partnerID=40&md5=44648dbfa27325a2128006fd2cb8be51",Article,Scopus,2-s2.0-7544231072
"Nahmod, A., Stefanov, A., Uhlenbeck, K.","Erratum: On Schrödinger maps (Communications on Pure and Applied Mathematics (2003) 56, 1 (114-151))",2004,"Communications on Pure and Applied Mathematics","57","6",,"0833","0839",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442479660&partnerID=40&md5=3128e5601163af0c7a2118ba146bf855",Erratum,Scopus,2-s2.0-2442479660
"Nahmod, A., Stefanov, A., Uhlenbeck, K.","On the well-posedness of the wave map problem in high dimensions",2003,"Communications in Analysis and Geometry","11","1",,"49","83",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043171934&partnerID=40&md5=845084b0dfd0901c8a37ee6fd7b2d348",Article,Scopus,2-s2.0-4043171934
"Nahmod, A., Stefanov, A., Uhlenbeck, K.","On Schrödinger Maps",2003,"Communications on Pure and Applied Mathematics","56","1",,"114","151",,46,10.1002/cpa.10054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442616113&doi=10.1002%2fcpa.10054&partnerID=40&md5=904e823082ff01165e135ef9662a717b",Article,Scopus,2-s2.0-2442616113
"Stefanov, A.","Strichartz estimates for the Schrödinger equation with radial data",2001,"Proceedings of the American Mathematical Society","129","5",,"1395","1401",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645533878&partnerID=40&md5=1e9f0d8812fa940f3162170d9bcbbc61",Article,Scopus,2-s2.0-33645533878
"Stefanov, A.","Weak type estimates for certain Calderón-Zygmund singular integral operators",2001,"Studia Mathematica","147","1",,"1","13",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041079176&partnerID=40&md5=a960f582533038add3663e1cc6f9fd66",Article,Scopus,2-s2.0-0041079176
"Stefanov, A.","Characterizations of H1 and applications to singular integrals",2000,"Illinois Journal of Mathematics","44","3",,"574","592",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034259501&partnerID=40&md5=fac1f99653a1914c8f99dc070ce7462b",Article,Scopus,2-s2.0-0034259501
"Grafakos, L., Stefanov, A.","Lp Bounds for Singular Integrals and Maximal Singular Integrals with Rough Kernels",1998,"Indiana University Mathematics Journal","47","2",,"455","469",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000826915&partnerID=40&md5=06dbd941efb8a96324a08223a7221cca",Article,Scopus,2-s2.0-0000826915
