Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ringenberg, J., Soloway, E., Chesney, D.","Curricular middle management: The role of a graduate student instructor in a senior-level design course",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858505232&partnerID=40&md5=92cd7664df3f4eeb3a62120fd4979ca2",Conference Paper,Scopus,2-s2.0-84858505232
"Lyons, L., Lee, J., Quintana, C., Soloway, E.","Preliminary evaluation of a synchronous co-located educational simulation framework",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1055","1060",,3,10.1145/1125451.1125652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869119020&doi=10.1145%2f1125451.1125652&partnerID=40&md5=9daa08d1347263dbf715dfc61314a26b",Conference Paper,Scopus,2-s2.0-84869119020
"Lyons, L., Lee, J., Quintana, C., Soloway, E.","MUSHI: A multi-device framework for collaborative inquiry learning",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","1",,,"453","459",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954514937&partnerID=40&md5=acca4156f3f2c4a0f5d1a31079d09e02",Conference Paper,Scopus,2-s2.0-77954514937
"Shin, N., Norris, C., Soloway, E.","Effects of handheld games on students learning in mathematics",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"702","708",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884345315&partnerID=40&md5=8059cdd96181d486e87fd655150da1a0",Conference Paper,Scopus,2-s2.0-84884345315
"Lee, J., Luchini, K., Michael, B., Norris, C., Soloway, E.","More than just fun and games: Assessing the value of educational video games in the classroom",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1375","1378",,50,10.1145/985921.986068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876771011&doi=10.1145%2f985921.986068&partnerID=40&md5=d6627c1da962e61614702619dc81d5da",Conference Paper,Scopus,2-s2.0-84876771011
"Marx, R.W., Blumenfeld, P.C., Krajcik, J.S., Fishman, B., Soloway, E., Geier, R., Tal, R.T.","Inquiry-based science in the middle grades: Assessment of learning in urban systemic reform",2004,"Journal of Research in Science Teaching","41","10",,"1063","1080",,119,10.1002/tea.20039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844281959&doi=10.1002%2ftea.20039&partnerID=40&md5=a6b2c86495d76d04b35253f9b418d998",Article,Scopus,2-s2.0-10844281959
"Morris, C., Soloway, E.","Envisioning the handheld-centric classroom",2004,"Journal of Educational Computing Research","30","4",,"281","294",,44,10.2190/MBPJ-L35D-C4K6-AQB8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644236817&doi=10.2190%2fMBPJ-L35D-C4K6-AQB8&partnerID=40&md5=697856c2d8614f71ed82cf830e7c9a71",Review,Scopus,2-s2.0-5644236817
"Luchini, K., Quintana, C., Soloway, E.","Design guidelines for learner-centered handheld tools",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"135","142",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544231488&partnerID=40&md5=e1eaccefdb9700537dabd1c7b5d017b9",Conference Paper,Scopus,2-s2.0-4544231488
"Quintana, C., Reiser, B.J., Davis, E.A., Krajcik, J., Fretz, E., Duncan, R.G., Kyza, E., Edelson, D., Soloway, E.","A scaffolding design framework for software to support science inquiry",2004,"Journal of the Learning Sciences","13","3",,"337","386",,411,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043167073&partnerID=40&md5=73c34596a41de0cae2d507f4bedbc49a",Conference Paper,Scopus,2-s2.0-4043167073
"Fishman, B., Marx, R.W., Blumenfeld, P., Krajcik, J., Soloway, E.","Creating a Framework for Research on Systemic Technology Innovations",2004,"Journal of the Learning Sciences","13","1",,"43","76",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042303002&partnerID=40&md5=500686fb94db4a2dcdf5c2a13d523715",Article,Scopus,2-s2.0-1042303002
"Soloway, E., Norris, C.","Having a genuine impact on teaching and learning - Today and tomorrow",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3220",,,"903","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949442723&partnerID=40&md5=785e9e4a5ca8c2e3dbc2bb833e1e60ab",Conference Paper,Scopus,2-s2.0-84949442723
"Norris, C., Soloway, E.","A school computing infrastructure by 2008",2003,"Convergence","9","2",,"13","18",,1,10.1177/135485650300900203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61049409212&doi=10.1177%2f135485650300900203&partnerID=40&md5=352107eb92538471e05da09ed5a9be4c",Article,Scopus,2-s2.0-61049409212
"Quintana, C., Krajcik, J., Soloway, E.","Issues and Approaches for Developing Learner-Centered Technology",2003,"Advances in Computers","57","C",,"271","321",,18,10.1016/S0065-2458(03)57006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544230192&doi=10.1016%2fS0065-2458%2803%2957006-1&partnerID=40&md5=6af1aa89bacb74ba944911e5f966ad7f",Review,Scopus,2-s2.0-4544230192
"Luchini, K., Quintana, C., Krajcik, J., Soloway, E.","Designed for learners: Applying software engineering to the development of scaffolded educational software",2003,"International Journal of Continuing Engineering Education and Life-Long Learning","13","3-4",,"366","386",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042476523&partnerID=40&md5=047bff21b23e45b27903318179b07e60",Review,Scopus,2-s2.0-0042476523
"Luchini, K., Quintana, C., Soloway, E.","Pocket PiCoMap: A case study in designing and assessing a handheld concept mapping tool for learners",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"321","328",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038713879&partnerID=40&md5=54e989a0765af9c334508ee33f10a92a",Conference Paper,Scopus,2-s2.0-0038713879
"Hoffman, J.L., Wu, H.-K., Krajcik, J.S., Soloway, E.","The nature of middle school learners' science content understandings with the use of on-line resources",2003,"Journal of Research in Science Teaching","40","3",,"323","346",,77,10.1002/tea.10079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037346946&doi=10.1002%2ftea.10079&partnerID=40&md5=23410c2a09c545c94a2a264ed57d2a19",Article,Scopus,2-s2.0-0037346946
"Norris, C., Sullivan, T., Poirot, J., Soloway, E.","No access, no use, no impact: Snapshot surveys of educational technology in K-12",2003,"Journal of Research on Technology in Education","36","1",,"15","27",,14,10.1080/15391523.2003.10782400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007781940&doi=10.1080%2f15391523.2003.10782400&partnerID=40&md5=b0bc4ba762fe72621c4dca6bfa441d0e",Article,Scopus,2-s2.0-85007781940
"Abbas, J., Norris, C., Soloway, E.","Middle school children's use of the ARTEMIS digital library",2002,"Proceedings of the ACM International Conference on Digital Libraries",,,,"98","105",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989401&partnerID=40&md5=a7bba4ea82dbe2b1ffe3815b791ff245",Conference Paper,Scopus,2-s2.0-0036989401
"Quintana, C., Krajcik, J., Soloway, E.","A case study to distill structural scaffolding guidelines for scaffolded software environments",2002,"Conference on Human Factors in Computing Systems - Proceedings","4","1",,"81","88",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038156288&partnerID=40&md5=e71f6e46b44f5eaa176f91de81512309",Conference Paper,Scopus,2-s2.0-0038156288
"Luchini, K., Bobrowsky, W., Curtis, M., Quintana, C., Soloway, E.","Supporting learning in context: Extending learner-centered design to the development of handheld educational software",2002,"Proceedings - IEEE International Workshop on Wireless and Mobile Technologies in Education, WMTE 2002",,, 1039230,"107","111",,11,10.1109/WMTE.2002.1039230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942676762&doi=10.1109%2fWMTE.2002.1039230&partnerID=40&md5=d3931be61f4968805ae2488556718782",Conference Paper,Scopus,2-s2.0-2942676762
"Curtis, M., Luchini, K., Bobrowsky, W., Quintana, C., Soloway, E.","Handheld use in K-12: A descriptive account",2002,"Proceedings - IEEE International Workshop on Wireless and Mobile Technologies in Education, WMTE 2002",,, 1039217,"23","30",,90,10.1109/WMTE.2002.1039217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887381565&doi=10.1109%2fWMTE.2002.1039217&partnerID=40&md5=92060efd9a9bb80fa96dd0c6898fadc2",Conference Paper,Scopus,2-s2.0-84887381565
"Fretz, E.B., Wu, H.-K., Zhang, B., Davis, E.A., Krajcik, J.S., Soloway, E.","An investigation of software scaffolds supporting modeling practices",2002,"Research in Science Education","32","4",,"567","589",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944420087&partnerID=40&md5=aa6110eff9a8f0d5b8481d5be1df8114",Article,Scopus,2-s2.0-15944420087
"Luchini, K., Quintana, C., Krajcik, J., Farah, C., Nandihalli, N., Reese, K., Wieczorek, A., Soloway, E.","Scaffolding in the small: Designing educational supports for concept mapping on handheld computers",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"792","793",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038387803&partnerID=40&md5=6b89a378b8c2c37eb1efd6a3d08b2e04",Conference Paper,Scopus,2-s2.0-0038387803
"Norris, C., Soloway, E., Sullivan, T.","Examining 25 Years of Technology in U.S. Education",2002,"Communications of the ACM","45","8",,"15","18",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042914882&partnerID=40&md5=db50be6355b47fcbba7aa144012fef20",Article,Scopus,2-s2.0-0042914882
"Schneider, R.M., Krajcik, J., Marx, R.W., Soloway, E.","Performance of students in project-based science classrooms on a national measure of science achievement",2002,"Journal of Research in Science Teaching","39","5",,"410","422",,88,10.1002/tea.10029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036571478&doi=10.1002%2ftea.10029&partnerID=40&md5=ff501cd8e57c12fb38e78f68390fd723",Article,Scopus,2-s2.0-0036571478
"Cherniavsky, J.C., Soloway, E.","Editorial - A survey of research questions for intelligent information systems in education",2002,"Journal of Intelligent Information Systems","18","1",,"5","14",,5,10.1023/A:1012935806880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036158420&doi=10.1023%2fA%3a1012935806880&partnerID=40&md5=5b65d1d8041e8332cd94251e31fd7d78",Editorial,Scopus,2-s2.0-0036158420
"Luchini, K., Quintana, C., Soloway, E.","ArtemisExpress: A case study in designing handheld interfaces for an online digital library",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2411",,,"306","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945157238&partnerID=40&md5=85678f4630412cd6f28df9ff48c24277",Conference Paper,Scopus,2-s2.0-84945157238
"Fishman, B., Kupperman, J., Marx, R., Soloway, E.","Linking urban Latino families to school using the web",2001,"Journal of Educational Computing Research","25","1",,"35","49",,1,10.2190/DN8L-PLQG-Q9C0-QF3Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346971927&doi=10.2190%2fDN8L-PLQG-Q9C0-QF3Y&partnerID=40&md5=625c985b6c14cccedddae79b3c359881",Article,Scopus,2-s2.0-0346971927
"Wu, H.-K., Krajcik, J.S., Soloway, E.","Promoting understanding of chemical representations: Students' use of a visualization tool in the classroom",2001,"Journal of Research in Science Teaching","38","7",,"821","842",,248,10.1002/tea.1033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035445513&doi=10.1002%2ftea.1033&partnerID=40&md5=746533b3e3375679d59462fd320d273c",Article,Scopus,2-s2.0-0035445513
"Soloway, E., Norris, C., Blumenfeld, P., Fishman, B., Krajcik, J., Marx, R.","Handheld Devices are Ready-At-Hand",2001,"Communications of the ACM","44","6",,"15","20",,165,10.1145/376134.376140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038418613&doi=10.1145%2f376134.376140&partnerID=40&md5=a4abbcf46067a31a17750d2b9af4d513",Article,Scopus,2-s2.0-0038418613
"Quintana, C., Soloway, E., Norris, C.","Learner-centered design: Developing software that scaffolds learning",2001,"Proceedings - IEEE International Conference on Advanced Learning Technologies, ICALT 2001",,, 943993,"499","500",,5,10.1109/ICALT.2001.943993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444583632&doi=10.1109%2fICALT.2001.943993&partnerID=40&md5=8ed06ce1cd9876c36ee126563a488f8e",Conference Paper,Scopus,2-s2.0-26444583632
"Quintana, C., Krajcik, J., Soloway, E.","Issues and methods for evaluating learner-centered scaffolding",2001,"Proceedings - IEEE International Conference on Advanced Learning Technologies, ICALT 2001",,, 943943,"353","356",,6,10.1109/ICALT.2001.943943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444510561&doi=10.1109%2fICALT.2001.943943&partnerID=40&md5=16adb08e2c4cb523e6992d2f3098299d",Conference Paper,Scopus,2-s2.0-26444510561
"Abbas, J., Norris, C., Soloway, E.","Analyzing middle school students' use of the ARTEMIS Digital Library",2001,"Proceedings - IEEE International Conference on Advanced Learning Technologies, ICALT 2001",,, 943868,"107","108",,2,10.1109/ICALT.2001.943868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042514000&doi=10.1109%2fICALT.2001.943868&partnerID=40&md5=827d100c9a12479dda41eaf5756c88a4",Conference Paper,Scopus,2-s2.0-3042514000
"Luchini, K., Oehler, P., Quintana, C., Soloway, E.","An engineering process for constructing scaffolded work environments to support student inquiry: A case study in history",2001,"Proceedings - IEEE International Conference on Advanced Learning Technologies, ICALT 2001",,, 943853,"55","56",,12,10.1109/ICALT.2001.943853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894136983&doi=10.1109%2fICALT.2001.943853&partnerID=40&md5=5124dcdef4eedb0f025e8d38020f901a",Conference Paper,Scopus,2-s2.0-84894136983
"Wallace, R.M., Kupperman, J., Krajcik, J., Soloway, E.","Science on the web: Students online in a sixth-grade classroom",2000,"Journal of the Learning Sciences","9","1",,"75","104",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001826778&partnerID=40&md5=6e03f6ef1f8edf438024b241837264b9",Article,Scopus,2-s2.0-0001826778
"Quintana, C., Fretz, E., Krajcik, J., Soloway, E.","Evaluation criteria for scaffolding in learner-centered tools",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"189","190",,5,10.1145/633292.633396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444473891&doi=10.1145%2f633292.633396&partnerID=40&md5=52c58dca86527421b8692c90211c2deb",Conference Paper,Scopus,2-s2.0-26444473891
"Blumenfeld, P., Fishman, B.J., Krajcik, J., Marx, R.W., Soloway, E.","Creating usable innovations in systemic reform: Scaling up technology-embedded project-based science in urban schools",2000,"Educational Psychologist","35","3",,"149","164",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034362753&partnerID=40&md5=3a9a1f66cbc72470b3699eac01dd8e3e",Article,Scopus,2-s2.0-0034362753
"Marcus, A., Soloway, E., Sterling, B., Swanwick, M., Vinge, V.","Sci-Fi @ CHI-99: Science-fiction authors predict future user interfaces",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"95","96",,2,10.1145/632716.632777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869390107&doi=10.1145%2f632716.632777&partnerID=40&md5=c766105521220ff419e21baa3c808ada",Conference Paper,Scopus,2-s2.0-84869390107
"Quintana, C., Eng, J., Carra, A., Wu, H.-K., Soloway, E.","Symphony: A case study in extending learner-centered design through process space analysis",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"473","480",,29,10.1145/302979.303136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683018&doi=10.1145%2f302979.303136&partnerID=40&md5=06caaa4a28ffa8917c168c28bdf8fb26",Conference Paper,Scopus,2-s2.0-0032683018
"Johnson, J., Shneiderman, B., Soloway, E., Henderson, A., Simons, B.","SIGCHI's role in influencing technology policy",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"349","",,1,10.1145/632716.632932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849199936&doi=10.1145%2f632716.632932&partnerID=40&md5=38fce51fbffbd0abbc7346ac0c8205f0",Conference Paper,Scopus,2-s2.0-38849199936
"Stratford, S.J., Krajcik, J., Soloway, E.","Secondary students' dynamic modeling processes: Analyzing, reasoning about, synthesizing, and testing models of stream ecosystems",1998,"Journal of Science Education and Technology","7","3",,"215","234",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649084183&partnerID=40&md5=4d395417c477e4e45c2053f3ce9d8560",Article,Scopus,2-s2.0-54649084183
"Krajcik, J., Blumenfeld, P.C., Marx, R.W., Bass, K.M., Fredricks, J., Soloway, E.","Inquiry in Project-Based Science Classrooms: Initial Attempts by Middle School Students",1998,"Journal of the Learning Sciences","7","3-4",,"313","350",,287,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032283071&partnerID=40&md5=331f3c7bb54021739e7de62be6631159",Article,Scopus,2-s2.0-0032283071
"Marx, R.W., Blumenfeld, P.C., Krajcik, J.S., Soloway, E.","New technologies for teacher professional development",1998,"Teaching and Teacher Education","14","1",,"33","52",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032385306&partnerID=40&md5=e442e455d221c3b0bd83f27e9bc8ed9c",Article,Scopus,2-s2.0-0032385306
"Jackson, Shari L., Krajcik, Joseph, Soloway, Elliot","Design of guided learner-adaptable scaffolding in interactive learning environments",1998,"Conference on Human Factors in Computing Systems - Proceedings",,,,"187","194",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624197&partnerID=40&md5=dac35b59223e5c58bf7a56195b7f7334",Conference Paper,Scopus,2-s2.0-0031624197
"Wallace, Raven, Soloway, Elliot, Krajcik, Joseph, Bos, Nathan, Hoffman, Joseph, Hunter, Heather Eccleston, Kiskis, Dan, Klann, Elisabeth, Peters, Greg, Richardson, David, Ronen, Ofer","ARTEMIS: Learner-centered design of an information seeking environment for K-12 education",1998,"Conference on Human Factors in Computing Systems - Proceedings",,,,"195","202",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632435&partnerID=40&md5=52ca2509b58ddc1e195eba228726abcb",Conference Paper,Scopus,2-s2.0-0031632435
"Mirel, Barbara, Olsen, Leslie A., Prakash, Atul, Soloway, Elliot","Improving quality in software engineering through emphasis on communication",1997,"ASEE Annual Conference Proceedings",,,,"","",9,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373251&partnerID=40&md5=ac246d04c1251778a19e8597faa5ec0b",Conference Paper,Scopus,2-s2.0-0031373251
"Olson, G.M., Olson, J.S., Furnas, G., Soloway, E., Atkins, D.E.","HCI at the University of Michigan's school of information",1997,"Conference on Human Factors in Computing Systems - Proceedings","22-27-March-1997",,,"75","76",,1,10.1145/1120212.1120262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008315328&doi=10.1145%2f1120212.1120262&partnerID=40&md5=bc8cecb47713be4cf0f7d0379fb422c2",Conference Paper,Scopus,2-s2.0-85008315328
