Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Benziger, J., Barclay Satterfield, M., Majsztrik, P., Bocarsly, A.B.","Coupling of mechanical and transport properties in Nafion®",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649803733&partnerID=40&md5=01faed8c9acff945ce3ed4c4c759eca9",Conference Paper,Scopus,2-s2.0-78649803733
"Misiaszek, M., Arpesella, C., Back, H.O., Balata, M., Bellini, G., Benziger, J., Bonetti, S., Brigatti, A., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Cecchet, G., Chavarria, A., Chen, M., Dalnoki-Veress, F., Dángelo, D., De Bari, A., De Bellefon, A., De Kerret, H., Derbin, A., Deutsch, M., Di Credico, A., Di Pietro, G., Eisenstein, R., Elisei, F., Etenko, A., Fernholz, R., Fomenko, K., Ford, R., Franco, D., Freudiger, B., Galbiati, C., Gatti, F., Gazzana, S., Giammarchi, M., Giugni, D., Goeger-Neff, M., Goldbrunner, T., Goretti, A., Grieb, C., Hagner, C., Hampel, W., Harding, E., Hardy, S., Hartman, F.X., Hertrich, T., Heusser, G., Ianni, A., Ianni, A., Joyce, M., Kiko, J., Kirsten, T., Kobychev, V., Korga, G., Korschinek, G., Kryn, D., Lagomarsino, V., Lamarche, P., Laubenstein, M., Lendvai, C., Leung, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, P., Ludhova, L., Machulin, I., Malvezzi, S., Manecki, S., Maneira, J., Maneschg, W., Manno, I., Manuzio, D., Manuzio, G., Martemianov, A., Masetti, F., Mazzucato, U., McCarty, K., McKinsey, D., Meindl, Q., Meroni, E., Miramonti, L., Montanari, D., Monzani, M.E., Muratova, V., Musico, P., Neder, H., Nelson, A., Niedermeier, L., Oberauer, L., Obolensky, M., Orsini, M., Ortica, F., Pallavicini, M., Papp, L., Parmeggiano, S., Perasso, L., Pocar, A., Raghavan, R.S., Ranucci, G., Rau, W., Razeto, A., Resconi, E., Risso, P., Romani, A., Rountree, D., Sabelnikov, A., Saldanha, R., Salvo, C., Schimizzi, D., Schãunert, S., Shutt, T., Simgen, H., Skorokhvatov, M., Smirnov, O., Sonnenschein, A., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vitale, S., Vogelaar, R.B., Von Feilitzsch, F., Von Hentig, R., Von Hentig, T., Wojcik, M., Wurm, M., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Last borexino result",2009,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893893291&partnerID=40&md5=56c9050cf091abdc76d7919eb13557f6",Conference Paper,Scopus,2-s2.0-84893893291
"Alimonti, G., Arpesella, C., Avanzini, M.B., Back, H., Balata, M., Bartolomei, D., de Bellefon, A., Bellini, G., Benziger, J., Bevilacqua, A., Bondi, D., Bonetti, S., Brigatti, A., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Cecchet, G., Cereseto, R., Chavarria, A., Chen, M., Chepurnov, A., Cubaiu, A., Czech, W., D'Angelo, D., Dalnoki-Veress, F., Davini, S., De Bari, A., De Haas, E., Derbin, A., Deutsch, M., Di Credico, A., Di Ludovico, A., Di Pietro, G., Eisenstein, R., Elisei, F., Etenko, A., von Feilitzsch, F., Fernholz, R., Fomenko, K., Ford, R., Franco, D., Freudiger, B., Gaertner, N., Galbiati, C., Gatti, F., Gazzana, S., Gehman, V., Giammarchi, M., Giugni, D., Goeger-Neff, M., Goldbrunner, T., Golubchikov, A., Goretti, A., Grieb, C., Guardincerri, E., Hagner, C., Hagner, T., Hampel, W., Harding, E., Hardy, S., Hartmann, F.X., von Hentig, R., Hertrich, T., Heusser, G., Hult, M., Ianni, A., Ianni, An., Ioannucci, L., Jaenner, K., Joyce, M., de Kerret, H., Kidner, S., Kiko, J., Kirsten, T., Kobychev, V., Korga, G., Korschinek, G., Kozlov, Y., Kryn, D., La Marche, P., Lagomarsino, V., Laubenstein, M., Lendvai, C., Leung, M., Lewke, T., Litvinovich, E., Loer, B., Loeser, F., Lombardi, P., Ludhova, L., Machulin, I., Malvezzi, S., Manco, A., Maneira, J., Maneschg, W., Manno, I., Manuzio, D., Manuzio, G., Marchelli, M., Marternianov, A., Masetti, F., Mazzucato, U., McCarty, K., McKinsey, D., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Monzani, M.E., Muratova, V., Musico, P., Neder, H., Nelson, A., Niedermeier, L., Nisi, S., Oberauer, L., Obolensky, M., Orsini, M., Ortica, F., Pallavicini, M., Papp, L., Parsells, R., Parmeggiano, S., Parodi, M., Pelliccia, N., Perasso, L., Perasso, S., Pocar, A., Raghavan, R., Ranucci, G., Rau, W., Razeto, A., Resconi, E., Risso, P., Romani, A., Rountree, D., Sabelnikov, A., Saggese, P., Saldanha, R., Salvo, C., Scardaoni, R., Schimizzi, D., Schonert, S., Schubeck, K.H., Shutt, T., Siccardi, F., Simgen, H., Skorokhvatov, M., Smirnov, O., Sonnenschein, A., Soricelli, F., Sotnikov, A., Sukhotin, S., Sule, C., Suvorov, Y., Tarasenkov, V., Tartaglia, R., Testera, G., Vignaud, D., Vitale, S., Vogelaar, R.B., Vyrodov, V., Williams, B., Wojcik, M., Wordel, R., Wurm, M., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","The liquid handling systems for the Borexino solar neutrino detector",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","609","1",,"58","78",,52,10.1016/j.nima.2009.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349158067&doi=10.1016%2fj.nima.2009.07.028&partnerID=40&md5=a3e54ac0fd45135f84aa26c28b0f93ae",Article,Scopus,2-s2.0-70349158067
"Benziger, J., Cadonati, L., Calaprice, F., Chen, M., Corsi, A., Dalnoki-Veress, F., Fernholz, R., Ford, R., Galbiati, C., Goretti, A., Harding, E., Ianni, A., Ianni, A., Kidner, S., Leung, M., Loeser, F., McCarty, K., McKinsey, D., Nelson, A., Pocar, A., Salvo, C., Schimizzi, D., Shutt, T., Sonnenschein, A.","The fluid-filling system for the Borexino solar neutrino detector",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","608","3",,"464","474",,4,10.1016/j.nima.2009.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249248200&doi=10.1016%2fj.nima.2009.07.035&partnerID=40&md5=0a693cc9f36cba9d588a60e00a713f5a",Article,Scopus,2-s2.0-69249248200
"Zavatarelli, S., Bellini, G., Benziger, J., Bonetti, S., Buizza-Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Chavarria, A., Dalnoki-Veress, F., D'Angelo, D., Davina, S., De Kerret, H., Derbin, A., Etenko, A., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Giammarchi, M., Goeger-Neff, M., Goretti, A., Hardy, S., Ianni, A., Ianni, A., Joyce, M., Kobychev, V., Korga, G., Kryn, D., Laubenstein, M., Leung, M., Lewke, T., Litninovich, E., Loer, B., Lombardi, P., Ludhova, L., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Masetti, F., McCarty, K., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Risso, P., Romani, A., Rountree, D., Sabelnikov, A., Saldanha, R., Salvo, C., Schonert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Von Feilitzsch, F., Wojcik, M., Wurm, M., Zaimidoroga, O., Zuzel, G.","Measurement of7Be and8B solar neutrinos with BOREXINO",2009,"Nuovo Cimento della Societa Italiana di Fisica C","32","5-6",,"37","44",,,10.1393/ncc/i2010-10519-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950276093&doi=10.1393%2fncc%2fi2010-10519-y&partnerID=40&md5=133ae8f7a67079ccbfc6c3336e008755",Article,Scopus,2-s2.0-77950276093
"Lunt, R.R., Giebink, N.C., Belak, A.A., Benziger, J.B., Forrest, S.R.","Exciton diffusion lengths of organic semiconductor thin films measured by spectrally resolved photoluminescence quenching",2009,"Journal of Applied Physics","105","5", 053711,"","",,254,10.1063/1.3079797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549113492&doi=10.1063%2f1.3079797&partnerID=40&md5=7d904f0b0c2d035abe8c9f8c6bb90088",Article,Scopus,2-s2.0-62549113492
"Alimonti, G., Arpesella, C., Back, H., Balata, M., Bartolomei, D., de Bellefon, A., Bellini, G., Benziger, J., Bevilacqua, A., Bondi, D., Bonetti, S., Brigatti, A., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Cecchet, G., Cereseto, R., Chavarria, A., Chen, M., Chepurnov, A., Cubaiu, A., Czech, W., D'Angelo, D., Dalnoki-Veress, F., De Bari, A., De Haas, E., Derbin, A., Deutsch, M., Di Credico, A., Di Ludovico, A., Di Pietro, G., Eisenstein, R., Elisei, F., Etenko, A., von Feilitzsch, F., Fernholz, R., Fomenko, K., Ford, R., Franco, D., Freudiger, B., Gaertner, N., Galbiati, C., Gatti, F., Gazzana, S., Gehman, V., Giammarchi, M., Giugni, D., Goeger-Neff, M., Goldbrunner, T., Golubchikov, A., Goretti, A., Grieb, C., Hagner, C., Hagner, T., Hampel, W., Harding, E., Hardy, S., Hartmann, F.X., von Hentig, R., Hertrich, T., Heusser, G., Hult, M., Ianni, A., Ianni, An., Ioannucci, L., Jaenner, K., Joyce, M., de Kerret, H., Kidner, S., Kiko, J., Kirsten, T., Kobychev, V., Korga, G., Korschinek, G., Kozlov, Yu., Kryn, D., La Marche, P., Lagomarsino, V., Laubenstein, M., Lendvai, C., Leung, M., Lewke, T., Litvinovich, E., Loer, B., Loeser, F., Lombardi, P., Ludhova, L., Machulin, I., Malvezzi, S., Manco, A., Maneira, J., Maneschg, W., Manno, I., Manuzio, D., Manuzio, G., Marchelli, M., Martemianov, A., Masetti, F., Mazzucato, U., McCarty, K., McKinsey, D., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Monzani, M.E., Muratova, V., Musico, P., Neder, H., Nelson, A., Niedermeier, L., Nisi, S., Oberauer, L., Obolensky, M., Orsini, M., Ortica, F., Pallavicini, M., Papp, L., Parcells, R., Parmeggiano, S., Parodi, M., Pelliccia, N., Perasso, L., Pocar, A., Raghavan, R., Ranucci, G., Rau, W., Razeto, A., Resconi, E., Risso, P., Romani, A., Rountree, D., Sabelnikov, A., Saggese, P., Saldhana, R., Salvo, C., Scardaoni, R., Schimizzi, D., Schönert, S., Schubeck, K.H., Shutt, T., Siccardi, F., Simgen, H., Skorokhvatov, M., Smirnov, O., Sonnenschein, A., Soricelli, F., Sotnikov, A., Sukhotin, S., Sule, C., Suvorov, Y., Tarasenkov, V., Tartaglia, R., Testera, G., Vignaud, D., Vitale, S., Vogelaar, R.B., Vyrodov, V., Williams, B., Wojcik, M., Wordel, R., Wurm, M., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","The Borexino detector at the Laboratori Nazionali del Gran Sasso",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","600","3",,"568","593",,195,10.1016/j.nima.2008.11.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449117930&doi=10.1016%2fj.nima.2008.11.076&partnerID=40&md5=d0e71b0c87105384e2710f87aabb0cb4",Article,Scopus,2-s2.0-60449117930
"Franco, D., Bellini, G., Benziger, J., Bonetti, S., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Chavarria, A., Dalnoki-Veress, F., D'Angelo, D., de Kerret, H., Derbin, A., Etenko, A., Fomenko, K., Galbiati, C., Gazzana, S., Giammarchi, M., Goeger-Neff, M., Goretti, A., Grieb, C., Hardy, S., Ianni, A., Ianni, A., Joyce, M., Kobychev, V., Korga, G., Kryn, D., Laubenstein, M., Leung, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, P., Ludhova, L., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Masetti, F., McCarty, K., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Risso, P., Romani, A., Rountree, D., Sabelnikov, A., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., von Feilitzsch, F., Wojcik, M., Wurm, M., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Measurement of the solar 8B neutrino flux down to 2.8 MeV with Borexino",2009,"Nuclear Physics B - Proceedings Supplements","188","C",,"127","129",,3,10.1016/j.nuclphysbps.2009.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149150645&doi=10.1016%2fj.nuclphysbps.2009.02.030&partnerID=40&md5=e5659a192cd24d8084eb698de8587d98",Article,Scopus,2-s2.0-63149150645
"Ludhova, L., Bellini, G., Benziger, J., Bonetti, S., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Chavarria, A., Dalnoki-Veress, F., D'Angelo, D., de Kerret, H., Derbin, A., Etenko, A., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Giammarchi, M., Goeger-Neff, M., Goretti, A., Grieb, C., Hardy, S., Ianni, A., Ianni, A., Joyce, M., Kobychev, V., Korga, G., Kryn, D., Laubenstein, M., Leung, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, P., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Masetti, F., McCarty, K., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Risso, P., Romani, A., Rountree, D., Sabelnikov, A., Saldanha, R., Salvo, C., Schonert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., von Feilitzsch, F., Wojcik, M., Wurm, M., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","200 days of Borexino data",2009,"Nuclear Physics B - Proceedings Supplements","188","C",,"90","95",,,10.1016/j.nuclphysbps.2009.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149089862&doi=10.1016%2fj.nuclphysbps.2009.02.021&partnerID=40&md5=66c341e9670a713949161f461288b7c8",Article,Scopus,2-s2.0-63149089862
"Lunt, R.R., Kéna-Cohen, S., Benziger, J.B., Forrest, S.R.","Measurement of the mean inner potentials of anthracene and naphthalene",2009,"Physical Review Letters","102","6", 065504,"","",,4,10.1103/PhysRevLett.102.065504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349100810&doi=10.1103%2fPhysRevLett.102.065504&partnerID=40&md5=daa743bf4dfeac429e55d6f8b3eff3a0",Article,Scopus,2-s2.0-61349100810
"Benziger, J.","Reactor dynamics of PEM fuel cells",2009,"Topics in Applied Physics","113",,,"91","122",,1,10.1007/978-0-387-78691-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049118827&doi=10.1007%2f978-0-387-78691-9_4&partnerID=40&md5=8c5738bd4fb2fe6a4cd36b6e6dbfb464",Review,Scopus,2-s2.0-54049118827
"Satterfield, M.B., Benziger, J.B.","Viscoelastic properties of nafion at elevated temperature and humidity",2009,"Journal of Polymer Science, Part B: Polymer Physics","47","1",,"11","24",,73,10.1002/polb.21608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149196354&doi=10.1002%2fpolb.21608&partnerID=40&md5=2e1e6b69d838e7bd85bea64e03f8e898",Article,Scopus,2-s2.0-58149196354
"Franco, D., Bellini, G., Benziger, J., Bonetti, S., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Chavarria, A., Dalnoki-Veress, F., Dàngelo, D., De Kerret, H., Derbin, A., Etenko, A., Fomenko, K., Galbiati, C., Gazzana, S., Giammarchi, M., Goeger-Neff, M., Goretti, A., Grieb, C., Hardy, S., Ianni, A., Ianni, A., Joyce, M., Kobychev, V., Korga, G., Kryn, D., Laubenstein, M., Leung, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, P., Ludhova, L., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Masetti, F., McCarty, K., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Risso, P., Romani, A., Rountree, D., Sabelnikov, A., Saldanha, R., Chönert, C.S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Von Feilitzsch, F., Wojcik, M., Wurm, M., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Solar neutrino physics with borexino",2009,"21st Conference on High Energy Physics, IFAE 2009",,,,"365","368",,,10.1393/ncc/i2009-10475-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917670757&doi=10.1393%2fncc%2fi2009-10475-7&partnerID=40&md5=8be831d7127cf6f6fc97c347d335855c",Conference Paper,Scopus,2-s2.0-84917670757
"Majsztrik, P., Bocarsly, A., Benziger, J.","Water permeation through nafion membranes: the role of water activity",2008,"Journal of Physical Chemistry B","112","51",,"16280","16289",,53,10.1021/jp804197x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149156262&doi=10.1021%2fjp804197x&partnerID=40&md5=8a6dc6988f51611c06400c506a835b81",Article,Scopus,2-s2.0-58149156262
"Majsztrik, P.W., Bocarsly, A.B., Benziger, J.B.","Viscoelastic response of nafion. effects of temperature and hydration on tensile creep",2008,"Macromolecules","41","24",,"9849","9862",,80,10.1021/ma801811m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849164610&doi=10.1021%2fma801811m&partnerID=40&md5=40941256d27ab3500ecf27e19173d901",Article,Scopus,2-s2.0-61849164610
"Benziger, J.B.","Operation of PEM fuel cells with dry feeds",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955890412&partnerID=40&md5=5ec4710ab21b872e9af3a37baf539b64",Conference Paper,Scopus,2-s2.0-77955890412
"Kimball, E., Benziger, J.B., Kevrekidis, Y.G.","An efficient approach to the management of liquid water in PEM fuel cells",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952291668&partnerID=40&md5=6095cf8194c0d6adda002d3e9486cb88",Conference Paper,Scopus,2-s2.0-79952291668
"Goswami, S., Klaus, S., Benziger, J.B.","Characterization of the nafion fuel cell membrane via observation of surface wetting properties",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952293190&partnerID=40&md5=534130e05661c50e6bd65f8eeb27d51d",Conference Paper,Scopus,2-s2.0-79952293190
"Benziger, J.B., Hogarth, W.H.J., Woo, C.","Operation of polymer electrolyte membrane fuel cells with dry feeds",2008,"ECS Transactions","12","1",,"165","176",,,10.1149/1.2921544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849096618&doi=10.1149%2f1.2921544&partnerID=40&md5=115a507cb964ef06dfe257002c7a14f5",Conference Paper,Scopus,2-s2.0-55849096618
"Benziger, J., Whitaker, T., Kimball, E., Kevrekidis, I.G.","Liquid water transport in PEM fuel cells",2008,"ECS Transactions","12","1",,"67","79",,3,10.1149/1.2921534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849131428&doi=10.1149%2f1.2921534&partnerID=40&md5=251af4b98fed2f5529c8c35777cdb4cc",Conference Paper,Scopus,2-s2.0-55849131428
"Benziger, J., Satterfield, B., Majsztrik, P., Bocarsly, A.","Water absorption, desorption and transport in nafion membranes",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"816","817",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849123334&partnerID=40&md5=3a3949a176d9ff20fbc9bfba3956c8c6",Conference Paper,Scopus,2-s2.0-51849123334
"Arpesella, C., Back, H.O., Balata, M., Bellini, G., Benziger, J., Bonetti, S., Brigatti, A., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Cecchet, G., Chavarria, A., Chen, M., Dalnoki-Veress, F., D'Angelo, D., De Bari, A., De Bellefon, A., De Kerret, H., Derbin, A., Deutsch, M., Di Credico, A., Di Pietro, G., Eisenstein, R., Elisei, F., Etenko, A., Fernholz, R., Fomenko, K., Ford, R., Franco, D., Freudiger, B., Galbiati, C., Gatti, F., Gazzana, S., Giammarchi, M., Giugni, D., Goeger-Neff, M., Goldbrunner, T., Goretti, A., Grieb, C., Hagner, C., Hampel, W., Harding, E., Hardy, S., Hartman, F.X., Hertrich, T., Heusser, G., Ianni, A., Ianni, A., Joyce, M., Kiko, J., Kirsten, T., Kobychev, V., Korga, G., Korschinek, G., Kryn, D., Lagomarsino, V., Lamarche, P., Laubenstein, M., Lendvai, C., Leung, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, P., Ludhova, L., MacHulin, I., Malvezzi, S., Manecki, S., Maneira, J., Maneschg, W., Manno, I., Manuzio, D., Manuzio, G., Martemianov, A., Masetti, F., Mazzucato, U., McCarty, K., McKinsey, D., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Monzani, M.E., Muratova, V., Musico, P., Neder, H., Nelson, A., Niedermeier, L., Oberauer, L., Obolensky, M., Orsini, M., Ortica, F., Pallavicini, M., Papp, L., Parmeggiano, S., Perasso, L., Pocar, A., Raghavan, R.S., Ranucci, G., Rau, W., Razeto, A., Resconi, E., Risso, P., Romani, A., Rountree, D., Sabelnikov, A., Saldanha, R., Salvo, C., Schimizzi, D., Schönert, S., Shutt, T., Simgen, H., Skorokhvatov, M., Smirnov, O., Sonnenschein, A., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vitale, S., Vogelaar, R.B., Von Feilitzsch, F., Von Hentig, R., Von Hentig, T., Wojcik, M., Wurm, M., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Direct measurement of the Be7 solar neutrino flux with 192 days of Borexino bata",2008,"Physical Review Letters","101","9", 091302,"","",,316,10.1103/PhysRevLett.101.091302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849089667&doi=10.1103%2fPhysRevLett.101.091302&partnerID=40&md5=b4ba5deb4c70e187e756ba801b32ff9c",Article,Scopus,2-s2.0-50849089667
"Goswami, S., Klaus, S., Benziger, J.","Wetting and absorption of water drops on nafion films",2008,"Langmuir","24","16",,"8627","8633",,63,10.1021/la800799a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849084443&doi=10.1021%2fla800799a&partnerID=40&md5=69c623fc6ef0c6d648fe37156ba1ddcb",Article,Scopus,2-s2.0-50849084443
"Kimball, E., Whitaker, T., Kevrekidis, Y.G., Benziger, J.B.","Drops, slugs, and flooding in polymer electrolyte membrane fuel cells",2008,"AIChE Journal","54","5",,"1313","1332",,73,10.1002/aic.11464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749093625&doi=10.1002%2faic.11464&partnerID=40&md5=787c20851db103415ba7f37ada538d9c",Article,Scopus,2-s2.0-43749093625
"Chung, K.H., Yao, N., Benziger, J., Sturm, J.C., Singh, K.K., Carlson, D., Kuppurao, S.","Ultrahigh growth rate of epitaxial silicon by chemical vapor deposition at low temperature with neopentasilane",2008,"Applied Physics Letters","92","11", 113506,"","",,20,10.1063/1.2897325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049091950&doi=10.1063%2f1.2897325&partnerID=40&md5=cb5ba138441a327d4bd0ee04790ca8c0",Article,Scopus,2-s2.0-41049091950
"Satterfleld, M.B., Benziger, J.B.","Non-Fickian water vapor sorption dynamics by nafion membranes",2008,"Journal of Physical Chemistry B","112","12",,"3693","3704",,90,10.1021/jp7103243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449143557&doi=10.1021%2fjp7103243&partnerID=40&md5=f0a3016d50b19f4868f3a177fb55fee0",Article,Scopus,2-s2.0-42449143557
"Benziger, J., Cadonati, L., Calaprice, F., Chen, M., Corsi, A., Dalnoki-Veress, F., Fernholz, R., Ford, R., Galbiati, C., Goretti, A., Harding, E., Ianni, A., Ianni, A., Kidner, S., Leung, M., Loeser, F., McCarty, K., McKinsey, D., Nelson, A., Pocar, A., Salvo, C., Schimizzi, D., Shutt, T., Sonnenschein, A.","A scintillator purification system for the Borexino solar neutrino detector",2008,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","587","2-3",,"277","291",,26,10.1016/j.nima.2007.12.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849095850&doi=10.1016%2fj.nima.2007.12.043&partnerID=40&md5=b07197907efa34ccd59ce04f002a6680",Article,Scopus,2-s2.0-40849095850
"Acosta-Kane, D., Acciarri, R., Amaize, O., Antonello, M., Baibussinov, B., Baldo Ceolin, M., Ballentine, C.J., Bansal, R., Basgall, L., Bazarko, A., Benetti, P., Benziger, J., Burgers, A., Calaprice, F., Calligarich, E., Cambiaghi, M., Canci, N., Carbonara, F., Cassidy, M., Cavanna, F., Centro, S., Chavarria, A., Cheng, D., Cocco, A.G., Collon, P., Dalnoki-Veress, F., de Haas, E., Di Pompeo, F., Fiorillo, G., Fitch, F., Gallo, V., Galbiati, C., Gaull, M., Gazzana, S., Grandi, L., Goretti, A., Highfill, R., Highfill, T., Hohman, T., Ianni, Al., Ianni, An., LaCava, A., Laubenstein, M., Lee, H.Y., Leung, M., Loer, B., Loosli, H.H., Lyons, B., Marks, D., McCarty, K., Meng, G., Montanari, C., Mukhopadhyay, S., Nelson, A., Palamara, O., Pandola, L., Pietropaolo, F., Pivonka, T., Pocar, A., Purtschert, R., Rappoldi, A., Raselli, G., Resnati, F., Robertson, D., Roncadelli, M., Rossella, M., Rubbia, C., Ruderman, J., Saldanha, R., Schmitt, C., Scott, R., Segreto, E., Shirley, A., Szelc, A.M., Tartaglia, R., Tesileanu, T., Ventura, S., Vignoli, C., Visnjic, C., Vondrasek, R., Yushkov, A.","Discovery of underground argon with low level of radioactive 39Ar and possible applications to WIMP dark matter detectors",2008,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","587","1",,"46","51",,31,10.1016/j.nima.2007.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749113937&doi=10.1016%2fj.nima.2007.12.032&partnerID=40&md5=aeb9e2a7a3ea54bb779263368a54f174",Article,Scopus,2-s2.0-39749113937
