Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moore, W.S., Cai, P.","Calibration of RaDeCC systems for 223Ra measurements",2013,"Marine Chemistry","156",,,"130","137",,7,10.1016/j.marchem.2013.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883051990&doi=10.1016%2fj.marchem.2013.03.002&partnerID=40&md5=e8d72eb8d355f469d4b5f3a7ad6e1489",Article,Scopus,2-s2.0-84883051990
"Du, J.Z., Moore, W.S., Hsh, H.F., Wang, G.Z., Scholten, J., Henderson, P., Men, W., Rengarajan, R., Sha, Z.J., Jiao, J.J.","Inter-comparison of radium analysis in coastal sea water of the Asian region",2013,"Marine Chemistry","156",,,"138","145",,6,10.1016/j.marchem.2013.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883054765&doi=10.1016%2fj.marchem.2013.04.008&partnerID=40&md5=8909408258d2ed09357c80b01eb5aabc",Article,Scopus,2-s2.0-84883054765
"Chang, Z., Moore, W.S., McCullough, K.D., Morenikeji, S.","Detection and quantification of gaseous and particulate Fukushima fission products at Orangeburg, South Carolina",2013,"Health Physics","105","1",,"49","64",,,10.1097/HP.0b013e31828a8f69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879749560&doi=10.1097%2fHP.0b013e31828a8f69&partnerID=40&md5=89dc8c761f9463f68e22bcd2a13fa08e",Article,Scopus,2-s2.0-84879749560
"Henderson, P.B., Morris, P.J., Moore, W.S., Charette, M.A.","Methodological advances for measuring low-level radium isotopes in seawater",2013,"Journal of Radioanalytical and Nuclear Chemistry","296","1",,"357","362",,10,10.1007/s10967-012-2047-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884211463&doi=10.1007%2fs10967-012-2047-9&partnerID=40&md5=b7a378f2f2d74a1eac8cf0469c6bb635",Conference Paper,Scopus,2-s2.0-84884211463
"Ji, T., Du, J., Moore, W.S., Zhang, G., Su, N., Zhang, J.","Nutrient inputs to a Lagoon through submarine groundwater discharge: The case of Laoye Lagoon, Hainan, China",2013,"Journal of Marine Systems","111-112",,,"253","262",,16,10.1016/j.jmarsys.2012.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872270166&doi=10.1016%2fj.jmarsys.2012.11.007&partnerID=40&md5=2f05543fc57ea0f6fe0ee20a64f44039",Article,Scopus,2-s2.0-84872270166
"Huang, D., Du, J., Moore, W.S., Zhang, J.","Particle dynamics of the Changjiang Estuary and adjacent coastal region determined by natural particle-reactive radionuclides (7Be, 210Pb, and 234Th)",2013,"Journal of Geophysical Research: Oceans","118","4",,"1736","1748",,6,10.1002/jgrc.20148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878034297&doi=10.1002%2fjgrc.20148&partnerID=40&md5=6f5e6de36fb1b99a5de38bc9a0bc1cfa",Article,Scopus,2-s2.0-84878034297
"Smoak, J.M., Sanders, C.J., Patchineelam, S.R., Moore, W.S.","Radium mass balance and submarine groundwater discharge in Sepetiba Bay, Rio de Janeiro State, Brazil",2012,"Journal of South American Earth Sciences","39",,,"44","51",,6,10.1016/j.jsames.2012.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864540077&doi=10.1016%2fj.jsames.2012.07.004&partnerID=40&md5=9abc59990e3e1ef9f1ed471299124576",Article,Scopus,2-s2.0-84864540077
"Charette, M.A., Dulaiova, H., Gonneea, M.E., Henderson, P.B., Moore, W.S., Scholten, J.C., Pham, M.K.","Erratum: GEOTRACES radium isotopes interlaboratory comparison experiment",2012,"Limnology and Oceanography: Methods","10","AUGUST",,"617","",,1,10.4319/lom.2012.10.617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867666984&doi=10.4319%2flom.2012.10.617&partnerID=40&md5=1830033bc108dbe8c10b5441aa60e427",Erratum,Scopus,2-s2.0-84867666984
"Moore, W.S.","The recent history and future of the subterranean estuary",2012,"Natura Croatica","21","SUPPL.1",,"80","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867258766&partnerID=40&md5=d8e13eb0c2b599dc1faf1854b78bcbd8",Article,Scopus,2-s2.0-84867258766
"Lee, C.M., Jiao, J.J., Luo, X., Moore, W.S.","Estimation of submarine groundwater discharge and associated nutrient fluxes in Tolo Harbour, Hong Kong",2012,"Science of the Total Environment","433",,,"427","433",,15,10.1016/j.scitotenv.2012.06.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864055510&doi=10.1016%2fj.scitotenv.2012.06.073&partnerID=40&md5=474c65ad2c87ec50dfe082cc551ccaf3",Article,Scopus,2-s2.0-84864055510
"Charette, M.A., Dulaiova, H., Gonneea, M.E., Henderson, P.B., Moore, W.S., Scholten, J.C., Pham, M.K.","GEOTRACES radium isotopes interlaboratory comparison experiment",2012,"Limnology and Oceanography: Methods","10","JUNE",,"451","463",,7,10.4319/lom.2012.10.451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864827572&doi=10.4319%2flom.2012.10.451&partnerID=40&md5=51bc6774963b3740ff6c420ab636bba7",Article,Scopus,2-s2.0-84864827572
"Yücel, M., Moore, W.S., Butler, I.B., Boyce, A., Luther III, G.W.","Recent sedimentation in the Black Sea: New insights from radionuclide distributions and sulfur isotopes",2012,"Deep-Sea Research Part I: Oceanographic Research Papers","66",,,"103","113",,2,10.1016/j.dsr.2012.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862161219&doi=10.1016%2fj.dsr.2012.04.007&partnerID=40&md5=bb1a9050e867a63ecf3ddf849b1327bb",Article,Scopus,2-s2.0-84862161219
"Charette, M.A., Dulaiova, H., Gonneea, M.E., Henderson, P.B., Moore, W.S., Scholten, J.C., Pham, M.K.","Erratum to GEOTRACES radium isotopes interlaboratory comparison experiment. [Limonol. Oceanogr.: Methods (2012) 10:451].",2012,"Limnology and Oceanography: Methods","10","8",,"617","617",,,10.4319/lom.2012.10.617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020152683&doi=10.4319%2flom.2012.10.617&partnerID=40&md5=cbe32e7564326c5fbea3ae2c183e5bf7",Erratum,Scopus,2-s2.0-85020152683
"Pennings, S.C., Alber, M., Alexander, C.R., Booth, M., Burd, A., Cai, W.-J., Craft, C., Depratter, C.B., Di Iorio, D., Hopkinson, C.S., Joye, S.B., Meile, C.D., Moore, W.S., Silliman, B.R., Thompson, V., Wares, J.P.","South Atlantic tidal wetlands",2012,"Wetland Habitats of North America: Ecology and Conservation Concerns",,,,"45","62",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871556587&partnerID=40&md5=220b1f96147fe32e2a88194a707dab6d",Book Chapter,Scopus,2-s2.0-84871556587
"Gu, H., Moore, W.S., Zhang, L., Du, J., Zhang, J.","Using radium isotopes to estimate the residence time and the contribution of submarine groundwater discharge (SGD) in the Changjiang effluent plume, East China Sea",2012,"Continental Shelf Research","35",,,"95","107",,28,10.1016/j.csr.2012.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777691&doi=10.1016%2fj.csr.2012.01.002&partnerID=40&md5=28e036de5b92f5c8e4170b99087d2791",Article,Scopus,2-s2.0-84862777691
"Povinec, P.P., Burnett, W.C., Beck, A., Bokuniewicz, H., Charette, M., Gonneea, M.E., Groening, M., Ishitobi, T., Kontar, E., Liong Wee Kwong, L., Marie, D.E.P., Moore, W.S., Oberdorfer, J.A., Peterson, R., Ramessur, R., Rapaglia, J., Stieglitz, T., Top, Z.","Isotopic, geophysical and biogeochemical investigation of submarine groundwater discharge: IAEA-UNESCO intercomparison exercise at Mauritius Island",2012,"Journal of Environmental Radioactivity","104","1",,"24","45",,11,10.1016/j.jenvrad.2011.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055008066&doi=10.1016%2fj.jenvrad.2011.09.009&partnerID=40&md5=ad03b29588f57b8f426ee4a0bb048aed",Article,Scopus,2-s2.0-80055008066
"Moore, W.S., Beck, M., Riedel, T., Rutgers van der Loeff, M., Dellwig, O., Shaw, T.J., Schnetger, B., Brumsack, H.-J.","Radium-based pore water fluxes of silica, alkalinity, manganese, DOC, and uranium: A decade of studies in the German Wadden Sea",2011,"Geochimica et Cosmochimica Acta","75","21",,"6535","6555",,32,10.1016/j.gca.2011.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053367314&doi=10.1016%2fj.gca.2011.08.037&partnerID=40&md5=82d7b1f250e4866ef749e4a314ccd37b",Article,Scopus,2-s2.0-80053367314
"Su, N., Du, J., Moore, W.S., Liu, S., Zhang, J.","An examination of groundwater discharge and the associated nutrient fluxes into the estuaries of eastern Hainan Island, China using 226Ra",2011,"Science of the Total Environment","409","19",,"3909","3918",,28,10.1016/j.scitotenv.2011.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051787530&doi=10.1016%2fj.scitotenv.2011.06.017&partnerID=40&md5=e70d8ce5755ade87c83885966667dd58",Article,Scopus,2-s2.0-80051787530
"Porubsky, W.P., Joye, S.B., Moore, W.S., Tuncay, K., Meile, C.","Field measurements and modeling of groundwater flow and biogeochemistry at Moses Hammock, a backbarrier island on the Georgia coast",2011,"Biogeochemistry","104","1-3",,"69","90",,8,10.1007/s10533-010-9484-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957829043&doi=10.1007%2fs10533-010-9484-8&partnerID=40&md5=0c345e7f81fd3fbac3358b72433812d6",Article,Scopus,2-s2.0-79957829043
"Shaw, T.J., Raiswell, R., Hexel, C.R., Vu, H.P., Moore, W.S., Dudgeon, R., Smith, K.L.","Input, composition, and potential impact of terrigenous material from free-drifting icebergs in the Weddell Sea",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","11-12",,"1376","1383",,45,10.1016/j.dsr2.2010.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955465148&doi=10.1016%2fj.dsr2.2010.11.012&partnerID=40&md5=874566620114e93984aa68ea213c5cc6",Article,Scopus,2-s2.0-79955465148
"Wilson, A.M., Moore, W.S., Joye, S.B., Anderson, J.L., Schutte, C.A.","Storm-driven groundwater flow in a salt marsh",2011,"Water Resources Research","47","2", W02535,"","",,18,10.1029/2010WR009496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952035886&doi=10.1029%2f2010WR009496&partnerID=40&md5=8b38f208aaf8e9cf834b420043846356",Article,Scopus,2-s2.0-79952035886
"Moore, W.S.","Submarine Groundwater Discharge",2010,"Encyclopedia of Ocean Sciences",,,,"551","558",,,10.1016/B978-012374473-9.00658-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884423118&doi=10.1016%2fB978-012374473-9.00658-5&partnerID=40&md5=451f3362fbb9dfd1b5081ea590efa80c",Book Chapter,Scopus,2-s2.0-84884423118
"Moore, W.S.","A reevaluation of submarine groundwater discharge along the southeastern coast of North America",2010,"Global Biogeochemical Cycles","24","4", GB4005,"","",,23,10.1029/2009GB003747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958451230&doi=10.1029%2f2009GB003747&partnerID=40&md5=7286e3f41c5790449df0142ce0be30d7",Article,Scopus,2-s2.0-77958451230
"Yücel, M., Luther, G.W., Moore, W.S.","Earthquake-induced turbidite deposition as a previously unrecognized sink for hydrogen sulfide in the Black Sea sediments",2010,"Marine Chemistry","121","1-4",,"176","186",,10,10.1016/j.marchem.2010.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954760528&doi=10.1016%2fj.marchem.2010.04.006&partnerID=40&md5=1f06357eb8157c08e1ce1b589810839e",Article,Scopus,2-s2.0-77954760528
"Rapaglia, J., Ferrarin, C., Zaggia, L., Moore, W.S., Umgiesser, G., Garcia-Solsona, E., Garcia-Orellana, J., Masqué, P.","Investigation of residence time and groundwater flux in Venice Lagoon: Comparing radium isotope and hydrodynamical models",2010,"Journal of Environmental Radioactivity","101","7",,"571","581",,25,10.1016/j.jenvrad.2009.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952739117&doi=10.1016%2fj.jenvrad.2009.08.010&partnerID=40&md5=187e4b623464aa0f691f8f4bf1a618e6",Article,Scopus,2-s2.0-77952739117
"Moore, W.S.","The effect of submarine groundwater discharge on the ocean",2010,"Annual Review of Marine Science","2","1",,"59","88",,203,10.1146/annurev-marine-120308-081019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954955974&doi=10.1146%2fannurev-marine-120308-081019&partnerID=40&md5=50407cc8755ffa1cd3f28a645b3eb4d3",Article,Scopus,2-s2.0-77954955974
"Breier, J.A., Nidzieko, N., Monismith, S., Moore, W., Paytan, A.","Tidally regulated chemical fluxes across the sediment-water interface in elkhorn slough, california: Evidence from a coupled geochemical and hydrodynamic approach",2009,"Limnology and Oceanography","54","6",,"1964","1980",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049146994&partnerID=40&md5=dcd1e7c21e69229d52fb8a3ac6877efb",Article,Scopus,2-s2.0-68049146994
"Povinec, P.P., Bokuniewicz, H., Burnett, W.C., Cable, J., Charette, M., Comanducci, J.-F., Kontar, E.A., Moore, W.S., Oberdorfer, J.A., de Oliveira, J., Peterson, R., Stieglitz, T., Taniguchi, M.","Isotope tracing of submarine groundwater discharge offshore Ubatuba, Brazil: results of the IAEA-UNESCO SGD project",2008,"Journal of Environmental Radioactivity","99","10",,"1596","1610",,18,10.1016/j.jenvrad.2008.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049087521&doi=10.1016%2fj.jenvrad.2008.06.010&partnerID=40&md5=27698c7b20b72090505e55b4e5984c47",Article,Scopus,2-s2.0-50049087521
"Moore, W.S., Sarmiento, J.L., Key, R.M.","Submarine groundwater discharge revealed by 228Ra distribution in the upper Atlantic Ocean",2008,"Nature Geoscience","1","5",,"309","311",,94,10.1038/ngeo183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849140069&doi=10.1038%2fngeo183&partnerID=40&md5=2ca4a5ad3d66fa9d8f03d008bb89fe7e",Article,Scopus,2-s2.0-57849140069
"Moore, W.S.","Fifteen years experience in measuring 224Ra and 223Ra by delayed-coincidence counting",2008,"Marine Chemistry","109","3-4",,"188","197",,64,10.1016/j.marchem.2007.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049094093&doi=10.1016%2fj.marchem.2007.06.015&partnerID=40&md5=3618ee948c6871fa9561c176e13fbbeb",Article,Scopus,2-s2.0-43049094093
"Moore, W.S., Ussler III, W., Paull, C.K.","Short-lived radium isotopes in the Hawaiian margin: Evidence for large fluid fluxes through the Puna Ridge",2008,"Marine Chemistry","109","3-4",,"421","430",,11,10.1016/j.marchem.2007.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049087792&doi=10.1016%2fj.marchem.2007.09.010&partnerID=40&md5=3cebd6d2134e8f59344d0431eba3a3f2",Article,Scopus,2-s2.0-43049087792
"Charette, M.A., Moore, W.S., Burnett, W.C.","Chapter 5 Uranium- and Thorium-Series Nuclides as Tracers of Submarine Groundwater Discharge",2008,"Radioactivity in the Environment","13",,,"155","191",,40,10.1016/S1569-4860(07)00005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949122523&doi=10.1016%2fS1569-4860%2807%2900005-8&partnerID=40&md5=68485ccf56485aafb17e9db3e4033b43",Review,Scopus,2-s2.0-41949122523
"Young, M.B., Gonneea, M.E., Fong, D.A., Moore, W.S., Herrera-Silveira, J., Paytan, A.","Characterizing sources of groundwater to a tropical coastal lagoon in a karstic area using radium isotopes and water chemistry",2008,"Marine Chemistry","109","3-4",,"377","394",,34,10.1016/j.marchem.2007.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049147649&doi=10.1016%2fj.marchem.2007.07.010&partnerID=40&md5=ca64d09b87120cb1b6c8cc727999aa7a",Article,Scopus,2-s2.0-43049147649
"Geibert, W., Charette, M., Kim, G., Moore, W.S., Street, J., Young, M., Paytan, A.","The release of dissolved actinium to the ocean: A global comparison of different end-members",2008,"Marine Chemistry","109","3-4",,"409","420",,15,10.1016/j.marchem.2007.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049099006&doi=10.1016%2fj.marchem.2007.07.005&partnerID=40&md5=22bdfa2388a934228eacf7f27d6f1017",Article,Scopus,2-s2.0-43049099006
"Moore, W.S., de Oliveira, J.","Determination of residence time and mixing processes of the Ubatuba, Brazil, inner shelf waters using natural Ra isotopes",2008,"Estuarine, Coastal and Shelf Science","76","3",,"512","521",,31,10.1016/j.ecss.2007.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649000866&doi=10.1016%2fj.ecss.2007.07.042&partnerID=40&md5=084c9dbd73b2a4f5c99d55114a0134f2",Article,Scopus,2-s2.0-37649000866
"Burnett, W.C., Peterson, R., Moore, W.S., de Oliveira, J.","Radon and radium isotopes as tracers of submarine groundwater discharge - Results from the Ubatuba, Brazil SGD assessment intercomparison",2008,"Estuarine, Coastal and Shelf Science","76","3",,"501","511",,64,10.1016/j.ecss.2007.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649005664&doi=10.1016%2fj.ecss.2007.07.027&partnerID=40&md5=8540c4d9d4a48dff6e01406463784905",Article,Scopus,2-s2.0-37649005664
"Moore, W.S., Shaw, T.J.","Fluxes and behavior of radium isotopes, barium, and uranium in seven Southeastern US rivers and estuaries",2008,"Marine Chemistry","108","3-4",,"236","254",,38,10.1016/j.marchem.2007.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149106690&doi=10.1016%2fj.marchem.2007.03.004&partnerID=40&md5=013e819140cabcc3dbf1cfd3396fa513",Article,Scopus,2-s2.0-38149106690
"van der Loeff, M.M.R., Moore, W.S.","Determination of natural radioactive tracers",2007,"Methods of Seawater Analysis: Third, Completely Revised and Extended Edition",,,,"365","397",,33,10.1002/9783527613984.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958605158&doi=10.1002%2f9783527613984.ch13&partnerID=40&md5=c8fb70b67f23b5767110a627643a4988",Book Chapter,Scopus,2-s2.0-84958605158
"Moore, W.S.","Seasonal changes in the radium-226 distribution on the southeastern USA continental shelf: Implications for changing submarine groundwater discharge",2007,"IAHS-AISH Publication",,"312",,"134","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849104906&partnerID=40&md5=ccb10e7aa3ff2d99f074434d7f375457",Conference Paper,Scopus,2-s2.0-55849104906
"Windom, H., Moore, W., Niencheski, F.","Influence of groundwater discharge through a coastal sandy barrier in southern brazil on seawater metal chemistry",2007,"IAHS-AISH Publication",,"312",,"180","188",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849118150&partnerID=40&md5=cf54813c0201cb9a11ca072535084758",Conference Paper,Scopus,2-s2.0-55849118150
"Moore, W.S.","Seasonal distribution and flux of radium isotopes on the southeastern U.S. continental shelf",2007,"Journal of Geophysical Research: Oceans","112","10", C10013,"","",,28,10.1029/2007JC004199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349038946&doi=10.1029%2f2007JC004199&partnerID=40&md5=2a46687a07fb02ab125d9e331bd9b587",Article,Scopus,2-s2.0-37349038946
"Niencheski, L.F.H., Windom, H.L., Moore, W.S., Jahnke, R.A.","Submarine groundwater discharge of nutrients to the ocean along a coastal lagoon barrier, Southern Brazil",2007,"Marine Chemistry","106","3-4",,"546","561",,44,10.1016/j.marchem.2007.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547852319&doi=10.1016%2fj.marchem.2007.06.004&partnerID=40&md5=5ebdb550751ee686b207917d2aa47fa7",Article,Scopus,2-s2.0-34547852319
"Dulaiova, H., Burnett, W.C., Chanton, J.P., Moore, W.S., Bokuniewicz, H.J., Charette, M.A., Sholkovitz, E.","Assessment of groundwater discharges into West Neck Bay, New York, via natural tracers",2006,"Continental Shelf Research","26","16",,"1971","1983",,37,10.1016/j.csr.2006.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748431327&doi=10.1016%2fj.csr.2006.07.011&partnerID=40&md5=f7e2caffb2678497794d32fbac9a829b",Article,Scopus,2-s2.0-33748431327
"Moore, W.S., Blanton, J.O., Joye, S.B.","Estimates of flushing times, submarine groundwater discharge, and nutrient fluxes to Okatee Estuary, South Carolina",2006,"Journal of Geophysical Research: Oceans","111","9", C09006,"","",,88,10.1029/2005JC003041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547832481&doi=10.1029%2f2005JC003041&partnerID=40&md5=214f55bd4acbd389a76eec53442534ec",Article,Scopus,2-s2.0-34547832481
"Burnett, W.C., Aggarwal, P.K., Aureli, A., Bokuniewicz, H., Cable, J.E., Charette, M.A., Kontar, E., Krupa, S., Kulkarni, K.M., Loveless, A., Moore, W.S., Oberdorfer, J.A., Oliveira, J., Ozyurt, N., Povinec, P., Privitera, A.M.G., Rajar, R., Ramessur, R.T., Scholten, J., Stieglitz, T., Taniguchi, M., Turner, J.V.","Quantifying submarine groundwater discharge in the coastal zone via multiple methods",2006,"Science of the Total Environment","367","2-3",,"498","543",,360,10.1016/j.scitotenv.2006.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746336240&doi=10.1016%2fj.scitotenv.2006.05.009&partnerID=40&md5=dd51ae6ac773b22f646724994075b69c",Review,Scopus,2-s2.0-33746336240
"Benitez-Nelson, C.R., Moore, W.S.","Future applications of 234Th in aquatic ecosystems",2006,"Marine Chemistry","100","3-4 SPEC. ISS.",,"163","165",,11,10.1016/j.marchem.2005.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646368134&doi=10.1016%2fj.marchem.2005.10.010&partnerID=40&md5=eec85d6c206883f1338b4df3c5144de8",Editorial,Scopus,2-s2.0-33646368134
"Povinec, P.P., Aggarwal, P.K., Aureli, A., Burnett, W.C., Kontar, E.A., Kulkarni, K.M., Moore, W.S., Rajar, R., Taniguchi, M., Comanducci, J.-F., Cusimano, G., Dulaiova, H., Gatto, L., Groening, M., Hauser, S., Levy-Palomo, I., Oregioni, B., Ozorovich, Y.R., Privitera, A.M.G., Schiavo, M.A.","Characterisation of submarine groundwater discharge offshore south-eastern Sicily",2006,"Journal of Environmental Radioactivity","89","1",,"81","101",,32,10.1016/j.jenvrad.2006.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745215823&doi=10.1016%2fj.jenvrad.2006.03.008&partnerID=40&md5=ffbd70568613075bcd217abe3eff0786",Article,Scopus,2-s2.0-33745215823
"Moore, W.S.","Radium isotopes as tracers of submarine groundwater discharge in Sicily",2006,"Continental Shelf Research","26","7",,"852","861",,43,10.1016/j.csr.2005.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646368667&doi=10.1016%2fj.csr.2005.12.004&partnerID=40&md5=631f1fd21622ad217d3ade869ba98ed1",Article,Scopus,2-s2.0-33646368667
