Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, S., Schimmels, J.M.","Determining the set of active constraints when a rigid body compliantly interacts with multiple frictional contacts",2004,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","73","2 PART B", IMECE2004-59830,"1075","1082",,,10.1115/IMECE2004-59830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644383141&doi=10.1115%2fIMECE2004-59830&partnerID=40&md5=ec840d1f8f8e8e93f4b29757d3cce464",Conference Paper,Scopus,2-s2.0-19644383141
"Huang, S., Schimmels, J.M.","Admittance selection for planar force-guided assembly for single-point contact with friction",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"3082","3088",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344896796&partnerID=40&md5=f51e069e66f489f0ed9cb612f096180c",Conference Paper,Scopus,2-s2.0-0344896796
"Pan, F., Schimmels, J.M.","Efficient contact state graph generation for assembly applications",2003,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"2592","2598",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345308339&partnerID=40&md5=58fbaba2bd12ed12cff83adbf4a63404",Conference Paper,Scopus,2-s2.0-0345308339
"Huang, S., Schimmels, J.M.","Sufficient conditions for admittance to ensure planar force-assembly in multi-point frictionless contact",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"3095","3100",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344464968&partnerID=40&md5=b4c406228977712590fdfd42b500e62e",Conference Paper,Scopus,2-s2.0-0344464968
"Wan, Y., Schimmels, J.M.","Improved vibration isolating seat suspension designs based on position-dependent nonlinear stiffness and damping characteristics",2003,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","125","3",,"330","338",,17,10.1115/1.1592189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141884895&doi=10.1115%2f1.1592189&partnerID=40&md5=06ce318fec33687d928460edb2318260",Article,Scopus,2-s2.0-0141884895
"Huang, S., Schimmels, J.M.","Spatial compliant motion of a rigid body constrained by a frictional contact",2003,"International Journal of Robotics Research","22","9",,"733","756",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141518095&partnerID=40&md5=5e3f5cb100c575e0f755eb3ce31b3bf8",Article,Scopus,2-s2.0-0141518095
"Huang, S., Schimmels, J.M.","Sufficient conditions used in admittance selection for force-guided assembly of polygonal parts",2003,"IEEE Transactions on Robotics and Automation","19","4",,"737","742",,15,10.1109/TRA.2003.814498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042882801&doi=10.1109%2fTRA.2003.814498&partnerID=40&md5=807d93066186055f13937af14ad77fa4",Article,Scopus,2-s2.0-0042882801
"Huang, S., Schimmels, J.M.","The spatial motion of a compliantly suspended rigid body constrained by multi-point frictional contact",2003,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","72","1",,"667","674",,1,10.1115/IMECE2003-42642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842615048&doi=10.1115%2fIMECE2003-42642&partnerID=40&md5=11e97bdf6157568466569c2503ba9cdd",Conference Paper,Scopus,2-s2.0-1842615048
"Huang, S., Schimmels, J.M.","The motion of a compliantly suspended rigid body constrained by a frictional surface",2002,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","70",,,"877","884",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242467592&partnerID=40&md5=0d73119e543732518a23cc11b670f8e6",Conference Paper,Scopus,2-s2.0-0242467592
"Huang, S., Schimmels, J.M.","Realization of those elastic behaviors that have compliant axes in compact elastic mechanisms",2002,"Journal of Robotic Systems","19","3",,"143","154",,5,10.1002/rob.10029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036496913&doi=10.1002%2frob.10029&partnerID=40&md5=1edc339716e5a88933b0cafd117e17d6",Article,Scopus,2-s2.0-0036496913
"Huang, S., Schimmels, J.M.","The duality in spatial stiffness and compliance as realized in parallel and serial elastic mechanisms",2002,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","124","1",,"76","84",,17,10.1115/1.1434273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347500252&doi=10.1115%2f1.1434273&partnerID=40&md5=e871a13676d6df2a0928dc3eb1ff645e",Article,Scopus,2-s2.0-0347500252
"Roberts, R.G., Schimmels, J.M.","Compliance and compliant mechanisms",2002,"International Journal of Robotics and Automation","17","1",,"i","ii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036285340&partnerID=40&md5=e5751e54fa012234d5bacbed53a6a797",Editorial,Scopus,2-s2.0-0036285340
"Huang, S., Schimmels, J.M.","The motion of a compliantly suspended rigid body constrained by multi-point frictionless contact",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"1021","1028",,2,10.1115/IMECE2002-32484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249285945&doi=10.1115%2fIMECE2002-32484&partnerID=40&md5=c1d3b85b374c4411d93072e65508dc17",Conference Paper,Scopus,2-s2.0-78249285945
"Huang, S., Schimmels, J.M.","Achieving any dominant stiffness matrix with a parallel elastic mechanism of fixed geometry",2002,"International Journal of Robotics and Automation","17","1",,"54","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036278947&partnerID=40&md5=d399ff4e4b033db58b8416d3749796fc",Article,Scopus,2-s2.0-0036278947
"Huang, S., Schimmels, J.M.","Sufficient conditions used in admittance selection for planar force-guided assembly",2002,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"538","543",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056329&partnerID=40&md5=0857eee3cdcd5cf592b5a6b296c70a43",Conference Paper,Scopus,2-s2.0-0036056329
"Huang, S., Schimmels, J.M.","The motion of a compliantly suspended rigid body constrained by a frictional surface",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"1829","1836",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542411664&partnerID=40&md5=75fe912a6b9d396cfda6c392f92ac135",Conference Paper,Scopus,2-s2.0-1542411664
"Schimmels, J.M.","Multidirectional compliance and constraint for improved robotic deburring. Part 2: Improved bracing",2001,"Robotics and Computer-Integrated Manufacturing","17","4",,"287","294",,5,10.1016/S0736-5845(00)00060-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035427332&doi=10.1016%2fS0736-5845%2800%2900060-0&partnerID=40&md5=d71828dbc6b1df25c32739261d0652ee",Article,Scopus,2-s2.0-0035427332
"Schimmels, J.M.","Multidirectional compliance and constraint for improved robotic deburring. Part 1: Improved positioning",2001,"Robotics and Computer-Integrated Manufacturing","17","4",,"277","286",,10,10.1016/S0736-5845(00)00059-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035427235&doi=10.1016%2fS0736-5845%2800%2900059-4&partnerID=40&md5=262982b8553d684d7ee95073c470c2f9",Article,Scopus,2-s2.0-0035427235
"Huang, S., Schimmels, J.M.","Minimal realizations of spatial stiffnesses with parallel or serial mechanisms having concurrent axes",2001,"Journal of Robotic Systems","18","3",,"135","146",,23,10.1002/rob.1011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280699&doi=10.1002%2frob.1011&partnerID=40&md5=cfcb2501e0cb444ec18063f2ec0f066a",Article,Scopus,2-s2.0-0035280699
"Huang, S., Schimmels, J.M.","A classification of spatial stiffness based on the degree of translational-rotational coupling",2001,"Journal of Mechanical Design, Transactions of the ASME","123","3",,"353","358",,6,10.1115/1.1374197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844295592&doi=10.1115%2f1.1374197&partnerID=40&md5=96344f9c5af09f01e094b859f931166a",Article,Scopus,2-s2.0-10844295592
"Huang, Shuguang, Schimmels, Joseph M.","Synthesis of spatial compliances with simple serial elastic mechanisms",2000,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3328","3333",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033724201&partnerID=40&md5=184157f10634e3c636470be45931ad4c",Conference Paper,Scopus,2-s2.0-0033724201
"Huang, S., Schimmels, J.M.","The eigenscrew decomposition of spatial stiffness matrices",2000,"IEEE Transactions on Robotics and Automation","16","2",,"146","156",,63,10.1109/70.843170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691712&doi=10.1109%2f70.843170&partnerID=40&md5=9b825e6f3026abccdfc1d868a19670b5",Article,Scopus,2-s2.0-0033691712
"Huang, S., Schimmels, J.M.","The bounds and realization of spatial compliances achieved with simple serial elastic mechanisms",2000,"IEEE Transactions on Robotics and Automation","16","1",,"99","103",,35,10.1109/70.833197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905556&doi=10.1109%2f70.833197&partnerID=40&md5=06f74ed615a07f0f4caf3ddc1742423b",Article,Scopus,2-s2.0-0033905556
"Huang, S., Schimmels, J.M.","Degree of translational-rotational coupling of a spatial stiffness",1999,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","67",,,"787","794",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300350&partnerID=40&md5=3672c04eaeb64a75b10b73cee97b70e7",Article,Scopus,2-s2.0-0033300350
"Huang, Shuguang, Schimmels, Joseph M.","Extremal properties of spatial stiffness matrices",1999,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"182","187",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032643399&partnerID=40&md5=c6142b68036caaa835c2ee778b0576d1",Article,Scopus,2-s2.0-0032643399
"Huang, S., Schimmels, J.M.","Achieving any dominant stiffness matrix with a parallel elastic mechanism of fixed geometry",1998,"International Journal of Robotics Research","17","1",,"54","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744276217&partnerID=40&md5=e6ea4f5325de0320a9f43369d80f5cc3",Article,Scopus,2-s2.0-11744276217
"Huang, S., Schimmels, J.M.","The bounds and realization of spatial stiffnesses achieved with simple springs connected in parallel",1998,"IEEE Transactions on Robotics and Automation","14","3",,"466","475",,100,10.1109/70.678455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098804&doi=10.1109%2f70.678455&partnerID=40&md5=e83d4716067312e295ea303c577f70db",Article,Scopus,2-s2.0-0032098804
"Huang, Shuguang, Schimmels, Joseph M.","Procedure for the synthesis of simple spring realizable spatial stiffnesses",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","64",,,"637","643",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289120&partnerID=40&md5=1d795a190db89033b6352e7911cf51c9",Conference Paper,Scopus,2-s2.0-0032289120
"Huang, S., Schimmels, J.M.","Achieving an arbitrary spatial stiffness with springs connected in parallel",1998,"Journal of Mechanical Design, Transactions of the ASME","120","4",,"520","526",,36,10.1115/1.2829309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032297845&doi=10.1115%2f1.2829309&partnerID=40&md5=2838aa5aa69b018376878afdd01d9a78",Article,Scopus,2-s2.0-0032297845
"Schimmels, J.M.","A linear space of admittance control laws that guarantees force-assembly with friction",1997,"IEEE Transactions on Robotics and Automation","13","5",,"656","667",,16,10.1109/70.631227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257432&doi=10.1109%2f70.631227&partnerID=40&md5=19494dfea58b1832509ea8de076fb12d",Article,Scopus,2-s2.0-0031257432
"Huang, Shuguang, Schimmels, Joseph M.","Realizable space of spatial stiffnesses achieved with a parallel connection of simple springs",1997,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","61",,,"519","525",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031388855&partnerID=40&md5=2f26fa66a27d2084899a641bb83dba9e",Conference Paper,Scopus,2-s2.0-0031388855
"Wan, Y., Schimmels, J.M.","Optimal seat suspension design based on minimum “Simulated subjective response",1997,"Journal of Biomechanical Engineering","119","4",,"409","416",,26,10.1115/1.2798287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031282137&doi=10.1115%2f1.2798287&partnerID=40&md5=ad3e2d7889c8a70a610d674b41237fbe",Article,Scopus,2-s2.0-0031282137
"Wan, Y., Schimmels, J.M.","Comparison of optimal seat suspension parameters obtained using different vibration sensitivity standards",1996,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","33",,,"267","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030414411&partnerID=40&md5=6089e9f67489a1efbec2bfcf30a7193f",Article,Scopus,2-s2.0-0030414411
"Schimmels, J.M., Huang, S.","A passive mechanism that improves robotic positioning through compliance and constraint",1996,"Robotics and Computer-Integrated Manufacturing","12","1",,"65","71",,14,10.1016/0736-5845(95)00019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030106550&doi=10.1016%2f0736-5845%2895%2900019-4&partnerID=40&md5=b959415443f97c0c72e5233c897e6bd6",Article,Scopus,2-s2.0-0030106550
"Wan, Yi, Schimmels, Joseph M.","Simple model that captures the essential dynamics of a seated human exposed to whole body vibration",1995,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","31",,,"333","334",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424050&partnerID=40&md5=15ed5cb0f38550652208202b7fafbc90",Conference Paper,Scopus,2-s2.0-0029424050
"Wan, Yi, Schimmels, Joseph M.","Selection of a model-based measure of human sensitivity to whole body vibration",1995,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","31",,,"47","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029425950&partnerID=40&md5=de93acae83f2cca2ded52781d381c598",Conference Paper,Scopus,2-s2.0-0029425950
"Schimmels, Joseph M., Huang, Shuguang","Passive mechanism that improves robotic positioning through compliance and constraint",1995,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","57-1",,,"217","223",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424687&partnerID=40&md5=e2f7cbb40c93debb2b307e1f07d1cc56",Conference Paper,Scopus,2-s2.0-0029424687
"Schimmels, Joseph M.","Use of compliance and constraint for improved robotic material removal processes",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 3",,"2627","2632",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573394&partnerID=40&md5=808b8fc6027a6155d6325940a86588b5",Conference Paper,Scopus,2-s2.0-0028573394
"Schimmels, J.M., Peshkin, M.A.","Force-Assembly with Friction",1994,"IEEE Transactions on Robotics and Automation","10","4",,"465","479",,47,10.1109/70.313097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483410&doi=10.1109%2f70.313097&partnerID=40&md5=3e0d682428491f0be5fbf5cbdf559621",Article,Scopus,2-s2.0-0028483410
"Schimmels, Joseph M.","Design of an admittance control law for precision edge tracking in robotic deburring",1993,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","49",,,"281","286",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027812029&partnerID=40&md5=0db97ae5910be6b2fe304f8fe01cce7a",Conference Paper,Scopus,2-s2.0-0027812029
"Schimmels, Joseph M., Peshkin, Michael A.","Space of admittance control laws that guarantees force-assembly with friction",1993,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"443","448",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027204411&partnerID=40&md5=1f227bb03ab676c8cc218929fe34afb4",Conference Paper,Scopus,2-s2.0-0027204411
"Schimmels, Joseph M., Peshkin, Michael A.","The robustness of an admittance control law designed for force guided assembly to the disturbance of contact friction",1992,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2361","2366",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026992403&partnerID=40&md5=261f96ae4852f0ba99f3db29d80c61f8",Conference Paper,Scopus,2-s2.0-0026992403
"Schimmels, J.M., Peshkin, M.A.","Admittance Matrix Design for Force-Guided Assembly",1992,"IEEE Transactions on Robotics and Automation","8","2",,"213","227",,64,10.1109/70.134275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026841699&doi=10.1109%2f70.134275&partnerID=40&md5=d47fb522a1c4a1fe55176673c2fee7ca",Article,Scopus,2-s2.0-0026841699
"Schimmels, Joseph M., Peshkin, Michael A.","Force-assemblability: Insertion of a workpiece into a fixture guided by contact forces alone",1991,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1296","1301",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025888751&partnerID=40&md5=0e8661c938efb2be7fe8bfa9b3f1ce06",Conference Paper,Scopus,2-s2.0-0025888751
"Schimmels, Joseph M., Peshkin, Michael A.","Synthesis and validation of non-diagonal accommodation matrices for error-corrective assembly",1990,,,,,"714","719",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025640235&partnerID=40&md5=a9c53c56da3b0fcb30862aeca54965d7",Conference Paper,Scopus,2-s2.0-0025640235
