Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yücesan, E., Schruben, L.","Structural and Behavioral Equivalence of Simulation Models",1992,"ACM Transactions on Modeling and Computer Simulation (TOMACS)","2","1",,"82","103",,26,10.1145/132277.132281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026435136&doi=10.1145%2f132277.132281&partnerID=40&md5=9c336355caf7f71f7167a75172088f7e",Article,Scopus,2-s2.0-0026435136
"Schruben, Lee","SIGMA tutorial",1991,"Winter Simulation Conference Proceedings",,,,"95","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026392998&partnerID=40&md5=511f451d1711d59873aef20fcc5bc2b4",Conference Paper,Scopus,2-s2.0-0026392998
"Healy, Kevin, Schruben, Lee W.","Retrospective simulation response optimization",1991,"Winter Simulation Conference Proceedings",,,,"901","906",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026365220&partnerID=40&md5=6a31d6d858fb21e6b86bc6adeef275ed",Conference Paper,Scopus,2-s2.0-0026365220
"Schruben, Lee W.","Simulation graphical modeling and analysis (SIGMA) tutorial",1990,"Winter Simulation Conference Proceedings",,,,"158","161",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025562677&partnerID=40&md5=daa3a174c64c9fbd8c98cac73155493a",Conference Paper,Scopus,2-s2.0-0025562677
"Morrice, Douglas J., Schruben, Lee W., Jacobson, Sheldon H.","Initial transient effects in the frequency domain",1990,"Winter Simulation Conference Proceedings",,,,"357","359",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025564699&partnerID=40&md5=80139118e8f1f274cd63de0f7fe8ff71",Conference Paper,Scopus,2-s2.0-0025564699
"Schruben, Lee, Yucesan, Enver","Simulation graph duality: A world view transformation for simple queueing models",1989,"Winter Simulation Conference Proceedings",,,,"738","745",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024894632&partnerID=40&md5=45199fc3d7cdfc46115254e8a82a5fc9",Conference Paper,Scopus,2-s2.0-0024894632
"Barton, Russell R., Schruben, Lee W.","Graphical methods for the design and analysis of simulation experiments",1989,"Winter Simulation Conference Proceedings",,,,"51","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024872289&partnerID=40&md5=71a65755d26a803032acd418aa946624",Conference Paper,Scopus,2-s2.0-0024872289
"Morrice, Douglas J., Schruben, Lee W.","Simulation sensitivity analysis using frequency domain experiments",1989,"Winter Simulation Conference Proceedings",,,,"367","373",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024941458&partnerID=40&md5=0674181ef71d4860d9ada1e09114542b",Conference Paper,Scopus,2-s2.0-0024941458
"Jacobson, S.H., Schruben, L.W.","Techniques for simulation response optimization",1989,"Operations Research Letters","8","1",,"1","9",,54,10.1016/0167-6377(89)90025-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024607901&doi=10.1016%2f0167-6377%2889%2990025-4&partnerID=40&md5=84333aa56a4ddba107b28f6d3606ce21",Article,Scopus,2-s2.0-0024607901
"Schruben, Lee, Briskman, David","Teaching simulation with Σ",1988,"Winter Simulation Conference Proceedings",,,,"869","874",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024177712&partnerID=40&md5=487279bf9d7d809659d0d7105cbf92c8",Conference Paper,Scopus,2-s2.0-0024177712
"Schruben, Lee W., Yucesan, Enver","Simulation graphs",1988,"Winter Simulation Conference Proceedings",,,,"504","508",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024167537&partnerID=40&md5=f42b7a8b3908b2f0dec88c89c31ba4fa",Conference Paper,Scopus,2-s2.0-0024167537
"Jacobson, Sheldon H., Morrice, Doug, Schruben, Lee W.","Global simulation clock as the frequency domain experiment index",1988,"Winter Simulation Conference Proceedings",,,,"558","563",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024169613&partnerID=40&md5=3d5de8c300051942eefefb984975426a",Conference Paper,Scopus,2-s2.0-0024169613
"Schruben, L.W., Yucesan, E.","Transaction tagging in highly congested queueing simulations",1988,"Queueing Systems","3","3",,"257","264",,3,10.1007/BF01161217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250088130&doi=10.1007%2fBF01161217&partnerID=40&md5=2de3f2d194ca55953df15714e60958b8",Article,Scopus,2-s2.0-34250088130
"Schruben, Lee","USING SIMULATION TO SOLVE PROBLEMS: A TUTORIAL ON THE ANALYSIS OF SIMULATION OUTPUT.",1987,"Winter Simulation Conference Proceedings",,,,"40","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023539039&partnerID=40&md5=96a1edfb5361ff1b5083a2f8023f4611",Conference Paper,Scopus,2-s2.0-0023539039
"Schruben, Lee","'DISPOSABLE' GRAPHICAL EVENT SYNTHESIZER FOR TEACHING SIMULATION MODEL BUILDING.",1987,"Winter Simulation Conference Proceedings",,,,"72","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023540767&partnerID=40&md5=4ed7bb6f823fcbf3936a9a74f61c5b59",Conference Paper,Scopus,2-s2.0-0023540767
"Som, Tapas K., Sargent, Robert G., Schruben, Lee W.","FREQUENCY DOMAIN METAMODELLING OF A FEEDBACK QUEUE.",1987,"Winter Simulation Conference Proceedings",,,,"419","423",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023540770&partnerID=40&md5=f23c1cd34cf084ca70151bf1f42cfc58",Conference Paper,Scopus,2-s2.0-0023540770
"Schruben, L.W., Cogliano, V.J.","An Experimental Procedure for Simulation Response Surface Model Identification",1987,"Communications of the ACM","30","8",,"716","730",,39,10.1145/27651.27656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023401029&doi=10.1145%2f27651.27656&partnerID=40&md5=8e365ff362d92e686476bcdb399ebb8e",Article,Scopus,2-s2.0-0023401029
"Duersch, Ralph R., Schruben, Lee W.","SOME EXPERIMENTS WITH A RUN LENGTH CONTROL FOR SIMULATIONS ON PCs.",1987,"Record of Proceedings - Annual Simulation Symposium",,,,"153","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023169874&partnerID=40&md5=16d9d186849d7a2f13d39bf0b6c216dc",Conference Paper,Scopus,2-s2.0-0023169874
"Schruben, Lee","SIMULATION OPTIMIZATION USING FREQUENCY DOMAIN METHODS.",1986,"Winter Simulation Conference Proceedings",,,,"366","369",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022900261&partnerID=40&md5=7f85d8b0e890a9c60e0937a26ace824b",Conference Paper,Scopus,2-s2.0-0022900261
"Duersch, Ralph R., Schruben, Lee W.","INTERACTIVE RUN LENGTH CONTROL FOR SIMULATIONS ON PCS.",1986,"Winter Simulation Conference Proceedings",,,,"866","870",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022864851&partnerID=40&md5=6bb4234b8c5ad98d7a02967e6fc5e331",Conference Paper,Scopus,2-s2.0-0022864851
"Schruben, Lee","OVERVIEW OF STANDARDIZED TIME SERIES.",1985,"Winter Simulation Conference Proceedings",,,,"115","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022298471&partnerID=40&md5=a9e3ffa0eca6f4725721cabc45d78ac0",Conference Paper,Scopus,2-s2.0-0022298471
"Snell, M., Schruben, L.","Weighting simulation data to reduce initialization effects",1985,"IIE Transactions (Institute of Industrial Engineers)","17","4",,"354","363",,11,10.1080/07408178508975315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022245391&doi=10.1080%2f07408178508975315&partnerID=40&md5=0aaeea864f786edd00d75b74b8a02600",Article,Scopus,2-s2.0-0022245391
"Kelton, W.David, Chmn, Law, Averill M., Schmeiser, Bruce W., Andrews, Richard W., Welch, Peter D., Glynn, Peter W., Iglehart, Donald L., Schruben, Lee W.","STEADY-STATE CONFIDENCE INTERVAL METHODOLOGY: A FORUM ON THEORY, PRACTICE, AND PROSPECTS.",1984,"Winter Simulation Conference Proceedings",,,,"243","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021640540&partnerID=40&md5=f6c5c9c4b1fc161557acbc32831a5a05",Conference Paper,Scopus,2-s2.0-0021640540
"Schruben, Lee","MODELING SYSTEMS USING DISCRETE EVENT SIMULATION.",1983,"Winter Simulation Conference Proceedings","1",,,"101","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020892632&partnerID=40&md5=bd9b116d5c6332effb58aee43913b6b4",Conference Paper,Scopus,2-s2.0-0020892632
"Schruben, Lee","CONFIDENCE INTERVAL ESTIMATION USING STANDARDIZED TIME SERIES.",1983,"Operations Research","31","6",,"1090","1108",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020846587&partnerID=40&md5=99cfe62fecb13a6c592c54aad61d945d",Article,Scopus,2-s2.0-0020846587
"Schruben, L.","Simulation Modeling with Event Graphs",1983,"Communications of the ACM","26","11",,"957","963",,148,10.1145/182.358460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020848261&doi=10.1145%2f182.358460&partnerID=40&md5=42a7127f6e01c399bba493936325edd0",Article,Scopus,2-s2.0-0020848261
"Schruben, L., Singh, H., Tierney, L.","OPTIMAL TESTS FOR INITIALIZATION BIAS IN SIMULATION OUTPUT.",1983,"Operations Research","31","6",,"1167","1178",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020848271&partnerID=40&md5=fd3894514be7b019fb4965b03a4e3416",Article,Scopus,2-s2.0-0020848271
"Schruben, Lee William","SIMULATION INITIALIZATION BIAS: THE CURRENT STATE.",1982,,,,,"109","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020273869&partnerID=40&md5=7d17ffc5d98cb9b5a3103d1f3fa01c01",Conference Paper,Scopus,2-s2.0-0020273869
"Schruben, Lee, Goldsman, David","USING PROCESS CENTRAL LIMIT THEOREMS IN ANALYZING SIMULATION OUTPUT.",1982,"Winter Simulation Conference Proceedings","2",,,"599","602",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020258622&partnerID=40&md5=b934b08be0c209d9f80d059c2c07b586",Conference Paper,Scopus,2-s2.0-0020258622
"Schruben, Lee W., Chung-yu Ho, Jack, Silverman, Joan E., Steele, Nelson F., Sargent, Robert G.","TRANSACTION TAGGING IN HIGHLY CONGESTED NETWORK SIMULATIONS.",1982,"Winter Simulation Conference Proceedings","1",,,"241","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020258991&partnerID=40&md5=8bd8dbe1d637d97d827f5432ea8c5a73",Conference Paper,Scopus,2-s2.0-0020258991
"Schruben, Lee W.","DETECTING INITIALIZATION BIAS IN SIMULATION OUTPUT.",1982,"Operations Research","30","3",,"569","590",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020130305&partnerID=40&md5=206d4306edcf12098bc12570b10d0289",Article,Scopus,2-s2.0-0020130305
"Schruben, L., Kulkarni, R.","Some consequences of estimating parameters for the M/M/1 queue",1982,"Operations Research Letters","1","2",,"75","78",,19,10.1016/0167-6377(82)90051-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020116649&doi=10.1016%2f0167-6377%2882%2990051-7&partnerID=40&md5=668f3ad27c3bea50737b069cf8d45075",Article,Scopus,2-s2.0-0020116649
"Schruben, Lee W., Cogliano, Vincent James","SIMULATION SENSITIVITY ANALYSIS: A FREQUENCY DOMAIN APPROACH.",1981,"Winter Simulation Conference Proceedings","2",,,"455","459",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019664672&partnerID=40&md5=caa897ec88d7b98ed9ab02cf55e57187",Conference Paper,Scopus,2-s2.0-0019664672
"Jones, Christopher, Maxwell, William, Schruben, Lee","CASHFLOW: A GRAPHICS-BASED PROGRAM FOR TEACHING ENGINEERING ECONOMY.",1981,,,,,"94","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019692823&partnerID=40&md5=2a5168f10ce6571c9f355942723715ee",Conference Paper,Scopus,2-s2.0-0019692823
"Lavenberg, Stephen S., Fishman, George S., Kelton, W.David, Schruben, Lee W., Welch, Peter D.","INITIAL TRANSIENT IN STEADY STATE SIMULATION.",1981,"Winter Simulation Conference Proceedings","1",,,"113","120",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019699817&partnerID=40&md5=0a022845ec249d628fe1e88029dce390",Conference Paper,Scopus,2-s2.0-0019699817
"Schruben, L.W.","Establishing the credibility of simulations",1980,"Simulation","34","3",,"101","105",,57,10.1177/003754978003400310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018998377&doi=10.1177%2f003754978003400310&partnerID=40&md5=49e371791f5b94fe9321412efcf5a4fa",Article,Scopus,2-s2.0-0018998377
"Schruben, Lee W., Moser, Philip I.","STUDY OF AN AUTOMATED MATERIALS HANDLING SYSTEM.",1978,,"v","2",,"700","707",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018047281&partnerID=40&md5=f4b4a40c20ffc81500f1de1f06b7106a",Article,Scopus,2-s2.0-0018047281
