Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peccoud, J., de la Huerta, M., Bonhomme, J., Laurence, C., Outreman, Y., Smadja, C.M., Simon, J.-C.","Widespread host-dependent hybrid unfitness in the pea aphid species complex",2014,"Evolution","68","10",,"2983","2995",,12,10.1111/evo.12478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908071547&doi=10.1111%2fevo.12478&partnerID=40&md5=c3b16d7eb399af0f5ef023fed2262d49",Article,Scopus,2-s2.0-84908071547
"Peccoud, J., Bonhomme, J., Mahéo, F., de la Huerta, M., Cosson, O., Simon, J.-C.","Inheritance patterns of secondary symbionts during sexual reproduction of pea aphid biotypes",2014,"Insect Science","21","3",,"291","300",,15,10.1111/1744-7917.12083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901254630&doi=10.1111%2f1744-7917.12083&partnerID=40&md5=21c700a093207aadf55c32dc2c8e01f9",Article,Scopus,2-s2.0-84901254630
"Galdzicki, M., Clancy, K.P., Oberortner, E., Pocock, M., Quinn, J.Y., Rodriguez, C.A., Roehner, N., Wilson, M.L., Adam, L., Anderson, J.C., Bartley, B.A., Beal, J., Chandran, D., Chen, J., Densmore, D., Endy, D., Grünberg, R., Hallinan, J., Hillson, N.J., Johnson, J.D., Kuchinsky, A., Lux, M., Misirli, G., Peccoud, J., Plahar, H.A., Sirin, E., Stan, G.-B., Villalobos, A., Wipat, A., Gennari, J.H., Myers, C.J., Sauro, H.M.","The Synthetic Biology Open Language (SBOL) provides a community standard for communicating designs in synthetic biology",2014,"Nature Biotechnology","32","6",,"545","550",,84,10.1038/nbt.2891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902159136&doi=10.1038%2fnbt.2891&partnerID=40&md5=26ecf479775df79819d2108aaf9ede39",Review,Scopus,2-s2.0-84902159136
"Henry, L.M., Peccoud, J., Simon, J.-C., Hadfield, J.D., Maiden, M.J.C., Ferrari, J., Godfray, H.C.J.","Horizontally transmitted symbionts and host colonization of ecological niches",2013,"Current Biology","23","17",,"1713","1717",,68,10.1016/j.cub.2013.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883782152&doi=10.1016%2fj.cub.2013.07.029&partnerID=40&md5=e6c6728f91c97349abdfd803a101a283",Article,Scopus,2-s2.0-84883782152
"Peccoud, J., Labonne, G., Sauvion, N.","Molecular test to assign individuals within the Cacopsylla pruni complex",2013,"PLoS ONE","8","8", e72454,"","",,7,10.1371/journal.pone.0072454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896978657&doi=10.1371%2fjournal.pone.0072454&partnerID=40&md5=ae6a3752eab5a975d959d0852c2c2924",Article,Scopus,2-s2.0-84896978657
"Peccoud, J., Piatscheck, F., Yockteng, R., Garcia, M., Sauve, M., Djiéto-Lordon, C., Harris, D.J., Wieringa, J.J., Breteler, F.J., Born, C., McKey, D., Blatrix, R.","Multi-locus phylogenies of the genus Barteria (Passifloraceae) portray complex patterns in the evolution of myrmecophytism",2013,"Molecular Phylogenetics and Evolution","66","3",,"824","832",,5,10.1016/j.ympev.2012.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873161804&doi=10.1016%2fj.ympev.2012.11.006&partnerID=40&md5=bdcc8c0843460a3fee972824f350b729",Article,Scopus,2-s2.0-84873161804
"A Ball, D., Adames, N.R., Reischmann, N., Barik, D., Franck, C.T., Tyson, J.J., Peccoud, J.","Measurement and modeling of transcriptional noise in the cell cycle regulatory network",2013,"Cell Cycle","12","19",,"3203","3218",,6,10.4161/cc.26257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886704256&doi=10.4161%2fcc.26257&partnerID=40&md5=1c2d8f8fa2a7f3a9a866be327b2db99c",Article,Scopus,2-s2.0-84886704256
"Wilson, M.L., Cai, Y., Hanlon, R., Taylor, S., Chevreux, B., Setubal, J.C., Tyler, B.M., Peccoud, J.","Sequence verification of synthetic DNA by assembly of sequencing reads",2013,"Nucleic Acids Research","41","1",,"","",,2,10.1093/nar/gks908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871771337&doi=10.1093%2fnar%2fgks908&partnerID=40&md5=de65ee1a1123e48cd08e7997658ca211",Article,Scopus,2-s2.0-84871771337
"Overend, C., Yuan, L., Peccoud, J.","The synthetic futures of vesicular stomatitis virus",2012,"Trends in Biotechnology","30","10",,"497","498",,4,10.1016/j.tibtech.2012.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866351671&doi=10.1016%2fj.tibtech.2012.06.002&partnerID=40&md5=6f4c81f029466a36c9f0ffe60ece9f8b",Letter,Scopus,2-s2.0-84866351671
"Peccoud, J., Isalan, M.","The plos one synthetic biology collection: Six years and counting",2012,"PLoS ONE","7","8", e43231,"","",,9,10.1371/journal.pone.0043231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865053501&doi=10.1371%2fjournal.pone.0043231&partnerID=40&md5=fc363e8cc3546fbc7d1443d90b133521",Review,Scopus,2-s2.0-84865053501
"Arias, M.C., Arnoux, E., Bell, J.J., Bernadou, A., Bino, G., Blatrix, R., Bourguet, D., Carrea, C., Clamens, A.-L., Cunha, H.A., D'Alençon, E., Ding, Y., Djieto-Lordon, C., Dubois, M.P., Dumas, P., Eraud, C., Faivre, B., Francisco, F.O., Françoso, E., Garcia, M., Gardner, J.P.A., Garnier, S., Gimenez, S., Gold, J.R., Harris, D.J., He, G., Hellemans, B., Hollenbeck, C.M., Jing, S., Kergoat, G.J., Liu, B., McDowell, J.R., McKey, D., Miller, T.L., Newton, E., Pagenkopp Lohan, K.M., Papetti, C., Paterson, I., Peccoud, J., Peng, X., Piatscheck, F., Ponsard, S., Reece, K.S., Reisser, C.M.O., Renshaw, M.A., Ruzzante, D.E., Sauve, M., Shields, J.D., Solé-Cava, A., Souche, E.L., Van Houdt, J.K.J., Vasconcellos, A., Volckaert, F.A.M., Wang, S., Xiao, J., Yu, H., Zane, L., Zannato, B., Zemlak, T.S., Zhang, C., Zhao, Y., Zhou, X., Zhu, L.","Permanent Genetic Resources added to Molecular Ecology Resources Database 1 December 2011 - 31 January 2012",2012,"Molecular Ecology Resources","12","3",,"570","572",,14,10.1111/j.1755-0998.2012.03133.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862814430&doi=10.1111%2fj.1755-0998.2012.03133.x&partnerID=40&md5=943378d2d1138980c43d88914a3fada4",Article,Scopus,2-s2.0-84862814430
"Peccoud, J.","Preface",2012,"Methods in Molecular Biology","852",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858399814&partnerID=40&md5=d11cc243a8497f1afe7665ff329d5e6e",Editorial,Scopus,2-s2.0-84858399814
"Marchand, J.A., Peccoud, J.","Building block synthesis using the polymerase chain assembly method",2012,"Methods in Molecular Biology","852",,,"3","10",,2,10.1007/978-1-61779-564-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858408502&doi=10.1007%2f978-1-61779-564-0_1&partnerID=40&md5=66342b90c2426bbb8ea7060108f6e3fa",Article,Scopus,2-s2.0-84858408502
"Lux, M.W., Bramlett, B.W., Ball, D.A., Peccoud, J.","Genetic design automation: Engineering fantasy or scientific renewal?",2012,"Trends in Biotechnology","30","2",,"120","126",,29,10.1016/j.tibtech.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856094936&doi=10.1016%2fj.tibtech.2011.09.001&partnerID=40&md5=257bccbd4da6ce55f22d82938aec852b",Review,Scopus,2-s2.0-84856094936
"A'Hara, S.W., Amouroux, P., Argo, E.E., Avand-Faghih, A., Barat, A., Barbieri, L., Bert, T.M., Blatrix, R., Blin, A., Bouktila, D., Broome, A., Burban, C., Capdevielle-Dulac, C., Casse, N., Chandra, S., Cho, K.J., Cottrell, J.E., Crawford, C.R., Davis, M.C., Delatte, H., Desneux, N., Djieto-Lordon, C., Dubois, M.P., El-Mergawy, R.A.A.M., Gallardo-Escárate, C., Garcia, M., Gardiner, M.M., Guillemaud, T., Haye, P.A., Hellemans, B., Hinrichsen, P., Jeon, J.H., Kerdelhué, C., Kharrat, I., Kim, K.H., Kim, Y.Y., Kwan, Y.-S., Labbe, E.M., Lahood, E., Lee, K.M., Lee, W.-O., Lee, Y.-H., Legoff, I., Li, H., Lin, C.-P., Liu, S.S., Liu, Y.G., Long, D., Maes, G.E., Magnoux, E., Mahanta, P.C., Makni, H., Makni, M., Malausa, T., Matura, R., McKey, D., McMillen-Jackson, A.L., Méndez, M.A., Mezghani-Khemakhem, M., Michel, A.P., Paul, M., Muriel-Cunha, J., Nibouche, S., Normand, F., Palkovacs, E.P., Pande, V., Parmentier, K., Peccoud, J., Piatscheck, F., Puchulutegui, C., Ramos, R., Ravest, G., Richner, H., Robbens, J., Rochat, D., Rousselet, J., Saladin, V., Sauve, M., Schlei, O., Schultz, T.F., Scobie, A.R., Segovia, N.I., Seyoum, S., Silvain, J.-F., Tabone, E., van Houdt, J.K.J., vandamme, S.G., Volckaert, F.A.M., Wenburg, J., Willis, T.V., Won, Y.-J., Ye, N.H., Zhang, W., Zhang, Y.X.","Permanent genetic resources added to molecular ecology resources database 1 August 2011-30 September 2011",2012,"Molecular Ecology Resources","12","1",,"185","189",,14,10.1111/j.1755-0998.2011.03088.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83955162179&doi=10.1111%2fj.1755-0998.2011.03088.x&partnerID=40&md5=ca52ab1382c4f6f87c087bb58048495e",Note,Scopus,2-s2.0-83955162179
"Ball, D.A., Marchand, J., Poulet, M., Baumann, W.T., Chen, K.C., Tyson, J.J., Peccoud, J.","Oscillatory dynamics of cell cycle proteins in single yeast cells analyzed by imaging cytometry",2011,"PLoS ONE","6","10", e26272,"","",,7,10.1371/journal.pone.0026272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055032081&doi=10.1371%2fjournal.pone.0026272&partnerID=40&md5=d4b54c92a0061d17d17ee53a769c882b",Article,Scopus,2-s2.0-80055032081
"Wilson, M.L., Hertzberg, R., Adam, L., Peccoud, J.","A step-by-step introduction to rule-based design of synthetic genetic constructs using GenoCAD",2011,"Methods in Enzymology","498",,,"173","188",,3,10.1016/B978-0-12-385120-8.00008-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957492095&doi=10.1016%2fB978-0-12-385120-8.00008-5&partnerID=40&md5=7b3da836a0b43142c83f47ebbf97c859",Article,Scopus,2-s2.0-79957492095
"Ball, D.A., Ahn, T.-H., Wang, P., Chen, K.C., Cao, Y., Tyson, J.J., Peccoud, J., Baumann, W.T.","Stochastic exit from mitosis in budding yeast: Model predictions and experimental observations",2011,"Cell Cycle","10","6",,"999","1009",,11,10.4161/cc.10.6.14966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952682394&doi=10.4161%2fcc.10.6.14966&partnerID=40&md5=93a9e89e15f481b5d060d8ac1c133afd",Article,Scopus,2-s2.0-79952682394
"Adam, L., Kozar, M., Letort, G., Mirat, O., Srivastava, A., Stewart, T., Wilson, M.L., Peccoud, J.","Strengths and limitations of the federal guidance on synthetic DNA",2011,"Nature Biotechnology","29","3",,"208","210",,5,10.1038/nbt.1802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952409705&doi=10.1038%2fnbt.1802&partnerID=40&md5=8ce4a81bc242ad639809b2984e89f0d6",Letter,Scopus,2-s2.0-79952409705
"Peccoud, J., Anderson, J.C., Chandran, D., Densmore, D., Galdzicki, M., Lux, M.W., Rodriguez, C.A., Stan, G.-B., Sauro, H.M.","Essential information for synthetic DNA sequences",2011,"Nature Biotechnology","29","1",,"22","",,15,10.1038/nbt.1753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651292737&doi=10.1038%2fnbt.1753&partnerID=40&md5=f0bd11aa22c8ceef2de0cb626a849262",Letter,Scopus,2-s2.0-78651292737
"Ball, D.A., Lux, M.W., Graef, R.R., Peterson, M.W., Valenti, J.D., Dileo, J., Peccoud, J.","Co-design in synthetic biology: A system-level analysis of the development of an environmental sensing device",2010,"Pacific Symposium on Biocomputing 2010, PSB 2010",,,,"385","396",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951909023&partnerID=40&md5=5c94b5871e12c785194b8e890d50b042",Conference Paper,Scopus,2-s2.0-77951909023
"Peccoud, J., Simon, J.-C., Von Dohlen, C., Coeur d'acier, A., Plantegenest, M., Vanlerberghe-Masutti, F., Jousselin, E.","Evolutionary history of aphid-plant associations and their role in aphid diversification",2010,"Comptes Rendus - Biologies","333","6-7",,"474","487",,33,10.1016/j.crvi.2010.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956629922&doi=10.1016%2fj.crvi.2010.03.004&partnerID=40&md5=c97275be6dd0fb1e0cbb5cb3d2fd8731",Review,Scopus,2-s2.0-77956629922
"Ball, D.A., Moody, S.E., Peccoud, J.","Cyto•IQ: An adaptive cytometer for extracting the noisy dynamics of molecular interactions in live cells",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7568",, 75681D,"","",,,10.1117/12.842342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951931273&doi=10.1117%2f12.842342&partnerID=40&md5=390f07b5960a909b9dfe4484895871f4",Conference Paper,Scopus,2-s2.0-77951931273
"Cai, Y., Wilson, M.L., Peccoud, J.","GenoCAD for iGEM: A grammatical approach to the design of standard-compliant constructs",2010,"Nucleic Acids Research","38","8", gkq086,"2637","2644",,44,10.1093/nar/gkq086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952526654&doi=10.1093%2fnar%2fgkq086&partnerID=40&md5=61c95a652cc432bfca0cb6adaa733c80",Article,Scopus,2-s2.0-77952526654
"Cai, Y., Lux, M.W., Adam, L., Peccoud, J.","Modeling structure-function relationships in synthetic DNA sequences using attribute grammars",2009,"PLoS Computational Biology","5","10", e1000529,"","",,21,10.1371/journal.pcbi.1000529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349101023&doi=10.1371%2fjournal.pcbi.1000529&partnerID=40&md5=276925d7ccec889a4ddf6ee65935b5b7",Article,Scopus,2-s2.0-73349101023
"Peccoud, J., Simon, J.-C., McLaughlin, H.J., Moran, N.A.","Post-Pleistocene radiation of the pea aphid complex revealed by rapidly evolving endosymbionts",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","38",,"16315","16320",,51,10.1073/pnas.0905129106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349481531&doi=10.1073%2fpnas.0905129106&partnerID=40&md5=055962492e747cdd35a5c1171deb3777",Article,Scopus,2-s2.0-70349481531
"Czar, M.J., Cai, Y., Peccoud, J.","Writing DNA with genoCAD™",2009,"Nucleic Acids Research","37","SUPPL. 2",,"W40","W47",,76,10.1093/nar/gkp361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849130568&doi=10.1093%2fnar%2fgkp361&partnerID=40&md5=5995eefe7684de71718602a449605ac3",Article,Scopus,2-s2.0-67849130568
"Peccoud, J., Ollivier, A., Plantegenest, M., Simon, J.-C.","A continuum of genetic divergence from sympatric host races to species in the pea aphid complex",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","18",,"7495","7500",,173,10.1073/pnas.0811117106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149101721&doi=10.1073%2fpnas.0811117106&partnerID=40&md5=6c8231129247057a5f8ac8aa03159170",Article,Scopus,2-s2.0-66149101721
"Czar, M.J., Anderson, J.C., Bader, J.S., Peccoud, J.","Gene synthesis demystified",2009,"Trends in Biotechnology","27","2",,"63","72",,89,10.1016/j.tibtech.2008.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149092285&doi=10.1016%2fj.tibtech.2008.10.007&partnerID=40&md5=e0960cdf44bccb3ca3aa50848c4f85a7",Review,Scopus,2-s2.0-59149092285
"Peccoud, J., Figueroa, C.C., Silva, A.X., Ramirez, C.C., Mieuzet, L., Bonhomme, J., Stoeckel, S., Plantegenest, M., Simon, J.-C.","Host range expansion of an introduced insect pest through multiple colonizations of specialized clones",2008,"Molecular Ecology","17","21",,"4608","4618",,44,10.1111/j.1365-294X.2008.03949.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849403514&doi=10.1111%2fj.1365-294X.2008.03949.x&partnerID=40&md5=d424f76d5e1430797c464cfe70852693",Article,Scopus,2-s2.0-54849403514
"Goler, J.A., Bramlett, B.W., Peccoud, J.","Genetic design: rising above the sequence",2008,"Trends in Biotechnology","26","10",,"538","544",,23,10.1016/j.tibtech.2008.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449095986&doi=10.1016%2fj.tibtech.2008.06.003&partnerID=40&md5=ea6222398e7421bd8d11fbb76c6186e2",Article,Scopus,2-s2.0-51449095986
"Peccoud, J., Blauvelt, M.F., Cai, Y., Cooper, K.L., Crasta, O., DeLalla, E.C., Evans, C., Folkerts, O., Lyons, B.M., Mane, S.P., Shelton, R., Sweede, M.A., Waldon, S.A.","Targeted development of registries of biological parts",2008,"PLoS ONE","3","7", e2671,"","",,36,10.1371/journal.pone.0002671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549090249&doi=10.1371%2fjournal.pone.0002671&partnerID=40&md5=616b230c1c092e688c3c86e3d179b108",Article,Scopus,2-s2.0-50549090249
"Peccoud, J., Courtney, T., Sanders, W.H.","Möbius: An integrated discrete-event modeling environment",2007,"Bioinformatics","23","24",,"3412","3414",,8,10.1093/bioinformatics/btm517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949009847&doi=10.1093%2fbioinformatics%2fbtm517&partnerID=40&md5=deb2237845d534d301cce8bf28ee0b3f",Article,Scopus,2-s2.0-36949009847
"Cai, Y., Hartnett, B., Gustafsson, C., Peccoud, J.","A syntactic model to design and verify synthetic genetic constructs derived from standard biological parts",2007,"Bioinformatics","23","20",,"2760","2767",,57,10.1093/bioinformatics/btm446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748938455&doi=10.1093%2fbioinformatics%2fbtm446&partnerID=40&md5=f04291ae6540055337bcb46972267203",Article,Scopus,2-s2.0-35748938455
"Peccoud, J., Coulombel, L.","A competition of synthetic biology or how to create the « Water of E. coli » and nano-barbies [Une compétition de biologie synthétique: Ou comment créer l'« Eau d'E. coli » et des nano-barbies]",2007,"Medecine/Sciences","23","5",,"551","552",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249745694&partnerID=40&md5=42e969c4a915e875d55819002ed6e52c",Conference Paper,Scopus,2-s2.0-34249745694
"Griffith, M., Courtney, T., Peccoud, J., Sanders, W.H.","Dynamic partitioning for hybrid simulation of the bistable HIV-1 transactivation network",2006,"Bioinformatics","22","22",,"2782","2789",,37,10.1093/bioinformatics/btl465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750970021&doi=10.1093%2fbioinformatics%2fbtl465&partnerID=40&md5=31ff29b13a4dfbe710d5a8da51a9d2e2",Article,Scopus,2-s2.0-33750970021
"Peccoud, J., Velden, K.V.","Parameterization of a nonlinear genotype to phenotype map using molecular networks",2005,"Proceedings of the Pacific Symposium on Biocomputing 2005, PSB 2005",,,,"284","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944417126&partnerID=40&md5=3129ebeff3660d9d992d0ba84ab6bce3",Conference Paper,Scopus,2-s2.0-15944417126
