Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stojmenovic, I., Li, M., Sun, X.-H., Chen, G.","Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS: Message from the general and program co-chairs",2010,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 5695705,"xiv","xv",,,10.1109/ICPADS.2010.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951747714&doi=10.1109%2fICPADS.2010.4&partnerID=40&md5=7e387f98fe6e371b84420b16469b8361",Editorial,Scopus,2-s2.0-79951747714
"Yang, P., Lin, X., Li, X., Li, M.","DSWE: A grid-enabled domain specific workflow engine for aircraft MDO",2010,"Proceedings - 9th International Symposium on Distributed Computing and Applications to Business, Engineering and Science, DCABES 2010",,, 5571647,"356","360",,,10.1109/DCABES.2010.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049334239&doi=10.1109%2fDCABES.2010.148&partnerID=40&md5=d511de825a795aaedf58a5c5d7452171",Conference Paper,Scopus,2-s2.0-78049334239
"Liu, Q., Weng, C., Li, M., Luo, Y.","An In-VM measuring framework for increasing virtual machine security in clouds",2010,"IEEE Security and Privacy","8","6", 5560628,"56","62",,37,10.1109/MSP.2010.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650052308&doi=10.1109%2fMSP.2010.143&partnerID=40&md5=6649b321d4cb41ecfc8ccd10c469a415",Article,Scopus,2-s2.0-78650052308
"Yu, L., Weng, C., Li, M., Luo, Y.","Security challenges on the clone, snapshot, migration and rollback of Xen based computing environments",2010,"Proceedings - 5th Annual ChinaGrid Conference, ChinaGrid 2010",,, 5562878,"223","227",,3,10.1109/ChinaGrid.2010.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958190215&doi=10.1109%2fChinaGrid.2010.47&partnerID=40&md5=e86cf8fa1441423e5bb9d8cb8d996409",Conference Paper,Scopus,2-s2.0-77958190215
"Liu, Q., Wang, G., Weng, C., Luo, Y., Li, M.","A mandatory access control framework in virtual machine system with respect to multi-level security I: Theory",2010,"China Communications","7","4",,"137","143",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052009918&partnerID=40&md5=5f9b33aabd38ca0ceb489cff593fe745",Article,Scopus,2-s2.0-80052009918
"Liu, S., Liu, Y., Ni, L.M., Fan, J., Li, M.","Towards mobility-based clustering",2010,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"919","927",,93,10.1145/1835804.1835920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956212962&doi=10.1145%2f1835804.1835920&partnerID=40&md5=ae18cd95488b8206b6b9be8b521c8277",Conference Paper,Scopus,2-s2.0-77956212962
"Huang, H., Zhu, Y., Li, X., Li, M., Wu, M.-Y.","META: A mobility model of MEtropolitan TAxis extracted from GPS traces",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506591,"","",,17,10.1109/WCNC.2010.5506591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955023267&doi=10.1109%2fWCNC.2010.5506591&partnerID=40&md5=d331baa979c0f7e382ab328b8da76136",Conference Paper,Scopus,2-s2.0-77955023267
"Li, X., Cao, T., Huang, H., Li, M., Shu, W., Wu, M.-Y.","A novel bus lane enforcement system with vehicular sensor networks",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506480,"","",,,10.1109/WCNC.2010.5506480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955048413&doi=10.1109%2fWCNC.2010.5506480&partnerID=40&md5=f7fd1278f40ea0a46eb05cd525233466",Conference Paper,Scopus,2-s2.0-77955048413
"Li, X., Hu, J., Huang, H., Lu, J., Shu, W., Li, M., Wu, M.Y.","BSS: A distributed top-k processing in mobile busnet for security surveillance",2010,"IEEE Vehicular Technology Conference",,, 5494172,"","",,,10.1109/VETECS.2010.5494172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954946305&doi=10.1109%2fVETECS.2010.5494172&partnerID=40&md5=d46bcb398b61b8700093d6554a7b8705",Conference Paper,Scopus,2-s2.0-77954946305
"Li, M., Feng, Y.","Design and implementation of a hybrid channel-assignment protocol for a multi-interface wireless mesh network",2010,"IEEE Transactions on Vehicular Technology","59","6", 5439830,"2986","2997",,4,10.1109/TVT.2010.2047032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954570803&doi=10.1109%2fTVT.2010.2047032&partnerID=40&md5=5fb08d1a6204f61834f77eb45ac0cca4",Article,Scopus,2-s2.0-77954570803
"Zhu, H., Fu, L., Xue, G., Zhu, Y., Li, M., Ni, L.M.","Recognizing exponential inter-contact time in VANETs",2010,"Proceedings - IEEE INFOCOM",,, 5462263,"","",,73,10.1109/INFCOM.2010.5462263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953309373&doi=10.1109%2fINFCOM.2010.5462263&partnerID=40&md5=34d4a450d098c0009cc513658a5b987f",Conference Paper,Scopus,2-s2.0-77953309373
"Cao, J., Zhao, H., Li, M., Wang, J.","A dynamically self-configurable service process engine",2010,"World Wide Web","13","4",,"475","495",,6,10.1007/s11280-010-0093-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956180553&doi=10.1007%2fs11280-010-0093-1&partnerID=40&md5=2d5a1397ef0c97ac2d6e479c1f28a274",Article,Scopus,2-s2.0-77956180553
"Hao, J., Zhao, J., Li, M.","Spatial continuity incorporated multi-attribute fuzzy clustering algorithm for blood vessels segmentation",2010,"Science in China, Series F: Information Sciences","53","4",,"752","759",,8,10.1007/s11432-010-0072-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952311310&doi=10.1007%2fs11432-010-0072-2&partnerID=40&md5=80c9e6777e61c731ffd45340321e7354",Article,Scopus,2-s2.0-77952311310
"Li, M., Ding, L., Shao, Y., Zhang, Z., Li, B.","On reducing broadcast transmission cost and redundancy in Ad Hoc wireless networks using directional antennas",2010,"IEEE Transactions on Vehicular Technology","59","3", 5350679,"1433","1442",,11,10.1109/TVT.2009.2038167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949703361&doi=10.1109%2fTVT.2009.2038167&partnerID=40&md5=f7a2c7561c49ca9db9384a5c52a8ea37",Article,Scopus,2-s2.0-77949703361
"Xiao, B., Chen, L., Xiao, Q., Li, M.","Reliable anchor-based sensor localization in irregular areas",2010,"IEEE Transactions on Mobile Computing","9","1", 4967600,"60","72",,62,10.1109/TMC.2009.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249102574&doi=10.1109%2fTMC.2009.100&partnerID=40&md5=0d8f8fafcaaea18e9fec7bf4d102a3b1",Article,Scopus,2-s2.0-72249102574
"Fang, Z., Li, M., Weng, C., Luo, Y.","Dynamic malicious code detection based on binary translator",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5931 LNCS",,,"80","89",,,10.1007/978-3-642-10665-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749119396&doi=10.1007%2f978-3-642-10665-1_8&partnerID=40&md5=becb2822a7b1dc69352bde738f51a1d9",Conference Paper,Scopus,2-s2.0-71749119396
"Weng, C., Cao, J., Li, M.","The cost-based resource management in combination with QoS for grid computing",2009,"Quantitative Quality of Service for Grid Computing: Applications for Heterogeneity, Large-Scale Distribution, and Dynamic Environments",,,,"74","90",,,10.4018/978-1-60566-370-8.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901518110&doi=10.4018%2f978-1-60566-370-8.ch004&partnerID=40&md5=759f022d98d91fdfb2fd4b552c0742ab",Book Chapter,Scopus,2-s2.0-84901518110
"Houkun, Z., Yuan, L., Chuliang, W., Minglu, L.","A collaborative filtering recommendation model using polynomial regression approach",2009,"4th ChinaGrid Annual Conference, ChinaGrid 2009",,, 5328159,"134","138",,,10.1109/ChinaGrid.2009.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549091937&doi=10.1109%2fChinaGrid.2009.34&partnerID=40&md5=b4df42cb5aa9cc8f910fdf50f6b31a16",Conference Paper,Scopus,2-s2.0-73549091937
"Tong, H., Cao, J., Zhang, S., Li, M.","A distributed agent coalition algorithm for Web service composition",2009,"SERVICES 2009 - 5th 2009 World Congress on Services",,"PART 1", 5190767,"62","69",,9,10.1109/SERVICES-I.2009.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849122718&doi=10.1109%2fSERVICES-I.2009.36&partnerID=40&md5=c78b1a3ccb2cebbf649d9a3585de50c7",Conference Paper,Scopus,2-s2.0-72849122718
"Minglu, L., Jianping, L., Hao, S., Dengsheng, W.","Risk management in the trustworthy software process: A novel risk and trustworthiness measurement model framework",2009,"NCM 2009 - 5th International Joint Conference on INC, IMS, and IDC",,, 5331723,"214","219",,6,10.1109/NCM.2009.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549096641&doi=10.1109%2fNCM.2009.283&partnerID=40&md5=c1c70d3e173a18b4548470f7681dfa8a",Conference Paper,Scopus,2-s2.0-73549096641
"Huang, H., Li, M., Wu, M.","A mesh based routing protocol in vehicular ad hoc networks",2009,"High Technology Letters","15","4",,"363","368",,,10.3772/j.issn.1006-6748.2009.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249112938&doi=10.3772%2fj.issn.1006-6748.2009.04.005&partnerID=40&md5=74a8b5dbf4993230cc3392dbc0b2a0f0",Article,Scopus,2-s2.0-74249112938
"Zhang, Q., Luo, Y., Weng, C., Li, M.","A trust-based detecting mechanism against profile injection attacks in recommender systems",2009,"SSIRI 2009 - 3rd IEEE International Conference on Secure Software Integration Reliability Improvement",,, 5325392,"59","64",,4,10.1109/SSIRI.2009.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849126409&doi=10.1109%2fSSIRI.2009.12&partnerID=40&md5=75ad610220f374023c228062df75e5e6",Conference Paper,Scopus,2-s2.0-72849126409
"Yiqun, Z., Minglu, L., Chuliang, W.","Ant algorithm with execution quality based prediction in grid scheduling",2009,"4th ChinaGrid Annual Conference, ChinaGrid 2009",,, 5328390,"77","83",,1,10.1109/ChinaGrid.2009.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549125248&doi=10.1109%2fChinaGrid.2009.16&partnerID=40&md5=071534437872acc86fe12aedd06198f1",Conference Paper,Scopus,2-s2.0-73549125248
"Li, Z., Zhu, Y., Li, M.","Practical location-based routing in vehicular ad hoc networks",2009,"2009 IEEE 6th International Conference on Mobile Adhoc and Sensor Systems, MASS '09",,, 5337038,"900","905",,7,10.1109/MOBHOC.2009.5337038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249116659&doi=10.1109%2fMOBHOC.2009.5337038&partnerID=40&md5=c026c35a2fc084af2cc267034a00eff8",Conference Paper,Scopus,2-s2.0-74249116659
"Zhu, M., Li, X., Huang, H., Kong, L., Li, M., Wu, M.-Y.","LICP: A look-ahead intersection control policy with intelligent vehicles",2009,"2009 IEEE 6th International Conference on Mobile Adhoc and Sensor Systems, MASS '09",,, 5336944,"633","638",,8,10.1109/MOBHOC.2009.5336944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249098210&doi=10.1109%2fMOBHOC.2009.5336944&partnerID=40&md5=ac7d5535f1dedfb651d15fcacc24d2fd",Conference Paper,Scopus,2-s2.0-74249098210
"Wang, Y., Cao, J., Li, M.","Change sequence mining in context-aware scientific workflow",2009,"Proceedings - 2009 IEEE International Symposium on Parallel and Distributed Processing with Applications, ISPA 2009",,, 5207868,"635","640",,,10.1109/ISPA.2009.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449464754&doi=10.1109%2fISPA.2009.26&partnerID=40&md5=9c2dee3fa42ce272143929bfb9aa97b7",Conference Paper,Scopus,2-s2.0-70449464754
"Qu, W., Li, M., Weng, C.","An active trusted model for virtual machine systems",2009,"Proceedings - 2009 IEEE International Symposium on Parallel and Distributed Processing with Applications, ISPA 2009",,, 5207942,"145","152",,2,10.1109/ISPA.2009.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449498812&doi=10.1109%2fISPA.2009.68&partnerID=40&md5=e746bfff67cbda24b28a8796e0831d2d",Conference Paper,Scopus,2-s2.0-70449498812
"Li, X., Huang, H.-Y., Li, M.-L., Shu, W., Wu, M.-Y.","Packet-oriented routing in delay-tolerant vehicular networks sensor",2009,"Journal of Information Science and Engineering","25","6",,"1803","1817",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549091525&partnerID=40&md5=8e55f93163e0fe6e45bcd1aa13ad50a4",Article,Scopus,2-s2.0-72549091525
"Chuliang, W., Minglu, L., Zhigang, W., Xinda, L.","Automatic performance tuning for the virtualized cluster system",2009,"Proceedings - International Conference on Distributed Computing Systems",,, 5158423,"183","190",,21,10.1109/ICDCS.2009.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350225853&doi=10.1109%2fICDCS.2009.45&partnerID=40&md5=0ac24064eee2cbac1dd29be7b4b49483",Conference Paper,Scopus,2-s2.0-70350225853
"Li, M., Zhu, H., Zhu, Y., Ni, L.M.","ANTS: Efficient vehicle locating based on ant search in ShanghaiGrid",2009,"IEEE Transactions on Vehicular Technology","58","8",,"4088","4097",,12,10.1109/TVT.2009.2023324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350217244&doi=10.1109%2fTVT.2009.2023324&partnerID=40&md5=5da8d5e451144fd53f462eeafbf68b6e",Article,Scopus,2-s2.0-70350217244
"Li, M., Jin, H.","2009 9th IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGRID 2009: Message from the General Chairs",2009,"2009 9th IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGRID 2009",,, 5071839,"","",,,10.1109/CCGRID.2009.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349755515&doi=10.1109%2fCCGRID.2009.4&partnerID=40&md5=b7820b230dd11ecb1c6c516f05e57272",Editorial,Scopus,2-s2.0-70349755515
"Zhu, H., Zhu, Y., Li, M., Ni, L.M.","SEER: Metropolitan-scale traffic perception based on lossy sensory data",2009,"Proceedings - IEEE INFOCOM",,, 5061924,"217","225",,45,10.1109/INFCOM.2009.5061924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653488&doi=10.1109%2fINFCOM.2009.5061924&partnerID=40&md5=f5d62abdeb3cf6cc965620eb6c850080",Conference Paper,Scopus,2-s2.0-70349653488
"Tang, F., Guo, M., Li, M., Li, L.","Transaction management for reliable grid applications",2009,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 5076230,"427","434",,3,10.1109/AINA.2009.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349488010&doi=10.1109%2fAINA.2009.11&partnerID=40&md5=2f6e8957c8c47f0eca98cb7941f3c066",Conference Paper,Scopus,2-s2.0-70349488010
"Li, X., Huang, H., Shu, W., Li, M., Wu, M.-Y.","Vstore: Towards cooperative storage in vehicular sensor networks for mobile surveillance",2009,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4918021,"","",,7,10.1109/WCNC.2009.4918021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349177784&doi=10.1109%2fWCNC.2009.4918021&partnerID=40&md5=ef24a7f85b57a201d42182b806550672",Conference Paper,Scopus,2-s2.0-70349177784
"Li, Y., Li, M., Shu, W., Wu, M.","FFT-DMAC: A tone based DMAC protocol",2009,"High Technology Letters","15","3",,"301","308",,,10.3772/j.issn.1006-6748.2009.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350523995&doi=10.3772%2fj.issn.1006-6748.2009.03.014&partnerID=40&md5=c0ab1b23447ff8938af2021a3cb6f9a0",Article,Scopus,2-s2.0-70350523995
"Cai, Y., Lou, W., Li, M., Li, X.-Y.","Energy efficient target-oriented scheduling in directional sensor networks",2009,"IEEE Transactions on Computers","58","9",,"1259","1274",,84,10.1109/TC.2009.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949184882&doi=10.1109%2fTC.2009.40&partnerID=40&md5=3435ffcfa2b2addf9b127b2c76ee877d",Article,Scopus,2-s2.0-68949184882
"Chuliang, W., Zhigang, W., Minglu, L., Xinda, L.","The hybrid scheduling framework for virtual machine systems",2009,"Proceedings of the 2009 ACM SIGPLAN/SIGOPS International Conference on Virtual Execution Environments, VEE'09",,,,"111","120",,54,10.1145/1508293.1508309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650046424&doi=10.1145%2f1508293.1508309&partnerID=40&md5=5cfbe5ef84605d4aab4502375e5feee2",Conference Paper,Scopus,2-s2.0-67650046424
"Jutao, H., Jingjing, Z., Minglu, L.","Energy level and link state aware AODV route request forwarding mechanism research",2009,"WSEAS Transactions on Communications","8","2",,"290","299",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349114285&partnerID=40&md5=0cafb9d6c5b3215fd3b17a7821d21cb5",Article,Scopus,2-s2.0-66349114285
"Li, X., Shu, W., Li, M., Huang, H.-Y., Luo, P.-E., Wu, M.-Y.","Performance evaluation of vehicle-based mobile sensor networks for traffic monitoring",2009,"IEEE Transactions on Vehicular Technology","58","4",,"1647","1653",,69,10.1109/TVT.2008.2005775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149152721&doi=10.1109%2fTVT.2008.2005775&partnerID=40&md5=40a68673f4ce5ab537e7cae27ea938d0",Article,Scopus,2-s2.0-66149152721
"Feng, Y., Li, M., Wu, M.-Y.","A weighted interference estimation scheme for interfaceswitching wireless mesh networks",2009,"Wireless Communications and Mobile Computing","9","6",,"773","784",,2,10.1002/wcm.628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649973493&doi=10.1002%2fwcm.628&partnerID=40&md5=be5fe61c67d84a7ce4fb989673880863",Article,Scopus,2-s2.0-67649973493
"Lu, M., Wu, J., Cardei, M., Li, M.","Energy-efficient connected coverage of discrete targets in wireless sensor networks",2009,"International Journal of Ad Hoc and Ubiquitous Computing","4","3-4",,"137","147",,17,10.1504/IJAHUC.2009.024516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349117667&doi=10.1504%2fIJAHUC.2009.024516&partnerID=40&md5=913992f0615a7f33e4d294b541f452ad",Article,Scopus,2-s2.0-65349117667
"Ni, L.M., Zhu, Y., Ma, J., Luo, Q., Liu, Y., Cheung, S.C., Yang, Q., Li, M., Wu, M.-Y.","Semantic Sensor Net: An extensible framework",2009,"International Journal of Ad Hoc and Ubiquitous Computing","4","3-4",,"157","167",,16,10.1504/IJAHUC.2009.024518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349142591&doi=10.1504%2fIJAHUC.2009.024518&partnerID=40&md5=0d034f18acfbea9bce918c6d94c1e553",Article,Scopus,2-s2.0-65349142591
"Zhu, H., Li, M., Zhu, Y., Ni, L.M.","HERO: Online real-time vehicle tracking",2009,"IEEE Transactions on Parallel and Distributed Systems","20","5",,"740","752",,25,10.1109/TPDS.2008.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349116359&doi=10.1109%2fTPDS.2008.147&partnerID=40&md5=c25ebba470f25dc6602e50ae86276fd4",Article,Scopus,2-s2.0-67349116359
"Cao, X.-J., Cao, J., Li, M.-L.","Research on microscopic simulation with HLA and JADE",2009,"Xitong Fangzhen Xuebao / Journal of System Simulation","21","5",,"1484","1487",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749119741&partnerID=40&md5=6e08adf5f004c10df311861a3ee69b94",Article,Scopus,2-s2.0-63749119741
"Cao, J., Chen, J., Zhao, H., Li, M.","A policy-based authorization model for workflow-enabled dynamic process management",2009,"Journal of Network and Computer Applications","32","2",,"412","422",,20,10.1016/j.jnca.2008.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249091815&doi=10.1016%2fj.jnca.2008.02.021&partnerID=40&md5=18ffdbd44ba40e46e47d8b0f462085a5",Article,Scopus,2-s2.0-59249091815
"Liu, X., Li, M., Lin, X., Cheng, X.","Implementation and optimization of MPICH2 multicast on optical fiber network",2008,"Proceedings - 2008 IFIP International Conference on Network and Parallel Computing, NPC 2008",,, 4663386,"577","582",,,10.1109/NPC.2008.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049088663&doi=10.1109%2fNPC.2008.68&partnerID=40&md5=c513bce9a455f22caa8370386ff460e1",Conference Paper,Scopus,2-s2.0-58049088663
"Bian, J., Weng, C., Du, J., Li, M.","A QoS-aware and fault-tolerant workflow composition for grid",2008,"Proceedings - 7th International Conference on Grid and Cooperative Computing, GCC 2008",,, 4662909,"510","516",,9,10.1109/GCC.2008.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949088535&doi=10.1109%2fGCC.2008.95&partnerID=40&md5=0486722ae9321d87f7f23ab12c956310",Conference Paper,Scopus,2-s2.0-57949088535
"Zhuang, Z., Luo, Y., Li, M., Weng, C.","A resource scheduling strategy for intrusion detection on multi-core platform",2008,"Proceedings - 2008 IFIP International Conference on Network and Parallel Computing, NPC 2008",,, 4663387,"583","590",,1,10.1109/NPC.2008.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949111434&doi=10.1109%2fNPC.2008.66&partnerID=40&md5=3465b8f8ed0156611d54aff56979a9bb",Conference Paper,Scopus,2-s2.0-57949111434
"Du, J., Weng, C., Bian, J., Li, M.","Mapping DAG-based power system computing and simulation applications to grid",2008,"Proceedings - 7th International Conference on Grid and Cooperative Computing, GCC 2008",,, 4662922,"599","604",,,10.1109/GCC.2008.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949086367&doi=10.1109%2fGCC.2008.96&partnerID=40&md5=1a731e8bd70dd750910f6a5d80420f78",Conference Paper,Scopus,2-s2.0-57949086367
"Qi, W., Wu, J., Li, M., Weng, C.","A resource scheduling model supporting differentiated service for grid computing",2008,"Proceedings of the 3rd ChinaGrid Annual Conference, ChinaGrid 2008",,, 4624468,"47","54",,,10.1109/ChinaGrid.2008.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849146101&doi=10.1109%2fChinaGrid.2008.17&partnerID=40&md5=97e6c422f67cbbcc83bd79e5dd01ddbd",Conference Paper,Scopus,2-s2.0-57849146101
"Zhuang, Z., Luo, Y., Li, M., Weng, C.","An abstract model for intrusion detection on multi-core platform",2008,"Proceedings of the 3rd ChinaGrid Annual Conference, ChinaGrid 2008",,, 4624490,"202","208",,1,10.1109/ChinaGrid.2008.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849162404&doi=10.1109%2fChinaGrid.2008.27&partnerID=40&md5=0c584ab9d49a4c7b15c0de2d251fbabc",Conference Paper,Scopus,2-s2.0-57849162404
"Yu, J., Luo, Y., Li, M.","Security research on an information-theoretically secure secret key agreement using LDPC matrices",2008,"Proceedings of the 3rd ChinaGrid Annual Conference, ChinaGrid 2008",,, 4624489,"197","201",,,10.1109/ChinaGrid.2008.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849123014&doi=10.1109%2fChinaGrid.2008.28&partnerID=40&md5=2ef846e4f9d9e7be459ea511ba9788d8",Conference Paper,Scopus,2-s2.0-57849123014
"Li, X., Wu, J., Lin, X., Li, Y., Li, M.","ITIS: Intelligent traffic information service in Shanghai Grid",2008,"Proceedings of the 3rd ChinaGrid Annual Conference, ChinaGrid 2008",,, 4624462,"10","14",,2,10.1109/ChinaGrid.2008.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849110536&doi=10.1109%2fChinaGrid.2008.26&partnerID=40&md5=101e36c316723c39538d95e751817fbd",Conference Paper,Scopus,2-s2.0-57849110536
"Li, X., Shu, W., Li, M., Luo, P.-E., Huang, H., Wu, M.-Y.","Traffic data processing in vehicular sensor networks",2008,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4674202,"131","135",,5,10.1109/ICCCN.2008.ECP.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849161491&doi=10.1109%2fICCCN.2008.ECP.42&partnerID=40&md5=06b3cfcb2d2b3d5178669e238b898aef",Conference Paper,Scopus,2-s2.0-57849161491
"Yi, W., Jian, C., Minglu, L.","Change sequence mining for context aware service process customization",2008,"Proceedings of the IEEE International Conference on Web Services, ICWS 2008",,, 4670256,"777","778",,1,10.1109/ICWS.2008.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749186029&doi=10.1109%2fICWS.2008.67&partnerID=40&md5=0060b9ea8fdfd891133294a0e57eb3cc",Conference Paper,Scopus,2-s2.0-57749186029
"Weng, C., Luo, Y., Li, M., Lu, X.","A BLP-based access control mechanism for the virtual machine system",2008,"Proceedings of the 9th International Conference for Young Computer Scientists, ICYCS 2008",,, 4709327,"2278","2282",,6,10.1109/ICYCS.2008.503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349102937&doi=10.1109%2fICYCS.2008.503&partnerID=40&md5=48ef156dee6e6d2cdb9d62763c18d555",Conference Paper,Scopus,2-s2.0-58349102937
"Zhou, X., Qian, C., Xue, G., Li, M.","Efficient data suppression for wireless sensor networks",2008,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 4724370,"599","606",,4,10.1109/ICPADS.2008.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749084470&doi=10.1109%2fICPADS.2008.114&partnerID=40&md5=affbb6b979ea515fe8b6d731ffdb030c",Conference Paper,Scopus,2-s2.0-60749084470
"Li, M., Yu, J., Wu, J.","Free-riding on BitTorrent-like peer-to-peer file sharing systems: Modeling analysis and improvement",2008,"IEEE Transactions on Parallel and Distributed Systems","19","7",,"954","966",,26,10.1109/TPDS.2007.70783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349114874&doi=10.1109%2fTPDS.2007.70783&partnerID=40&md5=f8bfe0ca349849043bc4cd00ff46a43d",Article,Scopus,2-s2.0-64349114874
"Tang, F., Guo, M., Li, M., You, I.","An adaptive context-aware transaction model for mobile and ubiquitous computing",2008,"Computing and Informatics","27","5",,"785","798",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849149200&partnerID=40&md5=95f448fbf29f75fbd8b4b6125c404952",Conference Paper,Scopus,2-s2.0-51849149200
"Tianyi, S., Shidou, J., Junqi, H., Minglu, L.","Improving keyphrase extraction using wikipedia semantics",2008,"Proceedings - 2008 2nd International Symposium on Intelligent Information Technology Application, IITA 2008","2",, 4739723,"42","46",,1,10.1109/IITA.2008.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149159385&doi=10.1109%2fIITA.2008.211&partnerID=40&md5=a16c9b0a113a9d057464f831333368e3",Conference Paper,Scopus,2-s2.0-63149159385
"Feng, Y., Li, M., Wu, M.-Y.","Efficient broadcasting in interface switching wireless networks",2008,"2008 International Conference on High Performance Switching and Routing, HPSR 2008",,, 4734438,"164","169",,,10.1109/HSPR.2008.4734438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649116500&doi=10.1109%2fHSPR.2008.4734438&partnerID=40&md5=adf931a45ac0e2c937379744736b9561",Conference Paper,Scopus,2-s2.0-60649116500
"Cao, J., Wang, Y., Ding, X., Li, M.","An automatic configuration algorithm for distributed service process engine based on fuzzy control",2008,"Proceedings - 5th International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2008","3",, 4666256,"284","288",,,10.1109/FSKD.2008.281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149117669&doi=10.1109%2fFSKD.2008.281&partnerID=40&md5=9bc2ccabde6c690d9ac3a9947dae2921",Conference Paper,Scopus,2-s2.0-58149117669
