Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pirbadian, S., Barchinger, S.E., Leung, K.M., Byun, H.S., Jangir, Y., Bouhenni, R.A., Reed, S.B., Romine, M.F., Saffarini, D.A., Shi, L., Gorby, Y.A., Golbeck, J.H., El-Naggar, M.Y.","Shewanella oneidensis MR-1 nanowires are outer membrane and periplasmic extensions of the extracellular electron transport components",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","35",,"12883","12888",,113,10.1073/pnas.1410551111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907227973&doi=10.1073%2fpnas.1410551111&partnerID=40&md5=786cc58d7702353bc2ec7f18dcd0bdf9",Article,Scopus,2-s2.0-84907227973
"Edwards, M.J., Baiden, N.A., Johs, A., Tomanicek, S.J., Liang, L., Shi, L., Fredrickson, J.K., Zachara, J.M., Gates, A.J., Butt, J.N., Richardson, D.J., Clarke, T.A.","The X-ray crystal structure of Shewanella oneidensis OmcA reveals new insight at the microbe-mineral interface",2014,"FEBS Letters","588","10",,"1886","1890",,24,10.1016/j.febslet.2014.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900412960&doi=10.1016%2fj.febslet.2014.04.013&partnerID=40&md5=876f32efc82483188954d2d3bedf8427",Article,Scopus,2-s2.0-84900412960
"Shi, L., Tang, J., Tong, L., Liu, Z.","Risk of interstitial lung disease with gefitinib and erlotinib in advanced non-small cell lung cancer: A systematic review and meta-analysis of clinical trials",2014,"Lung Cancer","83","2",,"231","239",,30,10.1016/j.lungcan.2013.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892889261&doi=10.1016%2fj.lungcan.2013.11.016&partnerID=40&md5=dc5ce97c2a5456cebfa9df35a29b09f5",Article,Scopus,2-s2.0-84892889261
"Shi, L., Fredrickson, J.K., Zachara, J.M.","Genomic analyses of bacterial porin-cytochrome gene clusters",2014,"Frontiers in Microbiology","5","NOV", 657,"","",,10,10.3389/fmicb.2014.00657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987815000&doi=10.3389%2ffmicb.2014.00657&partnerID=40&md5=fdd80aad066b91fc296c083a0a4341ac",Article,Scopus,2-s2.0-84987815000
"Sun, J., Liu, X., Tong, J., Sun, L., Xu, H., Shi, L., Zhang, J.","Fluid shear stress induces calcium transients in osteoblasts through depolarization of osteoblastic membrane",2014,"Journal of Biomechanics","47","16",,"3903","3908",,3,10.1016/j.jbiomech.2014.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920693461&doi=10.1016%2fj.jbiomech.2014.10.003&partnerID=40&md5=434085ff47783be00985684cf3e98734",Article,Scopus,2-s2.0-84920693461
"Pei, Z., Quan, B., Niu, Z., Shi, S., Shi, L., Tang, C., Liu, Y.","Prospects application of polypyrrole-based immunosensor to Porphyromonas Gingivalis quantification in subgingival plaque samples",2014,"Clinical Laboratory","60","4",,"525","532",,,10.7754/Clin.Lab.2013.130203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898911789&doi=10.7754%2fClin.Lab.2013.130203&partnerID=40&md5=a540a1eaf609ddc3ea744ac38ea0ff9b",Article,Scopus,2-s2.0-84898911789
"Zhang, J.J., Shi, L., Chen, H., Sun, Y.Q., Zhao, M.W., Ren, A., Chen, M.J., Wang, H., Feng, Z.Y.","An efficient Agrobacterium-mediated transformation method for the edible mushroom Hypsizygus marmoreus",2014,"Microbiological Research","169","9-10",,"741","748",,12,10.1016/j.micres.2014.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904741908&doi=10.1016%2fj.micres.2014.01.004&partnerID=40&md5=8e46ab712b92a1e2740733e227196697",Article,Scopus,2-s2.0-84904741908
"Liu, Y., Wang, Z., Liu, J., Levar, C., Edwards, M.J., Babauta, J.T., Kennedy, D.W., Shi, Z., Beyenal, H., Bond, D.R., Clarke, T.A., Butt, J.N., Richardson, D.J., Rosso, K.M., Zachara, J.M., Fredrickson, J.K., Shi, L.","A trans-outer membrane porin-cytochrome protein complex for extracellular electron transfer by Geobacter sulfurreducens PCA",2014,"Environmental Microbiology Reports","6","6",,"776","785",,33,10.1111/1758-2229.12204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913534233&doi=10.1111%2f1758-2229.12204&partnerID=40&md5=7e01ddf32b5f16562758ee01b710f712",Article,Scopus,2-s2.0-84913534233
"Mu, D., Li, C., Zhang, X., Li, X., Shi, L., Ren, A., Zhao, M.","Functions of the nicotinamide adenine dinucleotide phosphate oxidase family in Ganoderma lucidum: An essential role in ganoderic acid biosynthesis regulation, hyphal branching, fruiting body development, and oxidative-stress resistance",2013,"Environmental Microbiology",,,,"","",,1,10.1111/1462-2920.12326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890275889&doi=10.1111%2f1462-2920.12326&partnerID=40&md5=b2a677ab8f49c0bba5c749587eeab013",Article in Press,Scopus,2-s2.0-84890275889
"Shi, Z., Zachara, J.M., Wang, Z., Shi, L., Fredrickson, J.K.","Reductive dissolution of goethite and hematite by reduced flavins",2013,"Geochimica et Cosmochimica Acta","121",,,"139","154",,10,10.1016/j.gca.2013.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883505570&doi=10.1016%2fj.gca.2013.05.039&partnerID=40&md5=4f6332d9e25e7a46ee9247f4e3de47d8",Article,Scopus,2-s2.0-84883505570
"Wang, J., Song, S., Shi, L., Zhu, Q., Ma, C., Tan, X., Ding, Y., Niu, Z.","Temporal Expression of Pelp1 during Proliferation and Osteogenic Differentiation of Rat Bone Marrow Mesenchymal Stem Cells",2013,"PLoS ONE","8","10", e75477,"","",,5,10.1371/journal.pone.0075477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885722135&doi=10.1371%2fjournal.pone.0075477&partnerID=40&md5=7cf6c41e910bad27a3abe592073d426a",Article,Scopus,2-s2.0-84885722135
"Gates, A.J., Marritt, S.J., Bradley, J.M., Shi, L., McMillan, D.G.G., Jeuken, L.J.C., Richardson, D.J., Butt, J.N.","Electrode assemblies composed of redox cascades from microbial respiratory electron transfer chains",2013,"Biochemical Society Transactions","41","5",,"1249","1253",,1,10.1042/BST20130147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884603170&doi=10.1042%2fBST20130147&partnerID=40&md5=3b2504c6f9befcc14d20f4c8d6bea1e2",Article,Scopus,2-s2.0-84884603170
"Kodali, V., Littke, M.H., Tilton, S.C., Teeguarden, J.G., Shi, L., Frevert, C.W., Wang, W., Pounds, J.G., Thrall, B.D.","Dysregulation of macrophage activation profiles by engineered nanoparticles",2013,"ACS Nano","7","8",,"6997","7010",,39,10.1021/nn402145t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883240636&doi=10.1021%2fnn402145t&partnerID=40&md5=6b1ee39c9a54999e034b98d895986aec",Article,Scopus,2-s2.0-84883240636
"McMillan, D.G.G., Marritt, S.J., Firer-Sherwood, M.A., Shi, L., Richardson, D.J., Evans, S.D., Elliott, S.J., Butt, J.N., Jeuken, L.J.C.","Protein-protein interaction regulates the direction of catalysis and electron transfer in a redox enzyme complex",2013,"Journal of the American Chemical Society","135","28",,"10550","10556",,17,10.1021/ja405072z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880380265&doi=10.1021%2fja405072z&partnerID=40&md5=21f7bb42fe9ac87074c4bee030cea2dd",Article,Scopus,2-s2.0-84880380265
"Liu, J., Pearce, C.I., Liu, C., Wang, Z., Shi, L., Arenholz, E., Rosso, K.M.","Fe<inf>3-x</inf>Ti<inf>x</inf>O<inf>4</inf> nanoparticles as tunable probes of microbial metal oxidation",2013,"Journal of the American Chemical Society","135","24",,"8896","8907",,9,10.1021/ja4015343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879372325&doi=10.1021%2fja4015343&partnerID=40&md5=c7343809a4e715f4e77e3fa28c0d3fd6",Article,Scopus,2-s2.0-84879372325
"Ren, A., Li, M.-J., Shi, L., Mu, D.-S., Jiang, A.-L., Han, Q., Zhao, M.-W.","Profiling and Quantifying Differential Gene Transcription Provide Insights into Ganoderic Acid Biosynthesis in Ganoderma lucidum in Response to Methyl Jasmonate",2013,"PLoS ONE","8","6", e65027,"","",,19,10.1371/journal.pone.0065027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878747117&doi=10.1371%2fjournal.pone.0065027&partnerID=40&md5=a8b6d01f23b3b3f93545ea6678fdd273",Article,Scopus,2-s2.0-84878747117
"Wu, F.-L., Shi, L., Yao, J., Ren, A., Zhou, C., Mu, D.-S., Zhao, M.-W.","The cloning, characterization, and functional analysis of a gene encoding an isopentenyl diphosphate isomerase involved in triterpene biosynthesis in the lingzhi or reishi medicinal mushroom Ganoderma lucidum (higher basidiomycetes)",2013,"International Journal of Medicinal Mushrooms","15","3",,"223","232",,3,10.1615/IntJMedMushr.v15.i3.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876966341&doi=10.1615%2fIntJMedMushr.v15.i3.10&partnerID=40&md5=4cb19037b6ec144754a82df47c942a61",Article,Scopus,2-s2.0-84876966341
"White, G.F., Shi, Z., Shi, L., Wang, Z., Dohnalkova, A.C., Marshall, M.J., Fredrickson, J.K., Zachara, J.M., Butt, J.N., Richardson, D.J., Clarke, T.A.","Rapid electron exchange between surface-exposed bacterial cytochromes and Fe(III) minerals",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","16",,"6346","6351",,52,10.1073/pnas.1220074110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876250469&doi=10.1073%2fpnas.1220074110&partnerID=40&md5=4ae3a215dabcf2bba8245105764cb785",Article,Scopus,2-s2.0-84876250469
"Pei, Z., Niu, Z., Shi, S., Shi, L., Tang, C.","Phenotypic changes in nonfimbriated smooth strains of Aggregatibacter actinomycetemcomitans grown in low-humidity solid medium",2013,"Ultrastructural Pathology","37","2",,"121","126",,,10.3109/01913123.2012.745637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876099199&doi=10.3109%2f01913123.2012.745637&partnerID=40&md5=6b18c261153fcb299e01818fbc42a1c3",Article,Scopus,2-s2.0-84876099199
"Li, Y., Mao, J., Yan, Q., Qi, S., Liu, X., Tan, C., Zhang, Y., Shi, L., Tian, Y., Wu, Y., Zeng, Y., Wang, J., Chu, J., Ma, C., Liu, X., Yang, X.","J wave is associated with increased risk of sudden cardiac arrest in patients with hypertrophic cardiomyopathy",2013,"Journal of International Medical Research","41","4",,"1281","1290",,4,10.1177/0300060513487646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887344761&doi=10.1177%2f0300060513487646&partnerID=40&md5=be1ec16ca55bb0ca442b168c9435d5e6",Article,Scopus,2-s2.0-84887344761
"Fang, X., Shi, L., Ren, A., Jiang, A.-L., Wu, F.-L., Zhao, M.-W.","The cloning, characterization and functional analysis of a gene encoding an acetyl-CoA acetyltransferase involved in triterpene biosynthesis in Ganoderma lucidum",2013,"Mycoscience","54","2",,"100","105",,2,10.1016/j.myc.2012.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875454003&doi=10.1016%2fj.myc.2012.09.002&partnerID=40&md5=a6cc324ac5370eaa68d0c5849139ffd9",Article,Scopus,2-s2.0-84875454003
"Wang, Y., Sevinc, P.C., Belchik, S.M., Fredrickson, J., Shi, L., Lu, H.P.","Single-cell imaging and spectroscopic analyses of Cr(VI) reduction on the surface of bacterial cells",2013,"Langmuir","29","3",,"950","956",,13,10.1021/la303779y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872721843&doi=10.1021%2fla303779y&partnerID=40&md5=03d9753ee63765b1c365f824dfaf27b4",Article,Scopus,2-s2.0-84872721843
"Wang, F., Shi, L., He, W.-X., Han, D., Yan, Y., Niu, Z.-Y., Shi, S.-G.","Bioinspired micro/nano fabrication on dental implant-bone interface",2013,"Applied Surface Science","265",,,"480","488",,12,10.1016/j.apsusc.2012.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871931536&doi=10.1016%2fj.apsusc.2012.11.032&partnerID=40&md5=03a5e357e28b6bc7b538e5667dcc2040",Article,Scopus,2-s2.0-84871931536
"Wang, J., Shi, L., Song, S.J., Zhu, Q., Ding, Y., Niu, Z.Y.","PELP1 protein and the estrogen non-genomic signaling pathway",2013,"Chinese Science Bulletin","58","1",,"44","47",,,10.1007/s11434-012-5572-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872650207&doi=10.1007%2fs11434-012-5572-6&partnerID=40&md5=17ea81d0d402d3bb7da2f53b6ff47bb2",Review,Scopus,2-s2.0-84872650207
"Ren, A., Ouyang, X., Shi, L., Jiang, A.-L., Mu, D.-S., Li, M.-J., Han, Q., Zhao, M.-W.","Molecular characterization and expression analysis of GlHMGS, a gene encoding hydroxymethylglutaryl-CoA synthase from Ganoderma lucidum (Ling-zhi) in ganoderic acid biosynthesis pathway",2013,"World Journal of Microbiology and Biotechnology","29","3",,"523","531",,9,10.1007/s11274-012-1206-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873570421&doi=10.1007%2fs11274-012-1206-z&partnerID=40&md5=6bfc11c7ab44ae8a91ebf0fcf27c3773",Article,Scopus,2-s2.0-84873570421
"Merkley, E.D., Anderson, B.J., Park, J., Belchik, S.M., Shi, L., Monroe, M.E., Smith, R.D., Lipton, M.S.","Detection and identification of heme c-modified peptides by histidine affinity chromatography, high-performance liquid chromatography-mass spectrometry, and database searching",2012,"Journal of Proteome Research","11","12",,"6147","6158",,6,10.1021/pr3007914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870905016&doi=10.1021%2fpr3007914&partnerID=40&md5=b8e284c8e291555eb501a29947164222",Article,Scopus,2-s2.0-84870905016
"Shi, L., Rosso, K.M., Zachara, J.M., Fredrickson, J.K.","Mtr extracellular electron-transfer pathways in Fe(III)-reducing or Fe(II)-oxidizing bacteria: A genomic perspective",2012,"Biochemical Society Transactions","40","6",,"1261","1267",,28,10.1042/BST20120098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870178309&doi=10.1042%2fBST20120098&partnerID=40&md5=2656a95e89e66bef96222e8c1e8315e2",Conference Paper,Scopus,2-s2.0-84870178309
"Esmail, M.Y., Sun, L., Yu, L., Xu, H., Shi, L., Zhang, J.","Effects of PEMF and glucocorticoids on proliferation and differentiation of osteoblasts",2012,"Electromagnetic Biology and Medicine","31","4",,"375","381",,8,10.3109/15368378.2012.662196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868694388&doi=10.3109%2f15368378.2012.662196&partnerID=40&md5=53ac296efa0947c8c8e7923cec5e6aa8",Article,Scopus,2-s2.0-84868694388
"White, G.F., Shi, Z., Shi, L., Dohnalkova, A.C., Fredrickson, J.K., Zachara, J.M., Butt, J.N., Richardson, D.J., Clarke, T.A.","Development of a proteoliposome model to probe transmembrane electron-transfer reactions",2012,"Biochemical Society Transactions","40","6",,"1257","1260",,6,10.1042/BST20120116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870153426&doi=10.1042%2fBST20120116&partnerID=40&md5=068124bfb186a9ca71d7ace45bfa5e3c",Conference Paper,Scopus,2-s2.0-84870153426
"Marritt, S.J., McMillan, D.G.G., Shi, L., Fredrickson, J.K., Zachara, J.M., Richardson, D.J., Jeuken, L.J.C., Butt, J.N.","The roles of CymA in support of the respiratory flexibility of Shewanella oneidensis MR-1",2012,"Biochemical Society Transactions","40","6",,"1217","1221",,20,10.1042/BST20120150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870220411&doi=10.1042%2fBST20120150&partnerID=40&md5=e47e72b4435a7904a4a24c4f58545c76",Conference Paper,Scopus,2-s2.0-84870220411
"Breuer, M., Zarzycki, P., Shi, L., Clarke, T.A., Edwards, M.J., Butt, J.N., Richardson, D.J., Fredrickson, J.K., Zachara, J.M., Blumberger, J., Rosso, K.M.","Molecular structure and free energy landscape for electron transport in the decahaem cytochrome MtrF",2012,"Biochemical Society Transactions","40","6",,"1198","1203",,12,10.1042/BST20120139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870192418&doi=10.1042%2fBST20120139&partnerID=40&md5=a00d7eb218a30576e995659016a500ea",Conference Paper,Scopus,2-s2.0-84870192418
"Shi, Z., Zachara, J.M., Shi, L., Wang, Z., Moore, D.A., Kennedy, D.W., Fredrickson, J.K.","Redox reactions of reduced Flavin mononucleotide (FMN), riboflavin (RBF), and anthraquinone-2,6-disulfonate (AQDS) with ferrihydrite and lepidocrocite",2012,"Environmental Science and Technology","46","21",,"11644","11652",,29,10.1021/es301544b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868569888&doi=10.1021%2fes301544b&partnerID=40&md5=4e75a59259da7376453920eb2dc4a1b7",Article,Scopus,2-s2.0-84868569888
"Cao, B., Majors, P.D., Ahmed, B., Renslow, R.S., Silvia, C.P., Shi, L., Kjelleberg, S., Fredrickson, J.K., Beyenal, H.","Biofilm shows spatially stratified metabolic responses to contaminant exposure",2012,"Environmental Microbiology","14","11",,"2901","2910",,26,10.1111/j.1462-2920.2012.02850.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867989521&doi=10.1111%2fj.1462-2920.2012.02850.x&partnerID=40&md5=124aac3d5ec93b6e88e045eebe6521fb",Article,Scopus,2-s2.0-84867989521
"Chen, C.-Y., Liu, Y.-J., Shi, S.-G., Chen, F.-M., Cai, C., Li, B., Wang, J., Shi, L., Li, Y., Liu, Z.-Y., Niu, Z.-Y.","Osteogenic differentiation of human periodontal ligament stem cells expressing lentiviral NEL-like protein 1",2012,"International Journal of Molecular Medicine","30","4",,"863","869",,4,10.3892/ijmm.2012.1053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866490875&doi=10.3892%2fijmm.2012.1053&partnerID=40&md5=494d0ba815398c5970f0826069110b5d",Article,Scopus,2-s2.0-84866490875
"Zhang, H., Yang, F., Qian, W.-J., Brown, R.N., Wang, Y., Merkley, E.D., Park, J.H., Monroe, M.E., Purvine, S.O., Moore, R.J., Shi, L., Fredrickson, J.K., Paša-Tolić, L., Smith, R.D., Lipton, M.S.","Erratum: Identification of c -type Heme-containing peptides using nonactivated immobilized metal affinity chromatography resin enrichment and higher-energy collisional dissociation (Analytical Chemistry (2011) 83 (19) (7260-7268) DOI: 10.1021/ac2000829)",2012,"Analytical Chemistry","84","17",,"7591","",,,10.1021/ac301396b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865799511&doi=10.1021%2fac301396b&partnerID=40&md5=50ed8ed990ffcd3c09d7cf15b482844d",Erratum,Scopus,2-s2.0-84865799511
"Li, C.-H., Shi, L., Han, Q., Hu, H.-L., Zhao, M.-W., Tang, C.-M., Li, S.-P.","Biocontrol of verticillium wilt and colonization of cotton plants by an endophytic bacterial isolate",2012,"Journal of Applied Microbiology","113","3",,"641","651",,14,10.1111/j.1365-2672.2012.05371.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865290344&doi=10.1111%2fj.1365-2672.2012.05371.x&partnerID=40&md5=806464d9473479807376bd7293543bb7",Article,Scopus,2-s2.0-84865290344
"Sun, L., Wang, H., Xu, H., Wei, J., Shi, L., Liu, X., Zhang, J.","Effects of fluid shear stress and ciglitazone on osteoblasts",2012,"Journal of Mechanics in Medicine and Biology","12","4", 1250076,"","",,1,10.1142/S0219519412005022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867975586&doi=10.1142%2fS0219519412005022&partnerID=40&md5=b7c03eb782b63831740d23164941dd9c",Article,Scopus,2-s2.0-84867975586
"Mu, D., Shi, L., Ren, A., Li, M., Wu, F., Jiang, A., Zhao, M.","The development and application of a multiple gene co-silencing system using endogenous URA3 as a reporter gene in ganoderma lucidum",2012,"PLoS ONE","7","8", e43737,"","",,18,10.1371/journal.pone.0043737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865294305&doi=10.1371%2fjournal.pone.0043737&partnerID=40&md5=e6adc956f5e33dd76025b2c3461df699",Article,Scopus,2-s2.0-84865294305
"Edwards, M.J., Hall, A., Shi, L., Fredrickson, J.K., Zachara, J.M., Butt, J.N., Richardson, D.J., Clarke, T.A.","The crystal structure of the extracellular 11-heme cytochrome UndA reveals a conserved 10-heme motif and defined binding site for soluble iron chelates",2012,"Structure","20","7",,"1275","1284",,24,10.1016/j.str.2012.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863521885&doi=10.1016%2fj.str.2012.04.016&partnerID=40&md5=1c90d96985e3a107dc9e48c8660ca110",Article,Scopus,2-s2.0-84863521885
"Richardson, D.J., Butt, J.N., Fredrickson, J.K., Zachara, J.M., Shi, L., Edwards, M.J., White, G., Baiden, N., Gates, A.J., Marritt, S.J., Clarke, T.A.","The 'porin-cytochrome' model for microbe-to-mineral electron transfer",2012,"Molecular Microbiology","85","2",,"201","212",,74,10.1111/j.1365-2958.2012.08088.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863584372&doi=10.1111%2fj.1365-2958.2012.08088.x&partnerID=40&md5=555b0df891895c772f7c6696e5d31a6c",Review,Scopus,2-s2.0-84863584372
"Marritt, S.J., Lowe, T.G., Bye, J., Mcmillan, D.G.G., Shi, L., Fredrickson, J., Zachara, J., Richardson, D.J., Cheesman, M.R., Jeuken, L.J.C., Butt, J.N.","A functional description of CymA, an electron-transfer hub supporting anaerobic respiratory flexibility in Shewanella",2012,"Biochemical Journal","444","3",,"465","474",,42,10.1042/BJ20120197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862202398&doi=10.1042%2fBJ20120197&partnerID=40&md5=18104e1d354d2abb5cdee228da13cfcd",Article,Scopus,2-s2.0-84862202398
"Richardson, D.J., Edwards, M.J., White, G.F., Baiden, N., Hartshorne, R.S., Fredrickson, J., Shi, L., Zachara, J., Gates, A.J., Butt, J.N., Clarke, T.A.","Exploring the biochemistry at the extracellular redox frontier of bacterial mineral Fe(III) respiration",2012,"Biochemical Society Transactions","40","3",,"493","500",,16,10.1042/BST20120018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861499469&doi=10.1042%2fBST20120018&partnerID=40&md5=fb366f0967a6a48b19e54168df820807",Conference Paper,Scopus,2-s2.0-84861499469
