Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeimann, G.R., Ciardullo, R., Gronwall, C., Bridge, J., Brooks, H., Fox, D., Gawiser, E., Gebhardt, H., Hagen, A., Schneider, D.P., Trump, J.R.","THE DUST ATTENUATION CURVE VERSUS STELLAR MASS for EMISSION LINE GALAXIES at z ∼ 2",2015,"Astrophysical Journal","814","2", 162,"","",,6,10.1088/0004-637X/814/2/162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948758009&doi=10.1088%2f0004-637X%2f814%2f2%2f162&partnerID=40&md5=c0e2c81beb32b406988c5fb6afb6071a",Article,Scopus,2-s2.0-84948758009
"Hagen, L.M.Z., Hoversten, E.A., Gronwall, C., Wolf, C., Siegel, M.H., Page, M., Hagen, A.","THE EVOLUTION of the FAR-UV LUMINOSITY FUNCTION and STAR FORMATION RATE DENSITY of the CHANDRA DEEP FIELD SOUTH from z = 0.2 to 1.2 with SWIFT/UVOT",2015,"Astrophysical Journal","808","2", 178,"","",,,10.1088/0004-637X/808/2/178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942163476&doi=10.1088%2f0004-637X%2f808%2f2%2f178&partnerID=40&md5=5ea529cbdd18a79e4e205c3ad35aaca3",Article,Scopus,2-s2.0-84942163476
"Chiang, Y.-K., Overzier, R.A., Gebhardt, K., Finkelstein, S.L., Chiang, C.-T., Hill, G.J., Blanc, G.A., Drory, N., Chonis, T.S., Zeimann, G.R., Hagen, A., Schneider, D.P., Jogee, S., Ciardullo, R., Gronwall, C.","Surveying galaxy proto-clusters in emission: A large-scale structure at z = 2.44 and the outlook for HETDEX",2015,"Astrophysical Journal","808","1", 37,"","",,12,10.1088/0004-637X/808/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940378876&doi=10.1088%2f0004-637X%2f808%2f1%2f37&partnerID=40&md5=27a60d3fc4f31c99d21224b262db43f0",Article,Scopus,2-s2.0-84940378876
"Rafelski, M., Teplitz, H.I., Gardner, J.P., Coe, D., Bond, N.A., Koekemoer, A.M., Grogin, N., Kurczynski, P., McGrath, E.J., Bourque, M., Atek, H., Brown, T.M., Colbert, J.W., Codoreanu, A., Ferguson, H.C., Finkelstein, S.L., Gawiser, E., Giavalisco, M., Gronwall, C., Hanish, D.J., Lee, K.-S., Mehta, V., De Mello, D.F., Ravindranath, S., Ryan, R.E., Scarlata, C., Siana, B., Soto, E., Voyer, E.N.","UVUDF: ULTRAVIOLET THROUGH NEAR-INFRARED CATALOG AND PHOTOMETRIC REDSHIFTS OF GALAXIES IN THE HUBBLE ULTRA DEEP FIELD",2015,"Astronomical Journal","150","1", 31,"","",,28,10.1088/0004-6256/150/1/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936125353&doi=10.1088%2f0004-6256%2f150%2f1%2f31&partnerID=40&md5=4df8e7ad637a276cf312dd9a6898e659",Article,Scopus,2-s2.0-84936125353
"Bridge, J.S., Gronwall, C., Ciardullo, R., Hagen, A., Zeimann, G., Malz, A.I., Acquaviva, V., Schneider, D.P., Drory, N., Gebhardt, K., Jogee, S.","Physical and morphological properties of [o",2015,"Astrophysical Journal","799","2", 205,"","",,3,10.1088/0004-637X/799/2/205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289901&doi=10.1088%2f0004-637X%2f799%2f2%2f205&partnerID=40&md5=377a31954a00216630ebf80821306e12",Article,Scopus,2-s2.0-84961289901
"Zeimann, G.R., Ciardullo, R., Gebhardt, H., Gronwall, C., Hagen, A., Trump, J.R., Bridge, J.S., Luo, B., Schneider, D.P.","Hubble Space Telescope emission-line galaxies at<inf>z</inf> - 2: The mystery of neon",2015,"Astrophysical Journal","798","1", 29,"","",,5,10.1088/0004-637X/798/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919489289&doi=10.1088%2f0004-637X%2f798%2f1%2f29&partnerID=40&md5=4d55f3ef4271d8b2d9ad8e6bb0b9394c",Article,Scopus,2-s2.0-84919489289
"Larson, R., Jogee, S., Watson, N., Viero, M., Weinzirl, T., Yorke, H.W., Finkelstein, S., Papovich, C., Casey, C.M., Ciardullo, R., Gronwall, C., LaMassa, S., Urry, C.M.","Probing galaxy growth and dusty star-forming systems at z &gt; 1.5 across diverse environments in the stripe82/hetdex field with herschel",2015,"Proceedings of Science","18-20-October-2015",, 029,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988646713&partnerID=40&md5=cbdfdc7b0150dbfc1fa6fed900ab4ad9",Conference Paper,Scopus,2-s2.0-84988646713
"Siegel, M.H., Porterfield, B.L., Linevsky, J.S., Bond, H.E., Holland, S.T., Hoversten, E.A., Berrier, J.L., Breeveld, A.A., Brown, P.J., Gronwall, C.A.","The Swift UVOT stars survey. I. Methods and test clusters",2014,"Astronomical Journal","148","6", 131,"","",,6,10.1088/0004-6256/148/6/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911377140&doi=10.1088%2f0004-6256%2f148%2f6%2f131&partnerID=40&md5=95e0f2507cccfc63628b1a524725fd3f",Review,Scopus,2-s2.0-84911377140
"Ciardullo, R., Zeimann, G.R., Gronwall, C., Gebhardt, H., Schneider, D.P., Hagen, A., Malz, A.I., Blanc, G.A., Hill, G.J., Drory, N., Gawiser, E.","Hubble space telescope emission line galaxies at z ∼ 2: The Lyα escape fraction",2014,"Astrophysical Journal","796","1", 64,"","",,15,10.1088/0004-637X/796/1/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910094045&doi=10.1088%2f0004-637X%2f796%2f1%2f64&partnerID=40&md5=066dba8ed06b368ad401230a27ddba85",Article,Scopus,2-s2.0-84910094045
"Song, M., Finkelstein, S.L., Gebhardt, K., Hill, G.J., Drory, N., Ashby, M.L.N., Blanc, G.A., Bridge, J., Chonis, T., Ciardullo, R., Fabricius, M., Fazio, G.G., Gawiser, E., Gronwall, C., Hagen, A., Huang, J.-S., Jogee, S., Livermore, R., Salmon, B., Schneider, D.P., Willner, S.P., Zeimann, G.R.","The HETDEX pilot survey. V. the physical origin of Lyα emitters probed by near-infrared spectroscopy",2014,"Astrophysical Journal","791","1", 3,"","",,31,10.1088/0004-637X/791/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905179662&doi=10.1088%2f0004-637X%2f791%2f1%2f3&partnerID=40&md5=b053eed8f755aa9cb834e84ee4e96c81",Article,Scopus,2-s2.0-84905179662
"Zeimann, G.R., Ciardullo, R., Gebhardt, H., Gronwall, C., Schneider, D.P., Hagen, A., Bridge, J.S., Feldmeier, J., Trump, J.R.","3D-HST emission line galaxies at z ∼ 2: Discrepancies in the optical/UV star formation rates",2014,"Astrophysical Journal","790","2", 113,"","",,10,10.1088/0004-637X/790/2/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904560443&doi=10.1088%2f0004-637X%2f790%2f2%2f113&partnerID=40&md5=b22fbfb79a628fcc7b411fdbcbae565c",Article,Scopus,2-s2.0-84904560443
"Wardlow, J.L., Malhotra, S., Zheng, Z., Finkelstein, S., Bock, J., Bridge, C., Calanog, J., Ciardullo, R., Conley, A., Cooray, A., Farrah, D., Gawiser, E., Gronwall, C., Heinis, S., Ibar, E., Ivison, R.J., Marsden, G., Oliver, S.J., Rhoads, J., Riechers, D., Schulz, B., Smith, A.J., Viero, M., Wang, L., Zemcov, M.","Constraining the LYα escape fraction with far-infrared observations of LYα emitters",2014,"Astrophysical Journal","787","1", 9,"","",,12,10.1088/0004-637X/787/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899918331&doi=10.1088%2f0004-637X%2f787%2f1%2f9&partnerID=40&md5=74a9bec3c99d5f9ca07b5b3ab4fee5c2",Article,Scopus,2-s2.0-84899918331
"Hagen, A., Ciardullo, R., Gronwall, C., Acquaviva, V., Bridge, J., Zeimann, G.R., Blanc, G.A., Bond, N.A., Finkelstein, S.L., Song, M., Gawiser, E., Fox, D.B., Gebhardt, H., Malz, A.I., Schneider, D.P., Drory, N., Gebhardt, K., Hill, G.J.","Spectral energy distribution fitting of hetdex pilot survey lyα emitters in cosmos and goods-n",2014,"Astrophysical Journal","786","1", 59,"","",,24,10.1088/0004-637X/786/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898935212&doi=10.1088%2f0004-637X%2f786%2f1%2f59&partnerID=40&md5=1d09525b58a452b591c94ef6eb164389",Article,Scopus,2-s2.0-84898935212
"Vargas, C.J., Bish, H., Acquaviva, V., Gawiser, E., Finkelstein, S.L., Ciardullo, R., Ashby, M.L.N., Feldmeier, J., Ferguson, H., Gronwall, C., Guaita, L., Hagen, A., Koekemoer, A., Kurczynski, P., Newman, J.A., Padilla, N.","To stack or not to stack: Spectral energy distribution properties of Lyα-emitting galaxies at z = 2.1",2014,"Astrophysical Journal","783","1", 26,"","",,19,10.1088/0004-637X/783/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894072846&doi=10.1088%2f0004-637X%2f783%2f1%2f26&partnerID=40&md5=1663ebbb7d4929d66fdb842f8ccb8f8b",Article,Scopus,2-s2.0-84894072846
"Young, J.E., Eracleous, M., Shemmer, O., Netzer, H., Gronwall, C., Lutz, D., Ciardullo, R., Sturm, E.","Locating star-forming regions in quasar host galaxies",2014,"Monthly Notices of the Royal Astronomical Society","438","1", stt2145,"217","239",,7,10.1093/mnras/stt2145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892527384&doi=10.1093%2fmnras%2fstt2145&partnerID=40&md5=995174969f3fd1d356747f9adee82c0d",Article,Scopus,2-s2.0-84892527384
"Young, J.E., Gronwall, C., Salzer, J.J., Rosenberg, J.L.","Comparing infrared star formation rate indicators with optically derived quantities",2014,"Monthly Notices of the Royal Astronomical Society","443","3",,"2711","2721",,2,10.1093/mnras/stu1338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906070103&doi=10.1093%2fmnras%2fstu1338&partnerID=40&md5=cc4a29aad378be111352f295a35c3aa1",Article,Scopus,2-s2.0-84906070103
"Siegel, M.H., Gronwall, C.A., Hagen, L.M.Z., Hoversten, E.A.","Swift, UVOT and hot stars",2014,"Proceedings of Science",,, 042,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017443067&partnerID=40&md5=40e14db6de57f3880f8bc987ecff99c1",Conference Paper,Scopus,2-s2.0-85017443067
"Gelbord, J., Gronwall, C., Grupe, D., Vanden Berk, D., Wu, J.","Exploring multiwavelength AGN variability with swift archival data",2014,"Proceedings of Science",,, 137,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017458697&partnerID=40&md5=ef94a4c3079c367e025b5c94efafc80d",Conference Paper,Scopus,2-s2.0-85017458697
"Hagen, L.M.Z., Siegel, M., Gronwall, C., Hoversten, E., Vargas, A., Immler, S.","UVOT measurements of dust and star formation in the SMC and M33",2014,"Proceedings of Science",,, 140,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017427125&partnerID=40&md5=b63106bfea32125970ea4a0a4f4b7303",Conference Paper,Scopus,2-s2.0-85017427125
"Yajima, H., Li, Y., Zhu, Q., Abel, T., Gronwall, C., Ciardullo, R.","Escape of Lyα and continuum photons from star-forming galaxies",2014,"Monthly Notices of the Royal Astronomical Society","440","1",,"776","786",,28,10.1093/mnras/stu299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897553316&doi=10.1093%2fmnras%2fstu299&partnerID=40&md5=50d05c64f41b865592075ade32e95707",Article,Scopus,2-s2.0-84897553316
"Tzanavaris, P., Gallagher, S.C., Hornschemeier, A.E., Fedotov, K., Eracleous, M., Brandt, W.N., Desjardins, T.D., Charlton, J.C., Gronwall, C.","A Chandra-Swift view of point sources in Hickson compact groups: High agn fraction but a dearth of strong AGNs",2014,"Astrophysical Journal, Supplement Series","212","1", 9,"","",,9,10.1088/0067-0049/212/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899836807&doi=10.1088%2f0067-0049%2f212%2f1%2f9&partnerID=40&md5=eec7c551233dcc3ae32055f2153bbf96",Article,Scopus,2-s2.0-84899836807
"Chiang, C.-T., Wullstein, P., Jeong, D., Komatsu, E., A. Blanc, G., Ciardullo, R., Drory, N., Fabricius, M., Finkelstein, S., Gebhardt, K., Gronwall, C., Hagen, A., Hill, G.J., Jee, I., Jogee, S., Landriau, M., Mentuch Cooper, E., Schneide, D.P., Tuttle, S.","Galaxy redshift surveys with sparse sampling",2013,"Journal of Cosmology and Astroparticle Physics","2013","12", 030,"","",,9,10.1088/1475-7516/2013/12/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891750444&doi=10.1088%2f1475-7516%2f2013%2f12%2f030&partnerID=40&md5=7f8beee5ca4add6d19814602d5fe9dbb",Review,Scopus,2-s2.0-84891750444
"Teplitz, H.I., Rafelski, M., Kurczynski, P., Bond, N.A., Grogin, N., Koekemoer, A.M., Atek, H., Brown, T.M., Coe, D., Colbert, J.W., Ferguson, H.C., Finkelstein, S.L., Gardner, J.P., Gawiser, E., Giavalisco, M., Gronwall, C., Hanish, D.J., Lee, K.-S., De Mello, D.F., Ravindranath, S., Ryan, R.E., Siana, B.D., Scarlata, C., Soto, E., Voyer, E.N., Wolfe, A.M.","UVUDF: Ultraviolet imaging of the Hubble Ultra Deep Field with wide-field camera 3",2013,"Astronomical Journal","146","6", 159,"","",,23,10.1088/0004-6256/146/6/159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888597082&doi=10.1088%2f0004-6256%2f146%2f6%2f159&partnerID=40&md5=9c96b456caf81456bece042a31c671ef",Article,Scopus,2-s2.0-84888597082
"Feldmeier, J.J., Hagen, A., Ciardullo, R., Gronwall, C., Gawiser, E., Guaita, L., Hagen, L.M.Z., Bond, N.A., Acquaviva, V., Blanc, G.A., Orsi, A., Kurczynski, P.","Searching for neutral hydrogen halos around z ∼ 2.1 and z ∼ 3.1 Lyα emitting galaxies",2013,"Astrophysical Journal","776","2", 75,"","",,25,10.1088/0004-637X/776/2/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886922076&doi=10.1088%2f0004-637X%2f776%2f2%2f75&partnerID=40&md5=e1a073cc6f8b94a1e7226f840c2f0a14",Article,Scopus,2-s2.0-84886922076
"Chonis, T.S., Blanc, G.A., Hill, G.J., Adams, J.J., Finkelstein, S.L., Gebhardt, K., Kollmeier, J.A., Ciardullo, R., Drory, N., Gronwall, C., Hagen, A., Overzier, R.A., Song, M., Zeimann, G.R.","The spectrally resolved Lyα emission of three Lyα-selected field galaxies at z ∼ 2.4 from the hetdex pilot survey",2013,"Astrophysical Journal","775","2", 99,"","",,32,10.1088/0004-637X/775/2/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884574948&doi=10.1088%2f0004-637X%2f775%2f2%2f99&partnerID=40&md5=d40ffbda0f2bdc3e0c753ccbeb24b625",Review,Scopus,2-s2.0-84884574948
"Rhoads, J.E., Malhotra, S., Stern, D., Dickinson, M., Pirzkal, N., Spinrad, H., Reddy, N., Hathi, N., Grogin, N., Koekemoer, A., Peth, M.A., Cohen, S., Zheng, Z., Budavari, T., Ferreras, I., Gardner, J.P., Gronwall, C., Haiman, Z., Kümmel, M., Meurer, G., Moustakas, L., Panagia, N., Pasquali, A., Sahu, K., Di Serego Alighieri, S., Somerville, R., Straughn, A., Walsh, J., Windhorst, R., Xu, C., Yan, H.","A Lyman break galaxy in the epoch of reionization from Hubble Space Telescope grism spectroscopy",2013,"Astrophysical Journal","773","1", 32,"","",,8,10.1088/0004-637X/773/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881187540&doi=10.1088%2f0004-637X%2f773%2f1%2f32&partnerID=40&md5=7e6b66db9cb5d6471d01f27f73086604",Article,Scopus,2-s2.0-84881187540
"Konstantopoulos, I.S., Maybhate, A., Charlton, J.C., Fedotov, K., Durrell, P.R., Mulchaey, J.S., English, J., Desjardins, T.D., Gallagher, S.C., Walker, L.M., Johnson, K.E., Tzanavaris, P., Gronwall, C.","Stellar populations in compact galaxy groups: A multi-wavelength study of HCGs 16, 22, and 42, their star clusters, and dwarf galaxies",2013,"Astrophysical Journal","770","2", 114,"","",,9,10.1088/0004-637X/770/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878787841&doi=10.1088%2f0004-637X%2f770%2f2%2f114&partnerID=40&md5=3c0f79fbb125e4f1285173638b440feb",Article,Scopus,2-s2.0-84878787841
"Ciardullo, R., Gronwall, C., Adams, J.J., Blanc, G.A., Gebhardt, K., Finkelstein, S.L., Jogee, S., Hill, G.J., Drory, N., Hopp, U., Schneider, D.P., Zeimann, G.R., Dalton, G.B.","The hetdex pilot survey. IV. the evolution of [O <inf>II</inf>] emitting galaxies from z ∼ 0.5 to z ∼ 0",2013,"Astrophysical Journal","769","1", 83,"","",,16,10.1088/0004-637X/769/1/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877728177&doi=10.1088%2f0004-637X%2f769%2f1%2f83&partnerID=40&md5=ab7fe8985f753dfbfa85142a30fd9b89",Article,Scopus,2-s2.0-84877728177
"Mullan, B., Kepley, A.A., Maybhate, A., English, J., Knierman, K., Hibbard, J.E., Bastian, N., Charlton, J.C., Durrell, P.R., Gronwall, C., Elmegreen, D., Konstantopoulos, I.S.","Under pressure: Star clusters and the neutral hydrogen medium of tidal tails",2013,"Astrophysical Journal","768","2", 194,"","",,3,10.1088/0004-637X/768/2/194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877069057&doi=10.1088%2f0004-637X%2f768%2f2%2f194&partnerID=40&md5=b7811d545ff099b9447efce50f272855",Article,Scopus,2-s2.0-84877069057
"Desjardins, T.D., Gallagher, S.C., Tzanavaris, P., Mulchaey, J.S., Brandt, W.N., Charlton, J.C., Garmire, G.P., Gronwall, C., Hornschemeier, A.E., Johnson, K.E., Konstantopoulos, I.S., Zabludoff, A.I.","Intragroup and galaxy-linked diffuse x-ray emission in hickson compact groups",2013,"Astrophysical Journal","763","2", 121,"","",,16,10.1088/0004-637X/763/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872741137&doi=10.1088%2f0004-637X%2f763%2f2%2f121&partnerID=40&md5=1fe1e6c885d1b437a2e8b93e93b43f0d",Article,Scopus,2-s2.0-84872741137
"Peacock, M.B., Zepf, S.E., Kundu, A., MacCarone, T.J., Rhode, K.L., Salzer, J.J., Waters, C.Z., Ciardullo, R., Gronwall, C., Stern, D.","Spatially resolved spectroscopy of the globular cluster RZ 2109 and the nature of its black hole",2012,"Astrophysical Journal","759","2", 126,"","",,4,10.1088/0004-637X/759/2/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868151703&doi=10.1088%2f0004-637X%2f759%2f2%2f126&partnerID=40&md5=996f989673c016472df4da856db3859e",Article,Scopus,2-s2.0-84868151703
"Yajima, H., Li, Y., Zhu, Q., Abel, T., Gronwall, C., Ciardullo, R.","Were progenitors of local L* galaxies Lyα emitters at high redshift?",2012,"Astrophysical Journal","754","2", 118,"","",,22,10.1088/0004-637X/754/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864196968&doi=10.1088%2f0004-637X%2f754%2f2%2f118&partnerID=40&md5=f02e3d33f2d2453787b539c61fed2b23",Article,Scopus,2-s2.0-84864196968
"Wu, J., Vanden Berk, D., Grupe, D., Koch, S., Gelbord, J., Schneider, D.P., Gronwall, C., Wesolowski, S., Porterfield, B.L.","A quasar catalog with simultaneous UV, optical, and X-ray observations by Swift",2012,"Astrophysical Journal, Supplement Series","201","2", 10,"","",,9,10.1088/0067-0049/201/2/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863853809&doi=10.1088%2f0067-0049%2f201%2f2%2f10&partnerID=40&md5=1c6f662260abb30890296e4c49c9fe15",Review,Scopus,2-s2.0-84863853809
"Bond, N.A., Gawiser, E., Guaita, L., Padilla, N., Gronwall, C., Ciardullo, R., Lai, K.","Evolution in the continuum morphological properties of Lyα-emitting galaxies from z = 3.1 to z = 2.1",2012,"Astrophysical Journal","753","2", 95,"","",,17,10.1088/0004-637X/753/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862849494&doi=10.1088%2f0004-637X%2f753%2f2%2f95&partnerID=40&md5=5460f20c9d686d8779a31d9546de755d",Article,Scopus,2-s2.0-84862849494
