Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goldstein, S.L., Soffer, G., Langmuir, C.H., Lehnert, K.A., Graham, D.W., Michael, P.J.","Origin of a 'Southern Hemisphere' geochemical signature in the Arctic upper mantle",2008,"Nature","453","7191",,"89","93",,56,10.1038/nature06919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049100379&doi=10.1038%2fnature06919&partnerID=40&md5=645d78dfd63f1607818e51242823256d",Article,Scopus,2-s2.0-43049100379
"Zhang, H.-F., Goldstein, S.L., Zhou, X.-H., Sun, M., Zheng, J.-P., Cai, Y.","Evolution of subcontinental lithospheric mantle beneath eastern China: Re-Os isotopic evidence from mantle xenoliths in Paleozoic kimberlites and Mesozoic basalts",2008,"Contributions to Mineralogy and Petrology","155","3",,"271","293",,143,10.1007/s00410-007-0241-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149137364&doi=10.1007%2fs00410-007-0241-5&partnerID=40&md5=1c7d2e8d07b77769eb6e6d17a80ee79e",Article,Scopus,2-s2.0-38149137364
"Mori, L., Gómez-Tuena, A., Cai, Y., Goldstein, S.L.","Effects of prolonged flat subduction on the Miocene magmatic record of the central Trans-Mexican Volcanic Belt",2007,"Chemical Geology","244","3-4",,"452","473",,57,10.1016/j.chemgeo.2007.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548533921&doi=10.1016%2fj.chemgeo.2007.07.002&partnerID=40&md5=28570369384066cfd5dc3024d6e6f913",Article,Scopus,2-s2.0-34548533921
"Roy, M., van de Flierdt, T., Hemming, S.R., Goldstein, S.L.","40Ar/39Ar ages of hornblende grains and bulk Sm/Nd isotopes of circum-Antarctic glacio-marine sediments: Implications for sediment provenance in the southern ocean",2007,"Chemical Geology","244","3-4",,"507","519",,52,10.1016/j.chemgeo.2007.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548539802&doi=10.1016%2fj.chemgeo.2007.07.017&partnerID=40&md5=986122c0368497b411139ff8a9d77c49",Article,Scopus,2-s2.0-34548539802
"Stein, M., Almogi-Labin, A., Goldstein, S.L., Hemleben, C., Starinsky, A.","Late Quaternary changes in desert dust inputs to the Red Sea and Gulf of Aden from 87Sr/86Sr ratios in deep-sea cores",2007,"Earth and Planetary Science Letters","261","1-2",,"104","119",,15,10.1016/j.epsl.2007.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548267185&doi=10.1016%2fj.epsl.2007.06.008&partnerID=40&md5=01140797f4cc4b60653ce802017159ef",Article,Scopus,2-s2.0-34548267185
"van de Flierdt, T., Goldstein, S.L., Hemming, S.R., Roy, M., Frank, M., Halliday, A.N.","Global neodymium-hafnium isotope systematics - revisited",2007,"Earth and Planetary Science Letters","259","3-4",,"432","441",,68,10.1016/j.epsl.2007.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250896862&doi=10.1016%2fj.epsl.2007.05.003&partnerID=40&md5=dd8fc00a04c140f6d45be38a0e4ba96e",Article,Scopus,2-s2.0-34250896862
"Hemming, S.R., Van De Flierdt, T., Goldstein, S.L., Franzese, A.M., Roy, M., Gastineau, G., Landrot, G.","Strontium isotope tracing of terrigenous sediment dispersal in the Antarctic circumpolar current: Implications for constraining frontal positions",2007,"Geochemistry, Geophysics, Geosystems","8","6", Q06N13,"","",,17,10.1029/2006GC001441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548526007&doi=10.1029%2f2006GC001441&partnerID=40&md5=b6d1a19ef953be95285b8f473644f00a",Article,Scopus,2-s2.0-34548526007
"Gómez-Tuena, A., Langmuir, C.H., Goldstein, S.L., Straub, S.M., Ortega-Gutiérrez, F.","Geochemical evidence for slab melting in the trans-Mexican volcanic belt",2007,"Journal of Petrology","48","3",,"537","562",,81,10.1093/petrology/egl071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847382373&doi=10.1093%2fpetrology%2fegl071&partnerID=40&md5=3dff204c98d5f60f3fc61877dcc4aaaa",Article,Scopus,2-s2.0-33847382373
"Thompson, W.G., Goldstein, S.L.","A radiometric calibration of the SPECMAP timescale",2006,"Quaternary Science Reviews","25","23-24",,"3207","3215",,120,10.1016/j.quascirev.2006.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846833793&doi=10.1016%2fj.quascirev.2006.02.007&partnerID=40&md5=a16c66eb7ea803768b5e4f57e622f4d1",Article,Scopus,2-s2.0-33846833793
"Stein, M., Goldstein, S.L.","U-Th and radiocarbon chronologies of late Quaternary lacustrine records of the Dead Sea basin: Methods and applications",2006,"Special Paper of the Geological Society of America","401",,,"141","154",,17,10.1130/2006.2401(09),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349091030&doi=10.1130%2f2006.2401%2809%29&partnerID=40&md5=5af78a3fc37e1e19fb1a98e8b6be8c0f",Article,Scopus,2-s2.0-38349091030
"van de Flierdt, T., Robinson, L.F., Adkins, J.F., Hemming, S.R., Goldstein, S.L.","Temporal stability of the neodymium isotope signature of the Holocene to glacial North Atlantic",2006,"Paleoceanography","21","4", PA4102,"","",,57,10.1029/2006PA001294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547967895&doi=10.1029%2f2006PA001294&partnerID=40&md5=de8a9bb0fd47541b15adc706c70eb20f",Article,Scopus,2-s2.0-34547967895
"Franzese, A.M., Hemming, S.R., Goldstein, S.L., Anderson, R.F.","Reduced Agulhas Leakage during the Last Glacial Maximum inferred from an integrated provenance and flux study",2006,"Earth and Planetary Science Letters","250","1-2",,"72","88",,39,10.1016/j.epsl.2006.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748913752&doi=10.1016%2fj.epsl.2006.07.002&partnerID=40&md5=a1c77eff8635df24fd16bfee25ea10e2",Article,Scopus,2-s2.0-33748913752
"Major, C.O., Goldstein, S.L., Ryan, W.B.F., Lericolais, G., Piotrowski, A.M., Hajdas, I.","The co-evolution of Black Sea level and composition through the last deglaciation and its paleoclimatic significance",2006,"Quaternary Science Reviews","25","17-18",,"2031","2047",,106,10.1016/j.quascirev.2006.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747046077&doi=10.1016%2fj.quascirev.2006.01.032&partnerID=40&md5=6385dd587e713a7ff0e24846b7d6aa52",Article,Scopus,2-s2.0-33747046077
"van de Flierdt, T., Hemming, S.R., Goldstein, S.L., Abouchami, W.","Radiogenic isotope fingerprint of Wilkes Land-Adélie Coast Bottom Water in the circum-Antarctic Ocean",2006,"Geophysical Research Letters","33","12", L12606,"","",,20,10.1029/2006GL026020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750619577&doi=10.1029%2f2006GL026020&partnerID=40&md5=0e5af2ac649d13547b07bc64459ec10c",Article,Scopus,2-s2.0-33750619577
"Class, C., Goldstein, S.L.","Evolution of helium isotopes in the Earth's mantle",2005,"Nature","436","7054",,"1107","1112",,102,10.1038/nature03930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144434984&doi=10.1038%2fnature03930&partnerID=40&md5=3bc15c1903a6792a51f689f2d921ab38",Article,Scopus,2-s2.0-24144434984
"Class, C., Goldstein, S.L., Stute, M., Kurz, M.D., Schlosser, P.","Grand Comore Island: A well-constrained ""low 3He/4He"" mantle plume",2005,"Earth and Planetary Science Letters","233","3-4",,"391","409",,21,10.1016/j.epsl.2005.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244397932&doi=10.1016%2fj.epsl.2005.02.029&partnerID=40&md5=fb46e55eb0344170ab4e3675c56b6368",Article,Scopus,2-s2.0-18244397932
"Thompson, W.G., Goldstein, S.L.","Open-system coral ages reveal persistent suborbital sea-level cycles",2005,"Science","308","5720",,"401","404",,170,10.1126/science.1104035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244368382&doi=10.1126%2fscience.1104035&partnerID=40&md5=179da009879b60ac730508f0893b0658",Article,Scopus,2-s2.0-17244368382
"Piotrowski, A.M., Goldstein, S.L., Hemming, S.R., Fairbanks, R.G.","Temporal relationship of carbon cycling and ocean circulation at glacial boundaries",2005,"Science","307","5717",,"1933","1938",,174,10.1126/science.1104883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544365711&doi=10.1126%2fscience.1104883&partnerID=40&md5=f21aa2f1449500cc15ee69e3649b56a9",Article,Scopus,2-s2.0-15544365711
"Rutberg, R.L., Goldstein, S.L., Hemming, S.R., Anderson, R.F.","Sr isotope evidence for sources of terrigenous sediment in the southeast Atlantic Ocean: Is there increased available Fe for enhanced glacial productivity?",2005,"Paleoceanography","20","1",,"1","10",,12,10.1029/2003PA000999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844438827&doi=10.1029%2f2003PA000999&partnerID=40&md5=f6d39480d3fe8a63f89145e009727f48",Article,Scopus,2-s2.0-20844438827
"Donnelly, K.E., Goldstein, S.L., Langmuir, C.H., Spiegelman, M.","Origin of enriched ocean ridge basalts and implications for mantle dynamics",2004,"Earth and Planetary Science Letters","226","3-4",,"347","366",,197,10.1016/j.epsl.2004.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044221382&doi=10.1016%2fj.epsl.2004.07.019&partnerID=40&md5=143a2dc7768ef19d5ec9e97969e64f30",Article,Scopus,2-s2.0-5044221382
"Van Der Borg, K., Stein, M., De Jong, A.F.M., Waldmann, N., Goldstein, S.L.","Near-zero Δ14C values at 32 kyr cal BP observed in the high-resolution 14C record from U-Th dated sediment of Lake Lisan",2004,"Radiocarbon","46","2",,"785","795",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644294407&partnerID=40&md5=b8c73697071bc2c3c8289fe71adef0a6",Article,Scopus,2-s2.0-4644294407
"Piotrowski, A.M., Goldstein, S.L., Hemming, S.R., Fairbanks, R.G.","Intensification and variability of ocean thermohaline circulation through the last deglaciation",2004,"Earth and Planetary Science Letters","225","1-2",,"205","220",,139,10.1016/j.epsl.2004.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344671176&doi=10.1016%2fj.epsl.2004.06.002&partnerID=40&md5=cff108427bb4cd837394a62badcd17a7",Article,Scopus,2-s2.0-4344671176
"Prasad, S., Vos, H., Negendank, J.F.W., Waldmann, N., Goldstein, S.L., Stein, M.","Evidence from Lake Lisan of solar influence on decadal- To centennial-scale climate variability during marine oxygen isotope stage 2",2004,"Geology","32","7",,"581","584",,52,10.1130/G20553.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543075234&doi=10.1130%2fG20553.1&partnerID=40&md5=461d87e7773de4d6b1052508b9d7a7d0",Article,Scopus,2-s2.0-3543075234
"Haase-Schramm, A., Goldstein, S.L., Stein, M.","U-Th dating of Lake Lisan (late Pleistocene dead sea) aragonite and implications for glacial east Mediterranean climate change",2004,"Geochimica et Cosmochimica Acta","68","5",,"985","1005",,117,10.1016/j.gca.2003.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542380027&doi=10.1016%2fj.gca.2003.07.016&partnerID=40&md5=3096f8ed9023243cc66c49f79a9bdcc1",Article,Scopus,2-s2.0-1542380027
"Goldstein, S.L., Deines, P., Oelkers, E.H., Rudnick, R.L., Walter, L.M.","Standards for publication of isotope ratio and chemical data in Chemical Geology",2003,"Chemical Geology","202","1-2",,"1","4",,66,10.1016/j.chemgeo.2003.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347578315&doi=10.1016%2fj.chemgeo.2003.08.003&partnerID=40&md5=76675e722131d3e29b5c6da0ab51a79c",Article,Scopus,2-s2.0-0347578315
"Goldstein, S.L., Hemming, S.R.","Long-lived Isotopic Tracers in Oceanography, Paleoceanography, and Ice-sheet Dynamics",2003,"Treatise on Geochemistry","6-9",,,"1","37",,36,10.1016/B0-08-043751-6/06179-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942432175&doi=10.1016%2fB0-08-043751-6%2f06179-X&partnerID=40&md5=8e3f4caf2d30767e2eeb16fae1e3db68",Book Chapter,Scopus,2-s2.0-84942432175
"Ryan, W.B.F., Major, C.O., Lericolais, G., Goldstein, S.L.","Catastrophic flooding of the Black Sea",2003,"Annual Review of Earth and Planetary Sciences","31",,,"525","554",,185,10.1146/annurev.earth.31.100901.141249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141569459&doi=10.1146%2fannurev.earth.31.100901.141249&partnerID=40&md5=1c214e56e133972f038d291a90b66587",Article,Scopus,2-s2.0-0141569459
"Arturo, G.T., LaGatta, A.B., Langmuir, C.H., Goldstein, S.L., Fernando, O.-G., Gerardo, C.N.","Temporal control of subduction magmatism in the eastern Trans-Mexican Volcanic Belt: Mantle sources, slab contributions, and crustal contamination",2003,"Geochemistry, Geophysics, Geosystems","4","8", 8912,"","",,25,10.1029/2003GC000524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449201631&doi=10.1029%2f2003GC000524&partnerID=40&md5=e4db5e95eadfe635d74b26e407631855",Article,Scopus,2-s2.0-72449201631
"Michael, P.J., Langmuir, C.H., Dick, H.J.B., Snow, J.E., Goldstein, S.L., Graham, D.W., Lehnert, K., Kurras, G., Jokat, W., Mühe, R., Edmonds, H.N.","Magmatic and amagmatic seafloor generation at the ultraslow-spreading Gakkel ridge, Arctic Ocean",2003,"Nature","423","6943",,"956","961",,246,10.1038/nature01704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038789063&doi=10.1038%2fnature01704&partnerID=40&md5=ad164b8be1082c89a616c859d52c6837",Article,Scopus,2-s2.0-0038789063
"Thompson, W.G., Spiegelman, M.W., Goldstein, S.L., Speed, R.C.","An open-system model for U-series age determinations of fossil corals",2003,"Earth and Planetary Science Letters","210","1-2",,"365","381",,117,10.1016/S0012-821X(03)00121-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038692022&doi=10.1016%2fS0012-821X%2803%2900121-3&partnerID=40&md5=e0dfe54f170ee97bcb69ec9e7c3709a9",Article,Scopus,2-s2.0-0038692022
"Bartov, Y., Goldstein, S.L., Stein, M., Enzel, Y.","Catastrophic arid episodes in the Eastern Mediterranean linked with the North Atlantic Heinrich events",2003,"Geology","31","5",,"439","442",,158,10.1130/0091-7613(2003)031&lt;0439:CAEITE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038660026&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0439%3aCAEITE%26gt%3b2.0.CO%3b2&partnerID=40&md5=3f2c8db3901d55a14d8a808cadd4744b",Article,Scopus,2-s2.0-0038660026
"Soler, A., Canals, A., Goldstein, S.L., Otero, N., Antich, N., Spangenberg, J.","Sulfur and strontium isotope composition of the Llobregat river (NE Spain): Tracers of natural and anthropogenic chemicals in stream waters",2002,"Water, Air, and Soil Pollution","136","1-4",,"207","224",,30,10.1023/A:1015231810548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036259055&doi=10.1023%2fA%3a1015231810548&partnerID=40&md5=582ac2dbc207cb589ce3f73783061464",Article,Scopus,2-s2.0-0036259055
"Tomascak, P.B., Widom, E., Benton, L.D., Goldstein, S.L., Ryan, J.G.","The control of lithium budgets in island arcs",2002,"Earth and Planetary Science Letters","196","3-4",,"227","238",,112,10.1016/S0012-821X(01)00614-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036261289&doi=10.1016%2fS0012-821X%2801%2900614-8&partnerID=40&md5=41edc0a3038fe79ac906f4562c6237fc",Article,Scopus,2-s2.0-0036261289
"Machlus, M., Enzel, Y., Goldstein, S.L., Marco, S., Stein, M.","Reconstructing low levels of Lake Lisan by correlating fan-delta and lacustrine deposits",2000,"Quaternary International","73-74",,,"137","144",,65,10.1016/S1040-6182(00)00070-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144443327&doi=10.1016%2fS1040-6182%2800%2900070-7&partnerID=40&md5=0dc46b990a684d7673fa6837befaf778",Article,Scopus,2-s2.0-18144443327
"Schramm, A., Stein, M., Goldstein, S.L.","Calibration of the14C time scale to δ 40 ka by234U-230Th dating of Lake Lisan sediments (last glacial Dead Sea)",2000,"Earth and Planetary Science Letters","175","1-2",,"27","40",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034731846&partnerID=40&md5=71430e1b1dfadd3c977d97f1b3572468",Article,Scopus,2-s2.0-0034731846
"Albrecht, A., Goldstein, S.L.","Effects of basement composition and age on silicic magmas across an accreted terrane-Precambrian crust boundary, Sierra Madre Occidental, Mexico",2000,"Journal of South American Earth Sciences","13","3",,"255","273",,25,10.1016/S0895-9811(00)00014-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033818390&doi=10.1016%2fS0895-9811%2800%2900014-6&partnerID=40&md5=7d514751024f20f63cb60a977725ea3b",Article,Scopus,2-s2.0-0033818390
"McLennan, S.M., Simonetti, A., Goldstein, S.L.","Nd and Pb isotopic evidence for provenance and post-depositional alteration of the Paleoproterozoic Huronian Supergroup, Canada",2000,"Precambrian Research","102","3-4",,"263","278",,33,10.1016/S0301-9268(00)00070-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034121153&doi=10.1016%2fS0301-9268%2800%2900070-X&partnerID=40&md5=9cd89672feac79a4e2bd85381d9f0f5d",Article,Scopus,2-s2.0-0034121153
"Rutberg, R.L., Hemming, S.R., Goldstein, S.L.","Reduced North Atlantic Deep Water flux to the glacial Southern Ocean inferred from neodymium isotope ratios",2000,"Nature","405","6789",,"935","938",,197,10.1038/35016049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034702183&doi=10.1038%2f35016049&partnerID=40&md5=0e4159da193e284f98d476c52d2b6f4c",Article,Scopus,2-s2.0-0034702183
"Class, C., Miller, D.M., Goldstein, S.L., Langmuir, C.H.","Distinguishing melt and fluid subduction components in Umnak Volcanics, Aleutian Arc",2000,"Geochemistry, Geophysics, Geosystems","1","6", 1004,"","",,211,10.1029/1999GC000010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942433274&doi=10.1029%2f1999GC000010&partnerID=40&md5=75f8d9d4f13fbf73dbf0bb80dd4dcd8b",Article,Scopus,2-s2.0-84942433274
"Rivalenti, G., Mazzucchelli, M., Girardi, V.A.V., Vannucci, R., Barbieri, M.A., Zanetti, A., Goldstein, S.L.","Composition and processes of the mantle lithosphere in northeastern Brazil and Fernando de Noronha: Evidence from mantle xenoliths",2000,"Contributions to Mineralogy and Petrology","138","4",,"308","325",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034112688&partnerID=40&md5=8e51d72a810e03e71f0039b029d99852",Article,Scopus,2-s2.0-0034112688
"Rivalenti, G., Mazzucchelli, M., Girardi, V.A.V., Barbieri, M.A., Zanetti, A., Goldstein, S.L.","The mantle lithosphere in Northeastern Brazil and Fernando de Noronha. Plume-related mantle metasomatism?",1999,"Ofioliti","24","1 A",,"158","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033375046&partnerID=40&md5=75e37ced4c58bd06f8a5e09bf5c115dd",Conference Paper,Scopus,2-s2.0-0033375046
"Simonetti, A., Goldstein, S.L., Schmidberger, S.S., Viladkar, S.G.","Geochemical and Nd, Pb, and Sr Isotope Data from Deccan Alkaline Complexes - Inferences for Mantle Sources and Plume-Lithosphere Interaction",1998,"Journal of Petrology","39","11-12",,"1847","1864",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032454370&partnerID=40&md5=6819b4e7866c64860381954a5c26fdf7",Article,Scopus,2-s2.0-0032454370
"Toulkeridis, T., Goldstein, S.L., Clauer, N., Kröner, A., Todt, W., Schidlowski, M.","Sm-Nd, Rb-Sr and Pb-Pb dating of silicic carbonates from the early Archaean Barberton Greenstone Belt, South Africa: Evidence for post-depositional isotopic resetting at low temperature",1998,"Precambrian Research","92","2",,"129","144",,34,10.1016/S0301-9268(98)00071-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032194195&doi=10.1016%2fS0301-9268%2898%2900071-0&partnerID=40&md5=4babb4aa5f86f7f3cfe45c602786ab9f",Article,Scopus,2-s2.0-0032194195
"Toulkeridis, T., Clauer, N., Chaudhuri, S., Goldstein, S.L.","Multimethod (K-Ar, Rb-Sr, Sm-Nd) dating of bentonite minerals from the eastern United States",1998,"Basin Research","10","2",,"261","270",,6,10.1046/j.1365-2117.1998.00065.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031695923&doi=10.1046%2fj.1365-2117.1998.00065.x&partnerID=40&md5=745758400b93489354f61c2acdafe335",Article,Scopus,2-s2.0-0031695923
"Class, C., Goldstein, S.L., Altherr, R., Bachèlery, P.","The process of plume-lithosphere interactions in the ocean basins - the case of Grande Comore",1998,"Journal of Petrology","39","5",,"881","903",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031716543&partnerID=40&md5=522a9070e569ceeb021c3ae299735d60",Article,Scopus,2-s2.0-0031716543
"Class, C., Goldstein, S.L.","Plume-lithosphere interactions in the ocean basins: Constraints from the source mineralogy",1997,"Earth and Planetary Science Letters","150","3-4",,"245","260",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031421947&partnerID=40&md5=70e46a6a9e4755d95f063ba9e3e48df5",Article,Scopus,2-s2.0-0031421947
"Abouchami, W., Goldstein, S.L., Galer, S.J.G., Eisenhauer, A., Mangini, A.","Secular changes of lead and neodymium in central Pacific seawater recorded by a Fe-Mn crust",1997,"Geochimica et Cosmochimica Acta","61","18",,"3957","3974",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031422812&partnerID=40&md5=8a651cf759ed3fbadf01fcaf818c8c16",Article,Scopus,2-s2.0-0031422812
"Stein, M., Starinsky, A., Katz, A., Goldstein, S.L., Machlus, M., Schramm, A.","Strontium isotopic, chemical, and sedimentological evidence for the evolution of Lake Lisan and the Dead Sea",1997,"Geochimica et Cosmochimica Acta","61","18",,"3975","3992",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031472953&partnerID=40&md5=285e9094f91fc7a463783721e5bc847a",Article,Scopus,2-s2.0-0031472953
"Goldstein, S.L., Arndt, N.T., Stallard, R.F.","The history of a continent from U-Pb ages of zircons from Orinoco River sand and Sm-Nd isotopes in Orinoco basin river sediments",1997,"Chemical Geology","139","1-4",,"271","286",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030785216&partnerID=40&md5=fe2a7f07ba689d5f5f841dbb9fbea62b",Article,Scopus,2-s2.0-0030785216
"Albarède, F., Goldstein, S.L., Dautel, D.","The neodymium isotopic composition of manganese nodules from the Southern and Indian oceans, the global oceanic neodymium budget, and their bearing on deep ocean circulation",1997,"Geochimica et Cosmochimica Acta","61","6",,"1277","1291",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030996570&partnerID=40&md5=654bdfb132c11583e2c2bf6aa176ac55",Article,Scopus,2-s2.0-0030996570
"Class, C., Goldstein, S.L., Galer, S.J.G.","Discussion of ""temporal evolution of the Kerguelen plume: Geochemical evidence from ∼38 to 82 Ma lavas forming the Ninetyeast Ridge"" by F.A. Frey and D, Weis",1996,"Contributions to Mineralogy and Petrology","124","1",,"98","103",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345444324&partnerID=40&md5=5a7927474a8a552b2c1930245dc36ba1",Article,Scopus,2-s2.0-0345444324
"Stein, M., Goldstein, S.L.","From plume head to continental lithosphere in the Arabian-Nubian shield",1996,"Nature","382","6594",,"773","778",,219,10.1038/382773a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029664223&doi=10.1038%2f382773a0&partnerID=40&md5=f17e71b34718ccc80e446e622c9de2a4",Article,Scopus,2-s2.0-0029664223
"Rehkämper, M., Gärtner, M., Galer, S.J.G., Goldstein, S.L.","Separation of Ce from other rare-earth elements with application to Sm-Nd and La-Ce chronometry",1996,"Chemical Geology","129","3-4",,"201","208",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030470887&partnerID=40&md5=b231e875aa7e08a64f07e57666912fd2",Article,Scopus,2-s2.0-0030470887
"Stegmann, W., Goldstein, S.L., Georgieff, M.","Determination of isotope enrichments of magnesium in microwave-digested biological samples by thermal ionization mass spectrometry using a direct loading technique",1996,"Analyst","121","7",,"901","904",,9,10.1039/an9962100901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030016474&doi=10.1039%2fan9962100901&partnerID=40&md5=9a4bf1326e73b7b6385a4d6a6b9ce28c",Article,Scopus,2-s2.0-0030016474
"Haase, K.M., Devey, C.W., Goldstein, S.L.","Two-way exchange between the easter mantle plume and the easter microplate spreading axis",1996,"Nature","382","6589",,"344","346",,29,10.1038/382344a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669588&doi=10.1038%2f382344a0&partnerID=40&md5=f42107f7374c26031290ed417c2ba256",Article,Scopus,2-s2.0-0029669588
"Chauvel, C., Goldstein, S.L., Hofmann, A.W.","Hydration and dehydration of oceanic crust controls Pb evolution in the mantle",1995,"Chemical Geology","126","1",,"65","75",,87,10.1016/0009-2541(95)00103-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029509090&doi=10.1016%2f0009-2541%2895%2900103-3&partnerID=40&md5=7d93ab7352ca6b86eb89d335d3be4784",Article,Scopus,2-s2.0-0029509090
"Abouchami, W., Goldstein, S.L.","A lead isotopic study of circum-antarctic manganese nodules",1995,"Geochimica et Cosmochimica Acta","59","9",,"1809","1820",,79,10.1016/0016-7037(95)00084-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028880131&doi=10.1016%2f0016-7037%2895%2900084-D&partnerID=40&md5=8405e2c665332bca50eb8ae46d78c375",Article,Scopus,2-s2.0-0028880131
"Miller, D.M., Goldstein, S.L., Langmuir, C.H.","Cerium/lead and lead isotope ratios in arc magmas and the enrichment of lead in the continents",1994,"Nature","368","6471",,"514","520",,262,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184253&partnerID=40&md5=ef2a7a9911a7516ccf72690e6b520453",Article,Scopus,2-s2.0-0028184253
"Barling, J., Goldstein, S.L., Nicholls, I.A.","Geochemistry of heard Island (Southern Indian Ocean): Characterization of an enriched mantle component and implications for enrichment of the sub-Indian ocean mantle",1994,"Journal of Petrology","35","4",,"1017","1053",,86,10.1093/petrology/35.4.1017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028604686&doi=10.1093%2fpetrology%2f35.4.1017&partnerID=40&md5=445ecc8fd7f777afbbc52dca3bd9770a",Article,Scopus,2-s2.0-0028604686
"Toulkeridis, T., Goldstein, S.L., Clauer, N., Kroner, A., Lowe, D.R.","Sm-Nd dating of Fig Tree clay minerals of the Barberton Greenstone Belt, South Africa",1994,"Geology","22","3",,"199","202",,19,10.1130/0091-7613(1994)022&lt;0199:SNDOFT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184129&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0199%3aSNDOFT%26gt%3b2.3.CO%3b2&partnerID=40&md5=c070918608fa6e8d10e9031f77c755eb",Article,Scopus,2-s2.0-0028184129
"Class, C., Goldstein, S.L., Galer, S.J.G., Weis, D.","Young formation age of a mantle plume source",1993,"Nature","362","6422",,"715","721",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027449853&partnerID=40&md5=8e70e71e1696e2016c5bcd1073517232",Article,Scopus,2-s2.0-0027449853
