Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Q., Cong, W., Xi, Y., Wang, G.","Spectral X-ray CT image reconstruction with a combination of energy-integrating and photon-counting detectors",2016,"PLoS ONE","11","5", e0155374,"","",,4,10.1371/journal.pone.0155374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969504607&doi=10.1371%2fjournal.pone.0155374&partnerID=40&md5=12584c5493e11c4e874892e208dde793",Article,Scopus,2-s2.0-84969504607
"Pang, S., Zhu, Z., Wang, G., Cong, W.","Small-angle scatter tomography with a photon-counting detector array",2016,"Physics in Medicine and Biology","61","10",,"3734","3748",,1,10.1088/0031-9155/61/10/3734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969560271&doi=10.1088%2f0031-9155%2f61%2f10%2f3734&partnerID=40&md5=3ac09e9fe9ae89c1aaff210f5d694512",Article,Scopus,2-s2.0-84969560271
"Chen, M., Xi, Y., Cong, W., Liu, B., Wei, B., Wang, G.","X-ray CT geometrical calibration via locally linear embedding",2016,"Journal of X-Ray Science and Technology","24","2",,"241","256",,4,10.3233/XST-160548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962135519&doi=10.3233%2fXST-160548&partnerID=40&md5=dc0cb9fb58eb44f90b3b8e46c9ef8f69",Article,Scopus,2-s2.0-84962135519
"Que, D., Xiao, H., Zhao, B., Zhang, X., Wang, Q., Xiao, H., Wang, G.","EGFR mutation status in plasma and tumor tissues in non-small cell lung cancer serves as a predictor of response to EGFR-TKI treatment",2016,"Cancer Biology and Therapy","17","3",,"320","327",,5,10.1080/15384047.2016.1139238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961204150&doi=10.1080%2f15384047.2016.1139238&partnerID=40&md5=e8b5150bbaa15140be0ee34b9c0fc235",Article,Scopus,2-s2.0-84961204150
"Yang, Q., Lu, Y., Xi, Y., Cong, W., Kalra, M., Wang, G.","Sinogram-based attenuation correction in PET/CT",2016,"Journal of X-Ray Science and Technology","24","1",,"9","22",,,10.3233/XST-160536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960368305&doi=10.3233%2fXST-160536&partnerID=40&md5=de046243ee39be8fb0db9557de34a350",Article,Scopus,2-s2.0-84960368305
"Yang, Q., Cong, W., Wang, G.","Interior tomography from differential phase contrast data via Hilbert transform based on spline functions",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9967",, 996709,"","",,,10.1117/12.2237818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007047538&doi=10.1117%2f12.2237818&partnerID=40&md5=57d5c3bd300490c4f0989c338130332d",Conference Paper,Scopus,2-s2.0-85007047538
"Xi, Y., Jin, Y., De Man, B., Wang, G.","High-kVp assisted metal artifact reduction for X-Ray computed tomography",2016,"IEEE Access","4",, 7552526,"4769","4776",,1,10.1109/ACCESS.2016.2602854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991711054&doi=10.1109%2fACCESS.2016.2602854&partnerID=40&md5=bc8fde463e8359b200070fb2a12b3827",Article,Scopus,2-s2.0-84991711054
"Chen, M., Yang, Q., Cong, W., Wei, B., Wang, G.","Fully 3D geometrical calibration for an X-ray grating-based imaging system",2016,"Journal of X-Ray Science and Technology","24","6",,"821","836",,,10.3233/XST-160590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002441940&doi=10.3233%2fXST-160590&partnerID=40&md5=ee18212c6a20621efc6c51274da83989",Article,Scopus,2-s2.0-85002441940
"Chen, M., Yang, Q., Cong, W., Wei, B., Wang, G.","X-ray interior tensor tomography with 2D gratings",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9967",, 99670Y,"","",,,10.1117/12.2238408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007079703&doi=10.1117%2f12.2238408&partnerID=40&md5=eb190c37102668bda7b5655971476c4d",Conference Paper,Scopus,2-s2.0-85007079703
"Wu, P., Xia, K., Zhang, Y., Qian, X., Wang, G., Yu, H.","Dictionary learning-based CT detection of pulmonary nodules",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9967",, 99671S,"","",,,10.1117/12.2236780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007143585&doi=10.1117%2f12.2236780&partnerID=40&md5=24f99eb334209e4f46fd37d4de132b3d",Conference Paper,Scopus,2-s2.0-85007143585
"Wang, Y., Wang, G., Mao, S., Cong, W., Ji, Z., Cai, J.-F., Ye, Y.","A spectral interior CT by a framelet-based reconstruction algorithm",2016,"Journal of X-Ray Science and Technology","24","6",,"771","785",,,10.3233/XST-160586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002340247&doi=10.3233%2fXST-160586&partnerID=40&md5=bfabb0c936bac7f195dd183c8310eb95",Article,Scopus,2-s2.0-85002340247
"De Man, R., Wang, G., Kalra, M.K., Otrakji, A., Hsieh, S., Pelc, N.","Upper-Bound on Dose Reduction in CT Reconstruction for Nodule Detection",2016,"IEEE Access","4",, 7516711,"4247","4253",,,10.1109/ACCESS.2016.2592941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000384304&doi=10.1109%2fACCESS.2016.2592941&partnerID=40&md5=9c3f9575a847b01f0dc247e0e14fcd1c",Article,Scopus,2-s2.0-85000384304
"Getzin, M., Liu, T., Yang, Q., Chen, M., Cong, W., Xu, G., Wang, G.","Enhancing spatial resolution for spectral μCT with aperture encoding",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9967",, 99670W,"","",,,10.1117/12.2237840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007028992&doi=10.1117%2f12.2237840&partnerID=40&md5=8843c822816773c19533a9669b1d0d1b",Conference Paper,Scopus,2-s2.0-85007028992
"Gjesteby, L., De Man, B., Jin, Y., Paganetti, H., Verburg, J., Giantsoudi, D., Wang, G.","Metal Artifact Reduction in CT: Where Are We After Four Decades?",2016,"IEEE Access","4",, 7565564,"5826","5849",,2,10.1109/ACCESS.2016.2608621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994408846&doi=10.1109%2fACCESS.2016.2608621&partnerID=40&md5=8103aedfe042a650544b4fd2aa1c2544",Article,Scopus,2-s2.0-84994408846
"Chen, M., Kalra, M.K., Yun, W., Cong, W., Yang, Q., Nguyen, T., Wei, B., Wang, G.","A mixed reality approach for stereo-tomographic quantification of lung nodules",2016,"Journal of X-Ray Science and Technology","24","4",,"615","625",,1,10.3233/XST-160578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979619205&doi=10.3233%2fXST-160578&partnerID=40&md5=ce33cdb84f937e47e85dc2c790745064",Article,Scopus,2-s2.0-84979619205
"Wang, G., Cong, W., Yang, Q., Pian, Q., Zhu, S., Liang, J., Barroso, M., Intes, X.","Innovation and fusion of X-ray and optical tomography for mouse studies of breast cancer",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9967",, 99671R,"","",,,10.1117/12.2238188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007047162&doi=10.1117%2f12.2238188&partnerID=40&md5=a4e4dc0a2e1ef7de516a9dd61e90150d",Conference Paper,Scopus,2-s2.0-85007047162
"Zou, T., Li, Q., Zhou, X., Yang, Z., Wang, G., Liu, W., Zhang, C.","Remove orthopedic fracture implant with minimal invasive surgery is good for the patient’s early rehabilitation",2015,"International Journal of Clinical and Experimental Medicine","8","12",,"22377","22381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957111701&partnerID=40&md5=f99fda2b1dc0dc680d91f1ac88b2016c",Article,Scopus,2-s2.0-84957111701
"Cong, W., Xi, Y., Wang, G.","Spherical grating based x-ray Talbot interferometry",2015,"Medical Physics","42","11",,"6514","6519",,5,10.1118/1.4933195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945143589&doi=10.1118%2f1.4933195&partnerID=40&md5=2b3841aef9bc57f39f66e7059c43024f",Article,Scopus,2-s2.0-84945143589
"Shen, Q., He, J., Ni, M., Song, C., Zhou, L., Hu, H., Zhang, R., Luo, Z., Wang, G., Tao, P., Deng, T., Shang, W.","Subtractive Structural Modification of Morpho Butterfly Wings",2015,"Small","11","42",,"5705","5711",,1,10.1002/smll.201500502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946729254&doi=10.1002%2fsmll.201500502&partnerID=40&md5=49cb90c4643a5964e771fa93c01762a2",Article,Scopus,2-s2.0-84946729254
"Mao, B., Li, Y., Zhang, Z., Chen, C., Chen, Y., Ding, C., Lei, L., Li, J., Jiang, M., Wang, D., Wang, G.","One-carbon metabolic factors and risk of renal cell cancer: A meta-analysis",2015,"PLoS ONE","10","10", e0141762,"","",,1,10.1371/journal.pone.0141762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949967685&doi=10.1371%2fjournal.pone.0141762&partnerID=40&md5=a3705937c1c63d35b5fc30a704c3437f",Article,Scopus,2-s2.0-84949967685
"Mao, B., Xiao, H., Zhang, Z., Wang, D., Wang, G.","MicroRNA-21 regulates the expression of BTG2 in HepG2 liver cancer cells",2015,"Molecular Medicine Reports","12","4",,"4917","4924",,9,10.3892/mmr.2015.4051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940572768&doi=10.3892%2fmmr.2015.4051&partnerID=40&md5=19bec6a9014c4aeb3b0363cad605cb4d",Article,Scopus,2-s2.0-84940572768
"Wang, G., Kalra, M., Murugan, V., Xi, Y., Gjesteby, L., Getzin, M., Yang, Q., Cong, W., Vannier, M.","Vision 20/20: Simultaneous CT-MRI - Next chapter of multimodality imaging",2015,"Medical Physics","42","10",,"5879","5889",,4,10.1118/1.4929559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941992099&doi=10.1118%2f1.4929559&partnerID=40&md5=97c5846274cfddf0a7f9e2ecaba977d7",Article,Scopus,2-s2.0-84941992099
"Wang, G., Guino-O, M.A., Glueck, D.S., Golen, J.A., Daley, C.J.A., Rheingold, A.L.","Synthesis of a phosphapyracene via metal-mediated cyclization: Structural and reactivity effects of acenaphthene precursors",2015,"Dalton Transactions","44","21",,"9943","9954",,1,10.1039/c5dt00520e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930216487&doi=10.1039%2fc5dt00520e&partnerID=40&md5=b6fbe6a7746a6b9be514b1e380baeedb",Article,Scopus,2-s2.0-84930216487
"Tang, J., Yang, M., Yang, M., Wang, J., Dong, W., Wang, G.","Heterogeneous Fe-MIL-101 catalysts for efficient one-pot four-component coupling synthesis of highly substituted pyrroles",2015,"New Journal of Chemistry","39","6",,"4919","4923",,11,10.1039/c5nj00632e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930662236&doi=10.1039%2fc5nj00632e&partnerID=40&md5=9bca831f9b5e2e8282698e67deec9469",Article,Scopus,2-s2.0-84930662236
"Tan, S., Zhang, Y., Wang, G., Mou, X., Cao, G., Wu, Z., Yu, H.","Tensor-based dictionary learning for dynamic tomographic reconstruction",2015,"Physics in Medicine and Biology","60","7",,"2803","2818",,10,10.1088/0031-9155/60/7/2803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925651777&doi=10.1088%2f0031-9155%2f60%2f7%2f2803&partnerID=40&md5=cee6c3f24946609542fe551a80865b50",Article,Scopus,2-s2.0-84925651777
"Li, L., Chen, Z., Cong, W., Wang, G.","Spectral CT modeling and reconstruction with hybrid detectors in dynamic-threshold-based counting and integrating modes",2015,"IEEE Transactions on Medical Imaging","34","3", 6905825,"716","728",,8,10.1109/TMI.2014.2359241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923930624&doi=10.1109%2fTMI.2014.2359241&partnerID=40&md5=36d8a8d289d688677d128da2b1d356de",Article,Scopus,2-s2.0-84923930624
"Mao, B., Wang, G.","MicroRNAs involved with hepatocellular carcinoma (Review)",2015,"Oncology Reports","34","6",,"2811","2820",,14,10.3892/or.2015.4275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943751191&doi=10.3892%2for.2015.4275&partnerID=40&md5=ae8b806b6562bb3c8596f671466a6e6d",Review,Scopus,2-s2.0-84943751191
"Chen, C., Wang, G.","Mechanisms of hepatocellular carcinoma and challenges and opportunities for molecular targeted therapy",2015,"World Journal of Hepatology","7","15",,"1964","1970",,20,10.4254/wjh.v7.i15.1964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938224557&doi=10.4254%2fwjh.v7.i15.1964&partnerID=40&md5=f6581c5840f865cdd789f9903eec3b6c",Short Survey,Scopus,2-s2.0-84938224557
"Gjesteby, L., Getzin, M., Wang, G.","Low-field designs for interior MRI and CT coupling",2015,"2015 41st Annual Northeast Biomedical Engineering Conference, NEBEC 2015",,, 7117165,"","",,1,10.1109/NEBEC.2015.7117165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941134383&doi=10.1109%2fNEBEC.2015.7117165&partnerID=40&md5=b56bd40a6d1f6887f3d50304c96ae954",Conference Paper,Scopus,2-s2.0-84941134383
"Mao, B., Zhang, Z., Wang, G.","BTG2: A rising star of tumor suppressors (Review)",2015,"International Journal of Oncology","46","2",,"459","464",,21,10.3892/ijo.2014.2765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918526501&doi=10.3892%2fijo.2014.2765&partnerID=40&md5=b134eb97182f26fac9aee59f13cd72d9",Review,Scopus,2-s2.0-84918526501
"Stefanov, P., Cong, W., Wang, G.","Modulated luminescence tomography",2015,"Inverse Problems and Imaging","9","2",,"579","589",,3,10.3934/ipi.2015.9.579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924960265&doi=10.3934%2fipi.2015.9.579&partnerID=40&md5=79880f6fd5c4afd44cfb336e1d7eb7a8",Article,Scopus,2-s2.0-84924960265
"Yang, F., Zhao, L., Cong, W., Wang, G., Intes, X.","High-resolution mesoscopic fluorescence molecular tomography based on compressive sensing",2015,"IEEE Transactions on Biomedical Engineering","62","1", 6879329,"248","255",,8,10.1109/TBME.2014.2347284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919949449&doi=10.1109%2fTBME.2014.2347284&partnerID=40&md5=ed9e7763785e7f3aa59b628d3adc6d03",Article,Scopus,2-s2.0-84919949449
"Yu, X., Xiao, H., Zhao, B., Zhang, X., Wang, G.","DNA repair gene ERCC1 C118T polymorphism predicts sensitivity of recurrent esophageal cancer to radiochemotherapy in a Chinese population",2015,"Thoracic Cancer","6","6",,"741","748",,11,10.1111/1759-7714.12251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945265697&doi=10.1111%2f1759-7714.12251&partnerID=40&md5=4fff9a9663b46c37ce157c396d789686",Article,Scopus,2-s2.0-84945265697
"Neculaes, V.B., Edic, P.M., Frontera, M., Caiafa, A., Wang, G., De Man, B.","Multisource X-Ray and CT: Lessons learned and future outlook",2015,"IEEE Access","2",, 6928407,"1568","1585",,5,10.1109/ACCESS.2014.2363949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923318645&doi=10.1109%2fACCESS.2014.2363949&partnerID=40&md5=8d0e0098933e8ee2965dfde5c523dc98",Article,Scopus,2-s2.0-84923318645
"Wang, Y., Wang, G., Chen, Q., Hao, Y., Zhang, W., Li, H., Ren, G., Zhu, R.","Laser energy distribution on detector under the different incident angle",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9795",, 97952S,"","",,,10.1117/12.2220178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963715662&doi=10.1117%2f12.2220178&partnerID=40&md5=0f0b39c409085034bddc9724d2ca490d",Conference Paper,Scopus,2-s2.0-84963715662
"Zhang, K., Zhou, S., Tang, Y., Wang, G., Zhou, H., Fan, T., Zhang, D.","Polarization-sensitive color in iridescent scales of butterfly Ornithoptera",2014,"RSC Advances","4","94",,"51865","51871",,3,10.1039/c4ra07988d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908257633&doi=10.1039%2fc4ra07988d&partnerID=40&md5=f1b5364de1a1f659e460635e258505dc",Article,Scopus,2-s2.0-84908257633
"Cong, W., Wang, C., Wang, G.","Stored luminescence computed tomography",2014,"Applied optics","53","25",,"5672","5676",,3,10.1364/AO.53.005672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907575749&doi=10.1364%2fAO.53.005672&partnerID=40&md5=013548026ea2150bc6e5e135be4f629d",Article,Scopus,2-s2.0-84907575749
"Lu, Y., Wang, G.","Preclinical optical molecular imaging",2014,"Molecular Imaging of Small Animals: Instrumentation and Applications",,,,"241","273",,,10.1007/978-1-4939-0894-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930252146&doi=10.1007%2f978-1-4939-0894-3_8&partnerID=40&md5=a2bc3d6707527c93819a1e269f502056",Book Chapter,Scopus,2-s2.0-84930252146
"Zhao, L., Yang, H., Cong, W., Wang, G., Intes, X.","Comparison of l<inf>p</inf>-regularization-based reconstruction methods for time domain fluorescence molecular tomography on early time gates",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8937",, 89370V,"","",,2,10.1117/12.2038662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896788508&doi=10.1117%2f12.2038662&partnerID=40&md5=c3c3725a512f850c623d5847391fd556",Conference Paper,Scopus,2-s2.0-84896788508
"Yang, F., Ozturk, M.S., Cong, W., Wang, G., Intes, X.","High resolution 3D image reconstruction in laminar optical tomography based on compressive sensing",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8937",, 89370R,"","",,,10.1117/12.2037890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896753248&doi=10.1117%2f12.2037890&partnerID=40&md5=ccca708c1dd2d034c6c806f8d12a969d",Conference Paper,Scopus,2-s2.0-84896753248
"Cong, W., Liu, F., Wang, C., Wang, G.","X-ray micro-modulated luminescence tomography (XMLT)",2014,"Optics Express","22","5",,"5572","5580",,8,10.1364/OE.22.005572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896345141&doi=10.1364%2fOE.22.005572&partnerID=40&md5=1354cad0b4cabfb63eb16687e27a34c7",Conference Paper,Scopus,2-s2.0-84896345141
"Feng, P., Cong, W., Wei, B., Wang, G.","Analytic comparison between X-ray fluorescence CT and K-edge CT",2014,"IEEE Transactions on Biomedical Engineering","61","3", 6680680,"975","985",,11,10.1109/TBME.2013.2294677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896847308&doi=10.1109%2fTBME.2013.2294677&partnerID=40&md5=093e251504dab6ca44a9a5e965c25c91",Article,Scopus,2-s2.0-84896847308
"Ren, L., Wu, D., Li, Y., Wang, G., Wu, X., Liu, H.","Three-dimensional x-ray fluorescence mapping of a gold nanoparticle-loaded phantom",2014,"Medical Physics","41","3", 031902,"","",,12,10.1118/1.4863510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894233332&doi=10.1118%2f1.4863510&partnerID=40&md5=d05b3195b89b294328d7491c0344f748",Article,Scopus,2-s2.0-84894233332
"Bennett, J.R., Opie, A.M.T., Xu, Q., Yu, H., Walsh, M., Butler, A., Butler, P., Cao, G., Mohs, A., Wang, G.","Hybrid spectral micro-CT: System design, implementation, and preliminary results",2014,"IEEE Transactions on Biomedical Engineering","61","2", 6587073,"246","253",,11,10.1109/TBME.2013.2279673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893299257&doi=10.1109%2fTBME.2013.2279673&partnerID=40&md5=44e7ea8030eb1de3cd3f6886a800359d",Article,Scopus,2-s2.0-84893299257
"Zhang, Z., Xiao, H., Xie, F., Zhang, H., Chen, C., Xiao, H., Yang, Z., Wang, D., Li, Z., Wang, G.","High-incidence of PTEN mutations in Chinese patients with primary small cell carcinoma of the esophagus",2014,"BMC Cancer","14","1", 19,"","",,9,10.1186/1471-2407-14-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892427162&doi=10.1186%2f1471-2407-14-19&partnerID=40&md5=973dd698c674b2ea300f323ea189bf75",Article,Scopus,2-s2.0-84892427162
"Xie, J., Zhang, L., Li, M., Du, J., Zhou, L., Yang, S., Zeng, L., Li, Z., Wang, G., Wang, D.","Functional analysis of the involvement of apurinic/apyrimidinic endonuclease 1 in the resistance to melphalan in multiple myeloma",2014,"BMC Cancer","14","1", 11,"","",,5,10.1186/1471-2407-14-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892176430&doi=10.1186%2f1471-2407-14-11&partnerID=40&md5=1681a3c9a83e22624051820f1fa587dc",Article,Scopus,2-s2.0-84892176430
"Wang, G.","Study of change detection based on Poisson's mixture model and component-maximum threshold algorithm",2014,"International Journal of Remote Sensing","35","1",,"5","15",,1,10.1080/01431161.2013.858844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890955418&doi=10.1080%2f01431161.2013.858844&partnerID=40&md5=5538767794afb270b9905cc9ee74bdbd",Article,Scopus,2-s2.0-84890955418
"Cong, W., Wang, G.","Second order x-ray in-line phase-contrast imaging",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9212",, 92120T,"","",,,10.1117/12.2062077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923039528&doi=10.1117%2f12.2062077&partnerID=40&md5=b3af6750f3fab5808c21c4272073f4dc",Conference Paper,Scopus,2-s2.0-84923039528
"Yu, H., Wang, G.","SART-Type half-threshold filtering approach for CT reconstruction",2014,"IEEE Access","2",, 6819396,"602","613",,5,10.1109/ACCESS.2014.2326165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923317982&doi=10.1109%2fACCESS.2014.2326165&partnerID=40&md5=525737980e1e1d658f4ccd34c0a342f3",Article,Scopus,2-s2.0-84923317982
"Lu, Y., Zhao, J., Wang, G.","Edge-Guided Dual-Modality Image Reconstruction",2014,"IEEE Access","2",, 6962888,"1359","1363",,,10.1109/ACCESS.2014.2371994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006190159&doi=10.1109%2fACCESS.2014.2371994&partnerID=40&md5=fa112442652dacd4db56d9aebc325d2d",Article,Scopus,2-s2.0-85006190159
"Cong, W., Wang, C., Wang, G.","Stored luminescence computed tomography",2014,"Applied Optics","53","25",,"5672","5676",,1,10.1364/AO.53.005672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942365716&doi=10.1364%2fAO.53.005672&partnerID=40&md5=ea2560dd987dbe6eeeae046e797cc6d0",Article,Scopus,2-s2.0-84942365716
"Cong, W., Xi, Y., Wang, G.","X-ray fluorescence computed tomography with polycapillary focusing",2014,"IEEE Access","2",, 6919257,"1138","1142",,4,10.1109/ACCESS.2014.2359831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923318043&doi=10.1109%2fACCESS.2014.2359831&partnerID=40&md5=ddb61d43ab261ba39c40e9dd44126659",Article,Scopus,2-s2.0-84923318043
