Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wakimoto, R.M., Murphey, H.V.","Analysis of a dryline during IHOP: Implications for convection initiation",2009,"Monthly Weather Review","137","3",,"912","936",,20,10.1175/2008MWR2584.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249153483&doi=10.1175%2f2008MWR2584.1&partnerID=40&md5=517e1bccf8a81893b1532dbd557e3b3a",Article,Scopus,2-s2.0-68249153483
"Friedrich, K., Kingsmill, D.E., Flamant, C., Murphey, H.V., Wakimoto, R.M.","Kinematic and moisture characteristics of a nonprecipitating cold front observed during IHOP. Part II: Alongfront structures",2008,"Monthly Weather Review","136","10",,"3796","3821",,6,10.1175/2008MWR2360.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149146606&doi=10.1175%2f2008MWR2360.1&partnerID=40&md5=1b51fc28fb6c77b7f39220226e134b20",Article,Scopus,2-s2.0-57149146606
"Wakimoto, R.M., Murphey, H.V.","Airborne Doppler radar and sounding analysis of an oceanic cold front",2008,"Monthly Weather Review","136","4",,"1475","1491",,6,10.1175/2007MWR2241.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749125752&doi=10.1175%2f2007MWR2241.1&partnerID=40&md5=8b64f207c9b69874ef380d65b7ea87b0",Article,Scopus,2-s2.0-45749125752
"Friedrich, K., Kingsmill, D.E., Flamant, C., Murphey, H.V., Wakimoto, R.M.","Kinematic and moisture characteristics of a nonprecipitating cold front observed during IHOP. Part I: A cross-front structures",2008,"Monthly Weather Review","136","1",,"147","172",,7,10.1175/2007MWR1908.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749194052&doi=10.1175%2f2007MWR1908.1&partnerID=40&md5=066b8caaad6b1dfc4f195081b55eb823",Article,Scopus,2-s2.0-39749194052
"Wakimoto, R.M., Murphey, H.V., Davis, C.A., Atkins, N.T.","High winds generated by bow echoes. Part II: The relationship between the mesovortices and damaging straight-line winds",2006,"Monthly Weather Review","134","10",,"2813","2829",,46,10.1175/MWR3216.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750467990&doi=10.1175%2fMWR3216.1&partnerID=40&md5=ed4672a5d25ab2ebc9b42258a5117acc",Article,Scopus,2-s2.0-33750467990
"Wakimoto, R.M., Murphey, H.V., Nester, A., Jorgensen, D.P., Atkins, N.T.","High winds generated by bow echoes. Part I: Overview of the Omaha bow echo 5 July 2003 storm during BAMEX",2006,"Monthly Weather Review","134","10",,"2793","2812",,38,10.1175/MWR3215.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750445631&doi=10.1175%2fMWR3215.1&partnerID=40&md5=3ad851117df337238266889217ba646f",Review,Scopus,2-s2.0-33750445631
"Wakimoto, R.M.","Preface",2006,"Monthly Weather Review","134","1",,"3","",,,10.1175/MWR9013.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644756921&doi=10.1175%2fMWR9013.1&partnerID=40&md5=8dab0dcce86d74eb2ba6fc6fcd160ed2",Editorial,Scopus,2-s2.0-33644756921
"Murphey, H.V., Wakimoto, R.M., Flamant, C., Kingsmill, D.E.","Dryline on 19 June 2002 during IHOP. Part I: Airborne Doppler and LEANDRE II analyses of the thin line structure and convection initiation",2006,"Monthly Weather Review","134","1",,"406","430",,37,10.1175/MWR3063.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644761110&doi=10.1175%2fMWR3063.1&partnerID=40&md5=c9e4e1c3f10b07e6d975963d922a6337",Article,Scopus,2-s2.0-33644761110
"Wakimoto, R.M., Murphey, H.V., Browell, E.V., Ismail, S.","The ""triple point"" on 24 May 2002 during IHOP. Part I: Airborne Doppler and LASE analyses of the frontal boundaries and convection initiation",2006,"Monthly Weather Review","134","1",,"231","250",,27,10.1175/MWR3066.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644748483&doi=10.1175%2fMWR3066.1&partnerID=40&md5=8bd4dbf48b591aaf358147d8b668f3c7",Article,Scopus,2-s2.0-33644748483
"Murphey, H.V., Wakimoto, R.M., Flamant, C., Kingsmill, D.E.","The dryline on 19 June during IHOP_2002: The thin-line structure and convection initiation",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"1183","1189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745239259&partnerID=40&md5=08feace642cb1214780899caaa880cf3",Conference Paper,Scopus,2-s2.0-33745239259
"Jorgensen, D.P., Murphey, H.V., Wakimoto, R.M.","Rear-inflow structure in severe and non-severe Bow-Echoes observed by airborne doppler radar during BAMEX",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"149","154",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745231753&partnerID=40&md5=3a6ff89f102769d3a753dc03d59f930c",Conference Paper,Scopus,2-s2.0-33745231753
"Weckwerth, T.M., Murphey, H.V., Flamant, C., Pettet, C.R., Wakimoto, R.M.","Along-frontal kinematic and moisture variability and the impact on convection initiation",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,,,"5131","5135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044441892&partnerID=40&md5=0c39dbee2ff0ed9de03c063ff24ed0c9",Conference Paper,Scopus,2-s2.0-30044441892
"Wakimoto, R.M., Murphey, H.V., Jorgensen, D.P., Davis, C.A., Atkins, N.T.","Understanding the generation of high winds associated with bow echoes: The omaha bow echo during BAMEX",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"15","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745266416&partnerID=40&md5=3a855b8cecd9396a9a3fc183c37cced6",Conference Paper,Scopus,2-s2.0-33745266416
"Weckwerth, T.M., Murphey, H.V., Flamant, C., Pettet, C.R., Bastin, S., Wakimoto, R.M.","Convection initiation on 12 June 2002 during IHOP_2002",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"2013","2016",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745227727&partnerID=40&md5=bd8dbc7fba8f45e1914e34b1c510690f",Conference Paper,Scopus,2-s2.0-33745227727
"Wakimoto, R.M., Cai, H., Murphey, H.V.","The superior, Nebraska, supercell during BAMEX",2004,"Bulletin of the American Meteorological Society","85","8",,"1095","1106",,19,10.1175/BAMS-85-8-1095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444295332&doi=10.1175%2fBAMS-85-8-1095&partnerID=40&md5=a201f19ca65ca1709fcbc38f3cd7f589",Article,Scopus,2-s2.0-4444295332
"Davis, C.A., Atkins, N., Bartels, D., Bosart, L., Coniglio, M., Bryan, G., Cotton, W., Dowell, D., Jewett, B., Johns, R., Jorgensen, D., Knievel, J., Knupp, K., Lee, W.-C., McFarquhar, G., Moore, J., Przybylinski, R., Rauber, R., Smull, B., Trapp, R., Trier, S., Wakimoto, R., Weisman, M., Ziegler, C.","The bow echo and MCV experiment: Observations and opportunities",2004,"Bulletin of the American Meteorological Society","85","8",,"1075","1093",,124,10.1175/BAMS-85-8-1075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444229911&doi=10.1175%2fBAMS-85-8-1075&partnerID=40&md5=0d517e7241c9278cd8006ee8d777eeed",Article,Scopus,2-s2.0-4444229911
"Wakimoto, R.M., Murphey, H.V., Fovell, R.G., Lee, W.-C.","Mantle echoes associated with deep convection: Observations and numerical simulations",2004,"Monthly Weather Review","132","7",,"1701","1720",,22,10.1175/1520-0493(2004)132&lt;1701:MEAWDC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943090400&doi=10.1175%2f1520-0493%282004%29132%26lt%3b1701%3aMEAWDC%26gt%3b2.0.CO%3b2&partnerID=40&md5=596f8a98adb5b1677b7ee084f8663fd8",Article,Scopus,2-s2.0-3943090400
"Wakimoto, R.M., Murphy, H.V., Cai, H.","The San Angelo, Texas, supercell of 31 May 1995: Visual observations and tornadogenesis",2004,"Monthly Weather Review","132","5",,"1269","1293",,7,10.1175/1520-0493(2004)132&lt;1269:TSATSO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442657586&doi=10.1175%2f1520-0493%282004%29132%26lt%3b1269%3aTSATSO%26gt%3b2.0.CO%3b2&partnerID=40&md5=3dc56b702375da41aadaaf50ea7437d6",Article,Scopus,2-s2.0-2442657586
"Wakimoto, R.M., Murphey, H.V., Dowell, D.C., Bluestein, H.B.","The Kellerville Tornado during VORTEX: Damage survey and Doppler Radar analyses",2003,"Monthly Weather Review","131","10",,"2197","2221",,29,10.1175/1520-0493(2003)131&lt;2197:TKTDVD&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242415429&doi=10.1175%2f1520-0493%282003%29131%26lt%3b2197%3aTKTDVD%26gt%3b2.0.CO%3b2&partnerID=40&md5=7c26fb5890d12a562a456e6ccbea148c",Article,Scopus,2-s2.0-0242415429
"Wakimoto, R.M., Cai, H.","Airborne observations of a front near a col during FASTEX",2002,"Monthly Weather Review","130","7",,"1898","1912",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036646360&partnerID=40&md5=2133bf54aea48b514b22ab0413b27820",Article,Scopus,2-s2.0-0036646360
"Bosart, B.L., Lee, W.-C., Wakimoto, R.M.","Procedures to improve the accuracy of airborne Doppler radar data",2002,"Journal of Atmospheric and Oceanic Technology","19","3",,"322","339",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036328271&partnerID=40&md5=08731f5119cefab0d510a81f0967ad74",Article,Scopus,2-s2.0-0036328271
"Cai, H., Wakimoto, R.M.","Retrieved pressure field and its influence on the propagation of a supercell thunderstorm",2001,"Monthly Weather Review","129","11",,"2695","2713",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035505795&partnerID=40&md5=9a46e2388263477bcb1d51e9097ecce6",Article,Scopus,2-s2.0-0035505795
"Bluestein, H.B., Albrecht, B.A., Hardesty, R.M., Rust, W.D., Parsons, D., Wakimoto, R., Rauber, R.M.","Ground-based mobile instrument workshop summary, 23-24 February 2000, Boulder, Colorado",2001,"Bulletin of the American Meteorological Society","82","4",,"681","694",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042408355&partnerID=40&md5=1c7c1ca0b7cedd8fb4ee39a8d9f4a72a",Conference Paper,Scopus,2-s2.0-0042408355
"Wakimoto, R.M., Bosart, B.L.","Airborne radar observations of a warm front during FASTEX",2001,"Monthly Weather Review","129","2",,"254","274",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035244878&partnerID=40&md5=7ddb19192248ed4d59e6e9f8cc3b4e1b",Article,Scopus,2-s2.0-0035244878
"Wilson, J.W., Wakimoto, R.M.","The Discovery of the Downburst: T. T. Fujita's Contribution",2001,"Bulletin of the American Meteorological Society","82","1",,"49","62",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041318646&partnerID=40&md5=25172018556d92558ff0046c484a7929",Article,Scopus,2-s2.0-0041318646
"Wakimoto, R.M., Bosart, B.L.","Airborne radar observations of a cold front during FASTEX",2000,"Monthly Weather Review","128","7 II",,"2447","2470",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033828749&partnerID=40&md5=5825472d7e2cf9f3577cbf76e973f564",Article,Scopus,2-s2.0-0033828749
"Wakimoto, R.M., Cai, H.","Analysis of a nontornadic storm during vortex 95",2000,"Monthly Weather Review","128","3",,"565","592",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034101387&partnerID=40&md5=c67b7aa804db4f7f190a2b5a6849831f",Article,Scopus,2-s2.0-0034101387
"Weckwerth, T.M., Wulfmeyer, V., Wakimoto, R.M., Hardesty, R.M., Wilson, J.W., Banta, R.M.","NCAR-NOAA Lower-Tropospheric Water Vapor Workshop",1999,"Bulletin of the American Meteorological Society","80","11",,"2339","2357",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000827472&partnerID=40&md5=9f2320f6938450ebe7afe907ed3a0bf6",Conference Paper,Scopus,2-s2.0-0000827472
"Joly, A., Browning, K.A., Bessemoulin, P., Cammas, J.-P., Caniaux, G., Chalon, J.-P., Clough, S.A., Dirks, R., Emanuel, K.A., Eymard, L., Gall, R., Hewson, T.D., Hildebrand, P.H., Jorgensen, D., Lalaurette, F., Langland, R.H., Lemaître, Y., Mascart, P., Moore, J.A., Persson, P.O.G., Roux, F., Shapiro, M.A., Snyder, C., Toth, Z., Wakimoto, R.M.","Overview of the field phase of the Fronts and Atlantic Storm-Track EXperiment (FASTEX) project",1999,"Quarterly Journal of the Royal Meteorological Society","125","561",,"3131","3163",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144457906&partnerID=40&md5=a6bac2ba75b663e5d8bf22eb4f8e2e6f",Article,Scopus,2-s2.0-17144457906
"Neiman, P.J., Wakimoto, R.M.","The interaction of a Pacific cold front with shallow air masses east of the Rocky Mountains",1999,"Monthly Weather Review","127","9",,"2102","2127",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033370413&partnerID=40&md5=133900efc815c91a8769453fcbf92310",Article,Scopus,2-s2.0-0033370413
"Randall, D.A., Ide, K., Wakimoto, R.","General Circulation Modeling: Past, Present, and Future a Symposium in Honor of Akio Arakawa",1999,"Bulletin of the American Meteorological Society","80","3",,"457","462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042228647&partnerID=40&md5=12163b09a346208a8c98d81f54502e7f",Conference Paper,Scopus,2-s2.0-0042228647
"Bluestein, H.B., Rasmussen, E., Davies-Jones, R., Wakimoto, R., Weisman, M.L.","VORTEX Workshop Summary, 2-3 December 1997, Pacific Grove, California",1998,"Bulletin of the American Meteorological Society","79","7",,"1397","1400",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542444076&partnerID=40&md5=fcc1a9b64954a787990106a71733b18a",Conference Paper,Scopus,2-s2.0-0542444076
"Atkins, N.T., Wakimoto, R.M., Ziegler, C.L.","Observations of the finescale structure of a dryline during VORTEX 95",1998,"Monthly Weather Review","126","3",,"525","550",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001292422&partnerID=40&md5=e4bddfe790096d0b9e44bde245f28a71",Article,Scopus,2-s2.0-0001292422
"Wakimoto, R.M., Liu, C.","The Garden City, Kansas, storm during VORTEX 95. Part II: The wall cloud and tornado",1998,"Monthly Weather Review","126","2",,"393","408",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000427260&partnerID=40&md5=962284b106c4203ec2dc09e453540178",Article,Scopus,2-s2.0-0000427260
"Wakimoto, R.M., Liu, C., Cai, H.","The Garden City, Kansas, storm during VORTEX 95. Part I: Overview of the storm's life cycle and mesocyclogenesis",1998,"Monthly Weather Review","126","2",,"372","392",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643054071&partnerID=40&md5=52be82a6a6ed5ea6189e9c7013e870c4",Article,Scopus,2-s2.0-3643054071
"Cai, Huaqing, Wakimoto, Roger M.","Analysis of a non-tornadic supercell during VORTEX 95",1997,"Conference on Radar Meteorology",,,,"528","529",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387159&partnerID=40&md5=6f31f6e586390a342265d479a2415f91",Conference Paper,Scopus,2-s2.0-0031387159
"Lee, Wen-Chau, Wakimoto, Roger M.","Fine scale structure of a squall line observed by the NCAR ELDORA and NOAA P-3 during VORTEX-95",1997,"Conference on Radar Meteorology",,,,"520","521",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031362716&partnerID=40&md5=c53cbabed038ed0c9a7ec8eea1a3431b",Conference Paper,Scopus,2-s2.0-0031362716
"Kankiewicz, J.Adam, Johnson, Richard H., Wakimoto, Roger M.","Fine-scale structure of a squall line as revealed by ELDORA",1997,"Conference on Radar Meteorology",,,,"491","492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031374851&partnerID=40&md5=3591f90fc772932525532e80f9741b3d",Conference Paper,Scopus,2-s2.0-0031374851
"Bosart, Brian, Liu, Ching-Hwang, Wakimoto, Roger M.","ELDORA observations of warm and cold fronts during FASTEX",1997,"Conference on Radar Meteorology",,,,"451","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340042&partnerID=40&md5=900bb15d79c367a5367674a326977b35",Conference Paper,Scopus,2-s2.0-0031340042
"Joly, A., Jorgensen, D., Shapiro, M.A., Thorpe, A., Bessemoulin, P., Browning, K.A., Cammas, J.-P., Chalon, J.-P., Clough, S.A., Emanuel, K.A., Eymard, L., Gall, R., Hildebrand, P.H., Langland, R.H., Lemaître, Y., Lynch, P., Moore, J.A., Ola G Persson, P., Snyder, C., Wakimoto, R.M.","The Fronts and Atlantic Storm-Track Experiment (FASTEX): Scientific Objectives and Experimental Design",1997,"Bulletin of the American Meteorological Society","78","9",,"1917","1940",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031447560&partnerID=40&md5=65b746986a66a437c541f3d13e9b6141",Article,Scopus,2-s2.0-0031447560
"Atkins, N.T., Wakimoto, R.M.","Influence of the synoptic-scale flow on sea breezes observed during CaPE",1997,"Monthly Weather Review","125","9",,"2112","2130",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000281808&partnerID=40&md5=84b499dd545f4ca3c246c2b2949f3c15",Article,Scopus,2-s2.0-0000281808
"Weckwerth, T.M., Wilson, J.W., Wakimoto, R.M., Crook, N.A.","Horizontal convective rolls: Determining the environmental conditions supporting their existence and characteristics",1997,"Monthly Weather Review","125","4",,"505","526",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000366533&partnerID=40&md5=faf9f900e6cb40cad37ab0aab0b97b88",Article,Scopus,2-s2.0-0000366533
"Liu, C.-H., Wakimoto, R.M., Roux, F.","Observations of mesoscale circulations within extratropical cyclones over the north Atlantic Ocean during ERICA",1997,"Monthly Weather Review","125","3",,"341","364",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001494499&partnerID=40&md5=a960f907a7c6ff02fcca474cff481eef",Article,Scopus,2-s2.0-0001494499
"Wakimoto, R.M., Lee, W.-C., Bluestein, H.B., Liu, C.-H., Hildebrand, P.H.","ELDORA observations during VORTEX 95",1996,"Bulletin of the American Meteorological Society","77","7",,"1465","1481",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030431559&partnerID=40&md5=79aaba2bfca33da1742d0efa3401ef6e",Article,Scopus,2-s2.0-0030431559
"Weckwerth, T.M., Wilson, J.W., Wakimoto, R.M.","Thermodynamic variability within the convective boundary layer due to horizontal convective rolls",1996,"Monthly Weather Review","124","5",,"769","784",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002445621&partnerID=40&md5=ba843aa472a37d341bbfaf8fe2260486",Article,Scopus,2-s2.0-0002445621
"Wakimoto, R.M., Atkins, N.T.","Observations on the origins of rotation: The Newcastle tornado during VORTEX 94",1996,"Monthly Weather Review","124","3",,"384","407",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000063359&partnerID=40&md5=dfe89977aae4d6dbab63fab31bf2c862",Article,Scopus,2-s2.0-0000063359
"Atkins, Nolan T., Wakimoto, Roger M.","Observations on the origins of rotation: the Newcastle tornado during vortex '94",1995,"International Conference on Radar Meteorology",,,,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429228&partnerID=40&md5=309ca42840cb32ec18fb6d2aaeac3c1f",Conference Paper,Scopus,2-s2.0-0029429228
"Liu, Ching-Hwang, Wakimoto, Roger M., Atkins, Nolan T.","Dynamic and thermodynamic retrievals of airborne dual-Doppler radar analyses for the ERICA IOP 4 and 5 storms",1995,"International Conference on Radar Meteorology",,,,"808","810",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428069&partnerID=40&md5=f09173b354e9c7afab4697ae2b5ef702",Conference Paper,Scopus,2-s2.0-0029428069
"Weckwerth, Tammy M., Crook, Andrew N., Wakimoto, Roger M.","Shearing instabilities along horizontal convective rolls",1995,"International Conference on Radar Meteorology",,,,"476","478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428032&partnerID=40&md5=217645fee178bce97a4a410d7de8e20a",Conference Paper,Scopus,2-s2.0-0029428032
"Wakimoto, R.M., Atkins, N.T.","Observations of the sea-breeze front during CaPE. Part I: single- Dopper, satellite, and cloud photogrammetry analysis",1994,"Monthly Weather Review","122","6",,"1092","1114",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669015&partnerID=40&md5=c6fc35f89278ec9b158b6ed0f6a21519",Article,Scopus,2-s2.0-0028669015
"Wakimoto, R.M., Kessinger, C.J., Kingsmill, D.E.","Kinematic, thermodynamic, and visual structure of low-reflectivity microbursts",1994,"Monthly Weather Review","122","1",,"72","92",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028562840&partnerID=40&md5=42e286540c6076b3c53ed1a9e8fe75cd",Article,Scopus,2-s2.0-0028562840
"Wilson, J.W., Weckwerth, T.M., Vivekanandan, J., Wakimoto, R.M., Russell, R.W.","Boundary layer clear-air radar echoes: origin of echoes and accuracy of derived winds",1994,"Journal of Atmospheric &amp; Oceanic Technology","11","5",,"1184","1206",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668416&partnerID=40&md5=e845fe38aab1daad40275b2f84239699",Article,Scopus,2-s2.0-0028668416
"Wakimoto, R.M., Black, P.G.","Damage survey of Hurricane Andrew and its relationship to the eyewall",1994,"Bulletin - American Meteorological Society","75","2",,"189","200",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028179140&partnerID=40&md5=d312c88b88a83a719bb76be7b2b170b8",Article,Scopus,2-s2.0-0028179140
"Wakimoto, R.M., Lew, J.K.","Observations of a Florida waterspout during CaPE",1993,"Weather &amp; Forecasting","8","4",,"412","423",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789973&partnerID=40&md5=d0fb5719d0093085e8902f7da9ee5d1f",Article,Scopus,2-s2.0-0027789973
"Wakimoto, Roger M., Atkins, Nolan T.","Airborne Doppler analyses of an intense extratropical cyclone during Erica",1993,"International Conference on Radar Meteorology",,,,"282","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027307761&partnerID=40&md5=9afddbc7b9fc7e3f20772a24c5aec2f9",Conference Paper,Scopus,2-s2.0-0027307761
