Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y.Y., Guo, X.L., Zhu, L., Wang, X.J., Ge, C., Zhao, L., Chen, J., Zhang, Y., Wang, Z.M., Sun, L.T.","ZnO nanosheet-assisted immobilization of Ag nanoparticles on graphene/Ni foam for highly efficient reduction of 4-nitrophenol",2017,"RSC Advances","7","28",,"16924","16930",,,10.1039/c7ra01296a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015943983&doi=10.1039%2fc7ra01296a&partnerID=40&md5=39ec9bc2016f142bc09e8ada0badb8c5",Article,Scopus,2-s2.0-85015943983
"Huang, T., Mao, S., Qiu, M., Mao, O., Yuan, C., Chen, J.","Nitrogen-boron Dipolar-doped Nanocarbon as a High-efficiency Electrocatalyst for Oxygen Reduction Reaction",2016,"Electrochimica Acta","222",,,"481","487",,2,10.1016/j.electacta.2016.10.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007607495&doi=10.1016%2fj.electacta.2016.10.201&partnerID=40&md5=1bb3ddfad38abc706838be5d14408e4f",Article,Scopus,2-s2.0-85007607495
"Lai, Q., Zhao, Y., Liang, Y., He, J., Chen, J.","In Situ Confinement Pyrolysis Transformation of ZIF-8 to Nitrogen-Enriched Meso-Microporous Carbon Frameworks for Oxygen Reduction",2016,"Advanced Functional Materials","26","45",,"8334","8344",,6,10.1002/adfm.201603607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990852829&doi=10.1002%2fadfm.201603607&partnerID=40&md5=7e04432090ab16702e998646837f49fb",Article,Scopus,2-s2.0-84990852829
"Liu, L., Huang, X., Guo, X., Mao, S., Chen, J.","Decorating in situ ultrasmall tin particles on crumpled N-doped graphene for lithium-ion batteries with a long life cycle",2016,"Journal of Power Sources","328",,,"482","491",,3,10.1016/j.jpowsour.2016.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982174973&doi=10.1016%2fj.jpowsour.2016.08.033&partnerID=40&md5=176e99ad54066b407764d888f81dfcee",Article,Scopus,2-s2.0-84982174973
"Yuan, H., Hou, Y., Abu-Reesh, I.M., Chen, J., He, Z.","Oxygen reduction reaction catalysts used in microbial fuel cells for energy-efficient wastewater treatment: A review",2016,"Materials Horizons","3","5",,"382","401",,26,10.1039/c6mh00093b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983604755&doi=10.1039%2fc6mh00093b&partnerID=40&md5=a75b93ccaa508c58f39cc793dad0a350",Review,Scopus,2-s2.0-84983604755
"Hou, Y., Li, J., Gao, X., Wen, Z., Yuan, C., Chen, J.","3D dual-confined sulfur encapsulated in porous carbon nanosheets and wrapped with graphene aerogels as a cathode for advanced lithium sulfur batteries",2016,"Nanoscale","8","15",,"8228","8235",,12,10.1039/c5nr09037g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964652345&doi=10.1039%2fc5nr09037g&partnerID=40&md5=e5abbb40d7fd573227131fb50477b4f9",Article,Scopus,2-s2.0-84964652345
"Hou, Y., Wen, Z., Cui, S., Feng, X., Chen, J.","Strongly Coupled Ternary Hybrid Aerogels of N-deficient Porous Graphitic-C<inf>3</inf>N<inf>4</inf> Nanosheets/N-Doped Graphene/NiFe-Layered Double Hydroxide for Solar-Driven Photoelectrochemical Water Oxidation",2016,"Nano Letters","16","4",,"2268","2277",,33,10.1021/acs.nanolett.5b04496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964956132&doi=10.1021%2facs.nanolett.5b04496&partnerID=40&md5=5858b250312df51a3587e7e8196d6c6a",Article,Scopus,2-s2.0-84964956132
"Zhou, G., Chang, J., Pu, H., Shi, K., Mao, S., Sui, X., Ren, R., Cui, S., Chen, J.","Ultrasensitive Mercury Ion Detection Using DNA-Functionalized Molybdenum Disulfide Nanosheet/Gold Nanoparticle Hybrid Field-Effect Transistor Device",2016,"ACS Sensors","1","3",,"295","302",,7,10.1021/acssensors.5b00241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007067430&doi=10.1021%2facssensors.5b00241&partnerID=40&md5=5463e91e32e7244c4fefe5b346d22a68",Article,Scopus,2-s2.0-85007067430
"Hou, Y., Yuan, H., Wen, Z., Cui, S., Guo, X., He, Z., Chen, J.","Nitrogen-doped graphene/CoNi alloy encased within bamboo-like carbon nanotube hybrids as cathode catalysts in microbial fuel cells",2016,"Journal of Power Sources","307",,,"561","568",,17,10.1016/j.jpowsour.2016.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954240046&doi=10.1016%2fj.jpowsour.2016.01.018&partnerID=40&md5=fa05e905d0e26faf33d77537e54b327f",Article,Scopus,2-s2.0-84954240046
"Zhao, J., Yu, J., Xie, Y., Le, Z., Hong, X., Ci, S., Chen, J., Qing, X., Xie, W., Wen, Z.","Lanthanum and Neodymium Doped Barium Ferrite-TiO<inf>2</inf>/MCNTs/poly(3-methyl thiophene) Composites with Nest Structures: Preparation, Characterization and Electromagnetic Microwave Absorption Properties",2016,"Scientific Reports","6",, 20496,"","",,9,10.1038/srep20496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957547083&doi=10.1038%2fsrep20496&partnerID=40&md5=3c67f168b98acccf4a1e354357d06ebf",Article,Scopus,2-s2.0-84957547083
"Yang, Y., Wang, H., Wang, L., Ge, Y., Kan, K., Shi, K., Chen, J.","A novel gas sensor based on porous α-Ni(OH)<inf>2</inf> ultrathin nanosheet/reduced graphene oxide composites for room temperature detection of NO<inf>:X</inf>",2016,"New Journal of Chemistry","40","5",,"4678","4686",,3,10.1039/c5nj03284a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971267217&doi=10.1039%2fc5nj03284a&partnerID=40&md5=35b5db00a9f533524b365223ee7f498d",Article,Scopus,2-s2.0-84971267217
"Zhuang, Y., Yu, F., Chen, H., Zheng, J., Ma, J., Chen, J.","Alginate/graphene double-network nanocomposite hydrogel beads with low-swelling, enhanced mechanical properties, and enhanced adsorption capacity",2016,"Journal of Materials Chemistry A","4","28",,"10885","10892",,5,10.1039/c6ta02738e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978437126&doi=10.1039%2fc6ta02738e&partnerID=40&md5=6be587d53364b15f3f66b1ba425dce97",Article,Scopus,2-s2.0-84978437126
"Chen, C., Yu, F., Zhou, H., Chen, J., Ma, J.","Synthesis of three-dimensional graphene electrodes and their applications in capacitive deionization",2015,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","36","12",,"2516","2522",,2,10.7503/cjcu20150325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954051449&doi=10.7503%2fcjcu20150325&partnerID=40&md5=1efa86f55dfdd4018bd504662793d6a7",Article,Scopus,2-s2.0-84954051449
"Huang, X., Cui, S., Wieboldt, R.C., Hallac, P.B., Fell, C.R., Metz, B., Jiang, J., Chen, J.","Hollow TiO<inf>2</inf> as an Anode for Lithium Ion Batteries: Synthesis and In Situ Visualization of State of Charge",2015,"Advanced Electronic Materials","1","12", 1500256,"","",,,10.1002/aelm.201500256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976615800&doi=10.1002%2faelm.201500256&partnerID=40&md5=e0b64093b27cd061af71e53f724b8085",Article,Scopus,2-s2.0-84976615800
"Hou, Y., Cui, S., Wen, Z., Guo, X., Feng, X., Chen, J.","Strongly Coupled 3D Hybrids of N-doped Porous Carbon Nanosheet/CoNi Alloy-Encapsulated Carbon Nanotubes for Enhanced Electrocatalysis",2015,"Small","11","44",,"5940","5948",,30,10.1002/smll.201502297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954562102&doi=10.1002%2fsmll.201502297&partnerID=40&md5=dd7c20708e1cd6baf963dd4915bd957f",Article,Scopus,2-s2.0-84954562102
"Ren, R., Faber, M.S., Dziedzic, R., Wen, Z., Jin, S., Mao, S., Chen, J.","Metallic CoS<inf>2</inf> nanowire electrodes for high cycling performance supercapacitors",2015,"Nanotechnology","26","49", 494001,"","",,11,10.1088/0957-4484/26/49/494001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947968725&doi=10.1088%2f0957-4484%2f26%2f49%2f494001&partnerID=40&md5=c5cc81cae87a2b90f5756f58706a2074",Article,Scopus,2-s2.0-84947968725
"Tanaka, K., Chujo, Y., Mao, S., Huang, X., Chang, J., Cui, S., Zhou, G., Chen, J.","Recent progress of optical functional nanomaterials based on organoboron complexes with β-diketonate, ketoiminate and diiminate",2015,"NPG Asia Materials","7",, e224,"","",,1,10.1038/am.2015.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946720768&doi=10.1038%2fam.2015.120&partnerID=40&md5=3eab4d565d50343fdbe0c0b5d1996c22",Review,Scopus,2-s2.0-84946720768
"Zeng, G., Li, H., Huang, S., Wang, X., Chen, J.","Determination of metastable zone width and the primary nucleation kinetics of sodium sulfate",2015,"Theoretical Foundations of Chemical Engineering","49","6",,"869","876",,,10.1134/S0040579515050309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949208172&doi=10.1134%2fS0040579515050309&partnerID=40&md5=1ce382e4c5b1a01d9197e5e9229dad40",Article,Scopus,2-s2.0-84949208172
"Cui, S., Pu, H., Wells, S.A., Wen, Z., Mao, S., Chang, J., Hersam, M.C., Chen, J.","Ultrahigh sensitivity and layer-dependent sensing performance of phosphorene-based gas sensors",2015,"Nature Communications","6",, 8632,"","",,58,10.1038/ncomms9632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944896487&doi=10.1038%2fncomms9632&partnerID=40&md5=3b7076028eb44889682b9d2bec87d864",Article,Scopus,2-s2.0-84944896487
"Wen, Z., Ci, S., Chen, J.","Nanocarbon-Based Hybrids as Cathode Electrocatalysts for Microbial Fuel Cells",2015,"Nanocarbons for Advanced Energy Conversion",,,,"215","232",,,10.1002/9783527680016.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949449233&doi=10.1002%2f9783527680016.ch8&partnerID=40&md5=f478b9624986334fa7c18d211c45379c",Book Chapter,Scopus,2-s2.0-84949449233
"Mao, S., Chang, J., Zhou, G., Chen, J.","Nanomaterial-enabled Rapid Detection of Water Contaminants",2015,"Small","11","40",,"5336","5359",,17,10.1002/smll.201500831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945460768&doi=10.1002%2fsmll.201500831&partnerID=40&md5=1758954e5a1c7f4c14c5d8dbed34fc7b",Review,Scopus,2-s2.0-84945460768
"Mao, S., Wen, Z., Ci, S., Guo, X., Ostrikov, K., Chen, J.","Perpendicularly oriented MoSe<inf>2</inf>/graphene nanosheets as advanced electrocatalysts for hydrogen evolution",2015,"Small","11","4",,"414","419",,82,10.1002/smll.201401598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921491247&doi=10.1002%2fsmll.201401598&partnerID=40&md5=95a3ccc484ebef2547a7fe7e685b7e60",Article,Scopus,2-s2.0-84921491247
"Li, J., Hou, Y., Gao, X., Guan, D., Xie, Y., Chen, J., Yuan, C.","A three-dimensionally interconnected carbon nanotube/layered MoS&lt;inf&gt;2&lt;/inf&gt; nanohybrid network for lithium ion battery anode with superior rate capacity and long-cycle-life",2015,"Nano Energy","16",,,"10","18",,43,10.1016/j.nanoen.2015.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933523751&doi=10.1016%2fj.nanoen.2015.05.025&partnerID=40&md5=968c4451becada14eda99b57d8de4904",Article,Scopus,2-s2.0-84933523751
"Chang, J., Zhou, G., Gao, X., Mao, S., Cui, S., Ocola, L.E., Yuan, C., Chen, J.","Real-time detection of mercury ions in water using a reduced graphene oxide/DNA field-effect transistor with assistance of a passivation layer",2015,"Sensing and Bio-Sensing Research","5",,,"97","104",,6,10.1016/j.sbsr.2015.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939489847&doi=10.1016%2fj.sbsr.2015.07.009&partnerID=40&md5=2c69fd207b35e6780ba6cab174227ca5",Article,Scopus,2-s2.0-84939489847
"Yuan, H., Hou, Y., Wen, Z., Guo, X., Chen, J., He, Z.","Porous Carbon Nanosheets Codoped with Nitrogen and Sulfur for Oxygen Reduction Reaction in Microbial Fuel Cells",2015,"ACS Applied Materials and Interfaces","7","33",,"18672","18678",,24,10.1021/acsami.5b05144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940375138&doi=10.1021%2facsami.5b05144&partnerID=40&md5=f247f41bc6b10298c058cca1aae26c88",Article,Scopus,2-s2.0-84940375138
"Cui, S., Guo, X., Ren, R., Zhou, G., Chen, J.","Decoration of vertical graphene with aerosol nanoparticles for gas sensing",2015,"Journal of Physics D: Applied Physics","48","31", 314008,"","",,1,10.1088/0022-3727/48/31/314008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958211985&doi=10.1088%2f0022-3727%2f48%2f31%2f314008&partnerID=40&md5=37aa283dd53d2107e9940214fe8b52e8",Article,Scopus,2-s2.0-84958211985
"Zhao, J., Xie, Y., Guan, D., Hua, H., Zhong, R., Qin, Y., Fang, J., Liu, H., Chen, J.","BaFe &lt;inf&gt;12&lt;/inf&gt; O &lt;inf&gt;19&lt;/inf&gt; -chitosan Schiff-base Ag (I) complexes embedded in carbon nanotube networks for high-performance electromagnetic materials",2015,"Scientific Reports","5",, 12544,"","",,2,10.1038/srep12544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938245872&doi=10.1038%2fsrep12544&partnerID=40&md5=64184cf0f2723435d65f2c88343c0c79",Article,Scopus,2-s2.0-84938245872
"Chang, J., Huang, X., Zhou, G., Cui, S., Mao, S., Chen, J.","Three-dimensional carbon-coated Si/rGO nanostructures anchored by nickel foam with carbon nanotubes for Li-ion battery applications",2015,"Nano Energy","15",,,"679","687",,9,10.1016/j.nanoen.2015.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931267418&doi=10.1016%2fj.nanoen.2015.05.020&partnerID=40&md5=32b812493dd55c6cc2a09530567ba8f5",Article,Scopus,2-s2.0-84931267418
"Ci, S., Wen, Z., Mao, S., Hou, Y., Cui, S., He, Z., Chen, J.","One-pot synthesis of high-performance Co/graphene electrocatalysts for glucose fuel cells free of enzymes and precious metals",2015,"Chemical Communications","51","45",,"9354","9357",,12,10.1039/c5cc01462j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930657397&doi=10.1039%2fc5cc01462j&partnerID=40&md5=1dbd40b31f65c0ebafb96c209b726c79",Article,Scopus,2-s2.0-84930657397
"Ren, R., Wen, Z., Cui, S., Hou, Y., Guo, X., Chen, J.","Controllable synthesis and tunable photocatalytic properties of Ti&lt;sup&gt;3+&lt;/sup&gt;-doped TiO&lt;inf&gt;2&lt;/inf&gt;",2015,"Scientific Reports","5",, 10714,"","",,33,10.1038/srep10714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930620351&doi=10.1038%2fsrep10714&partnerID=40&md5=623680b059d6011e0e59c76ed29a001d",Article,Scopus,2-s2.0-84930620351
"Cui, S., Wen, Z., Huang, X., Chang, J., Chen, J.","Stabilizing MoS&lt;inf&gt;2&lt;/inf&gt; nanosheets through SnO&lt;inf&gt;2&lt;/inf&gt; nanocrystal decoration for high-performance gas sensing in air",2015,"Small","11","19",,"2305","2313",,34,10.1002/smll.201402923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929176757&doi=10.1002%2fsmll.201402923&partnerID=40&md5=a5b1de274fd9191c1879eba9c2e7a36d",Article,Scopus,2-s2.0-84929176757
"Ci, S., Mao, S., Hou, Y., Cui, S., Kim, H., Ren, R., Wen, Z., Chen, J.","Rational design of mesoporous NiFe-alloy-based hybrids for oxygen conversion electrocatalysis",2015,"Journal of Materials Chemistry A","3","15",,"7986","7993",,12,10.1039/c5ta00894h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926443542&doi=10.1039%2fc5ta00894h&partnerID=40&md5=2635f56ebc92cb5db7a9571663de55bd",Article,Scopus,2-s2.0-84926443542
"Ma, J., Yang, M., Yu, F., Chen, J.","Easy solid-phase synthesis of pH-insensitive heterogeneous CNTs/FeS Fenton-like catalyst for the removal of antibiotics from aqueous solution",2015,"Journal of Colloid and Interface Science","444",,,"24","32",,11,10.1016/j.jcis.2014.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920936021&doi=10.1016%2fj.jcis.2014.12.027&partnerID=40&md5=9832f15cfc80d0850bdbb41a3ed7836b",Article,Scopus,2-s2.0-84920936021
"Liu, J., Zhao, Q., Li, X., Chen, J., Zhang, D.","Structure sensitivity of selective catalytic reduction of NO with propylene over Cu-doped Ti<inf>0.5</inf>Zr<inf>0.5</inf>O<inf>2-δ</inf> catalysts",2015,"Applied Catalysis B: Environmental","165",,,"519","528",,7,10.1016/j.apcatb.2014.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909641300&doi=10.1016%2fj.apcatb.2014.10.038&partnerID=40&md5=1f58a08fb4af3b8fdc70dec3c8395bc9",Article,Scopus,2-s2.0-84909641300
"Hou, Y., Li, J., Wen, Z., Cui, S., Yuan, C., Chen, J.","Co<inf>3</inf>O<inf>4</inf> nanoparticles embedded in nitrogen-doped porous carbon dodecahedrons with enhanced electrochemical properties for lithium storage and water splitting",2015,"Nano Energy","12",,,"1","8",,51,10.1016/j.nanoen.2014.11.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920193726&doi=10.1016%2fj.nanoen.2014.11.043&partnerID=40&md5=3b1d834f6340496203a0ebdca057d949",Article,Scopus,2-s2.0-84920193726
"Mattson, E.C., Pande, K., Cui, S., Weinert, M., Chen, J.H., Hirschmugl, C.J.","Investigation of NO<inf>2</inf> adsorption on reduced graphene oxide",2015,"Chemical Physics Letters","622",,,"86","91",,1,10.1016/j.cplett.2015.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921518941&doi=10.1016%2fj.cplett.2015.01.018&partnerID=40&md5=28785054ef11dbf71fbda3ef9c77ecc8",Article,Scopus,2-s2.0-84921518941
"Hou, Y., Wen, Z., Cui, S., Ci, S., Mao, S., Chen, J.","An advanced nitrogen-doped graphene/cobalt-embedded porous carbon polyhedron hybrid for efficient catalysis of oxygen reduction and water splitting",2015,"Advanced Functional Materials","25","6",,"872","882",,149,10.1002/adfm.201403657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922554539&doi=10.1002%2fadfm.201403657&partnerID=40&md5=a9cf98cfe6be409676c2807e2c766f46",Article,Scopus,2-s2.0-84922554539
"Kim, H., Huang, X., Wen, Z., Cui, S., Guo, X., Chen, J.","Novel hybrid Si film/carbon nanofibers as anode materials in lithium-ion batteries",2015,"Journal of Materials Chemistry A","3","5",,"1947","1952",,6,10.1039/c4ta05804f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921473748&doi=10.1039%2fc4ta05804f&partnerID=40&md5=9ae305b91e8ac98ab1ea32967320a035",Article,Scopus,2-s2.0-84921473748
"Huang, X., Cui, S., Chang, J., Hallac, P.B., Fell, C.R., Luo, Y., Metz, B., Jiang, J., Hurley, P.T., Chen, J.","A hierarchical tin/carbon composite as an anode for lithium-ion batteries with a long cycle life",2015,"Angewandte Chemie - International Edition","54","5",,"1490","1493",,47,10.1002/anie.201409530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921535035&doi=10.1002%2fanie.201409530&partnerID=40&md5=06f6ce95e23fce98f5bddd485d1b700f",Article,Scopus,2-s2.0-84921535035
"Ma, J., Li, C., Yu, F., Chen, J.","""Brick-like"" N-doped graphene/carbon nanotube structure forming three-dimensional films as high performance metal-free counter electrodes in dye-sensitized solar cells",2015,"Journal of Power Sources","273",,,"1048","1055",,28,10.1016/j.jpowsour.2014.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908404005&doi=10.1016%2fj.jpowsour.2014.10.003&partnerID=40&md5=183ba224e5ef059acce0040fd131a328",Article,Scopus,2-s2.0-84908404005
"Zhuang, Y., Yu, F., Ma, J., Chen, J.","Graphene as a template and structural scaffold for the synthesis of a 3D porous bio-adsorbent to remove antibiotics from water",2015,"RSC Advances","5","35",,"27964","27969",,14,10.1039/c4ra12413h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925397202&doi=10.1039%2fc4ra12413h&partnerID=40&md5=8ca0fb83ba3c9ea3215e0a301278e716",Article,Scopus,2-s2.0-84925397202
"Mao, S., Lu, G., Chen, J.","Three-dimensional graphene-based composites for energy applications",2015,"Nanoscale","7","16",,"6924","6943",,83,10.1039/c4nr06609j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927949331&doi=10.1039%2fc4nr06609j&partnerID=40&md5=4e8d65d21bbfab06950eddb71f04331d",Review,Scopus,2-s2.0-84927949331
"Chen, J., Bo, Z., Lu, G.","Vertically-oriented graphene: PECVD synthesis and applications",2015,"Vertically-Oriented Graphene: PECVD Synthesis and Applications",,,,"1","114",,3,10.1007/978-3-319-15302-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943772052&doi=10.1007%2f978-3-319-15302-5&partnerID=40&md5=3ca271bc7f38cf0fde18f4993b9e3956",Book,Scopus,2-s2.0-84943772052
"Sun, Y., Yang, M., Yu, F., Chen, J., Ma, J.","Synthesis of graphene aerogel adsorbents and their applications in water treatment",2015,"Progress in Chemistry","27","8",,"1133","1146",,4,10.7536/PC150226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941648503&doi=10.7536%2fPC150226&partnerID=40&md5=ffdc1ed67f39034b5363522e836d7cb5",Review,Scopus,2-s2.0-84941648503
"Cui, S., Wen, Z., Huang, X., Chang, J., Chen, J.","Stabilizing MoS<inf>2</inf> Nanosheets through SnO<inf>2</inf> Nanocrystal Decoration for High-Performance Gas Sensing in Air",2015,"Small",,,,"","",,3,10.1002/smll.201402923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921340706&doi=10.1002%2fsmll.201402923&partnerID=40&md5=b06bc89beb249ce7e698f631851ad788",Article in Press,Scopus,2-s2.0-84921340706
"Chen, X., Sun, Y., Yu, F., Chen, J., Ma, J.","The catalytic properties for reduction of graphene-based aerogels and their applications",2015,"Progress in Chemistry","27","11",,"1542","1554",,1,10.7536/PC150430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949552912&doi=10.7536%2fPC150430&partnerID=40&md5=cfe4043261727bb34e6db66234bf2a87",Review,Scopus,2-s2.0-84949552912
"Bo, Z., Mao, S., Jun Han, Z., Cen, K., Chen, J., Ostrikov, K.","Emerging energy and environmental applications of vertically-oriented graphenes",2015,"Chemical Society Reviews","44","8",,"2108","2121",,56,10.1039/c4cs00352g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927924693&doi=10.1039%2fc4cs00352g&partnerID=40&md5=db63762e1ff416a30c8c3131c2f62734",Review,Scopus,2-s2.0-84927924693
