Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Joshi, J., Bagchi, S., Davie, B.S., Farrel, A., Foo, B., Garg, V.K., Glause, M.W., Modelo-Howard, G., Krishnamurthy, P., Loshin, P., McCabe, J.D., Ni, L.M., Peterson, L.L., Ramaswami, R., Sivarajan, K.N., Spafford, E.H., Varghese, G., Wu, Y.-S., Zheng, P.","Network Security: Know it all",2008,"Network Security: Know it all",,,,"","",350,4,10.1016/B978-0-12-374463-0.X0001-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013823058&doi=10.1016%2fB978-0-12-374463-0.X0001-X&partnerID=40&md5=e80fea2c037821cd03679c3584bffca7",Book,Scopus,2-s2.0-85013823058
"Buchholz, F., Spafford, E.H.","Run-time label propagation for forensic audit data",2007,"Computers and Security","26","7-8",,"496","513",,3,10.1016/j.cose.2007.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549044956&doi=10.1016%2fj.cose.2007.07.002&partnerID=40&md5=368fa133759f41728c4d845f6aa876fa",Article,Scopus,2-s2.0-36549044956
"Ford, R., Spafford, E.H.","Happy birthday, dear viruses",2007,"Science","317","5835",,"210","211",,18,10.1126/science.1140909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447544404&doi=10.1126%2fscience.1140909&partnerID=40&md5=937765ababbd04d0a22d2c84cb3e7a50",Short Survey,Scopus,2-s2.0-34447544404
"Williams, P.D., Spafford, E.H.","CuPIDS: An exploration of highly focused, co-processor-based information system protection",2007,"Computer Networks","51","5",,"1284","1298",,9,10.1016/j.comnet.2006.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846240066&doi=10.1016%2fj.comnet.2006.09.011&partnerID=40&md5=6043386898b5d58fe8ca242fff3ebfa1",Article,Scopus,2-s2.0-33846240066
"Wu, Y.-S., Foo, B., Mao, Y.-C., Bagchi, S., Spafford, E.H.","Automated adaptive intrusion containment in systems of interacting services",2007,"Computer Networks","51","5",,"1334","1360",,30,10.1016/j.comnet.2006.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846201259&doi=10.1016%2fj.comnet.2006.09.006&partnerID=40&md5=6562e6f81ce825402b7f0d0ac65b6422",Article,Scopus,2-s2.0-33846201259
"Spafford, E.","Some challenges in digital forensics",2006,"IFIP International Federation for Information Processing","222",,,"1","9",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047206256&partnerID=40&md5=f6d47e1b541351de91e15d6b71c65600",Review,Scopus,2-s2.0-34047206256
"Carrier, B.D., Spafford, E.H.","Categories of digital investigation analysis techniques based on the computer history model",2006,"Digital Forensic Research Workshop 2006",,,,"S121","S130",,3,10.1016/j.diin.2006.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952355042&doi=10.1016%2fj.diin.2006.06.011&partnerID=40&md5=b4c3b21515a8ad6dfad8c67d725ada09",Conference Paper,Scopus,2-s2.0-77952355042
"Jiang, X., Walters, A.A., Buchholz, F., Xu, D., Wang, Y.-M., Spafford, E.H.","Provenance-aware tracing of worm break-in and contaminations: A process coloring approach",2006,"Proceedings - International Conference on Distributed Computing Systems","2006",, 1648825,"","",,18,10.1109/ICDCS.2006.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947629208&doi=10.1109%2fICDCS.2006.69&partnerID=40&md5=d2f3a6dc2333d88f318fa6e11e99b8b4",Conference Paper,Scopus,2-s2.0-33947629208
"Carrier, B.D., Spafford, E.H.","Categories of digital investigation analysis techniques based on the computer history model",2006,"Digital Investigation","3","SUPPL.",,"121","130",,21,10.1016/j.diin.2006.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746021102&doi=10.1016%2fj.diin.2006.06.011&partnerID=40&md5=d7dcc2ccca802085266ede497e2ace03",Article,Scopus,2-s2.0-33746021102
"Jiang, X., Xu, D., Wang, H.J., Spafford, E.H.","Virtual playgrounds for worm behavior investigation",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3858 LNCS",,,"1","21",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745678278&partnerID=40&md5=eff0610aea9efcd9bbeb573dfd8e209d",Conference Paper,Scopus,2-s2.0-33745678278
"Carrier, B.D., Spafford, E.H.","Automated digital evidence target definition using outlier analysis and existing evidence",2005,"Digital Forensic Research Workshop 2005",,,,"","",10,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867720924&partnerID=40&md5=faeee65122ae08c714bee35281fd13dc",Conference Paper,Scopus,2-s2.0-84867720924
"Williams, P.D., Spafford, E.H.","CuPIDS enhances StUPIDS: Exploring a co-processing paradigm shift in information system security",2005,"Proceedings from the 6th Annual IEEE System, Man and Cybernetics Information Assurance Workshop, SMC 2005","2005",, 1495943,"126","133",,,10.1109/IAW.2005.1495943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745475039&doi=10.1109%2fIAW.2005.1495943&partnerID=40&md5=31e1994b3cee43f61201e18bdb7d34f5",Conference Paper,Scopus,2-s2.0-33745475039
"Gopalakrishna, R., Spafford, E.H., Vitek, J.","Efficient intrusion detection using automaton inlining",2005,"Proceedings - IEEE Symposium on Security and Privacy",,,,"18","31",,34,10.1109/SP.2005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544463920&doi=10.1109%2fSP.2005.1&partnerID=40&md5=aedee572d50b4fe3affe40daa9cb3922",Conference Paper,Scopus,2-s2.0-27544463920
"Foo, B., Wu, Y.-S., Mao, Y.-C., Bagchi, S., Spafford, E.","ADEPTS: Adaptive intrusion response using attack graphs in an e-commerce environment",2005,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"508","517",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544503196&partnerID=40&md5=245dd01ef0025511c7188cf5d721c1a1",Conference Paper,Scopus,2-s2.0-27544503196
"Buchholz, F., Spafford, E.","On the role of file system metadata in digital forensics",2004,"Digital Investigation","1","4",,"298","309",,37,10.1016/j.diin.2004.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644245884&doi=10.1016%2fj.diin.2004.10.002&partnerID=40&md5=3d32de5a17d1d6410eefb0a99c73865e",Review,Scopus,2-s2.0-10644245884
"Carrier, B.D., Spafford, E.H.","Defining event reconstruction of digital crime scenes",2004,"Journal of Forensic Sciences","49","6",,"1291","1298",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544240929&partnerID=40&md5=e5b838954547eb691a14327d7a6480fa",Conference Paper,Scopus,2-s2.0-7544240929
"Spafford, G.","What *is* information security?",2004,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","36","1",,"342","",,3,10.1145/1028174.971304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646846291&doi=10.1145%2f1028174.971304&partnerID=40&md5=500bb73abae49662b31c8aa08e244810",Conference Paper,Scopus,2-s2.0-33646846291
"Smith, S.W., Spafford, E.H.","Grand Challenges in Information Security: Process and Output",2004,"IEEE Security and Privacy","2","1",,"69","71",,22,10.1109/MSECP.2004.1264859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342563770&doi=10.1109%2fMSECP.2004.1264859&partnerID=40&md5=52a457356a6e265986b299f66bee3abe",Review,Scopus,2-s2.0-2342563770
"Schultz, E., McKenna, B., Spafford, E., Gritzalis, D.","Information security and the media",2003,"Computers and Security","22","8",,"652","653",,,10.1016/S0167-4048(03)00001-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347025947&doi=10.1016%2fS0167-4048%2803%2900001-4&partnerID=40&md5=809453ee3f5d9d94c3abea2b1fb6b9fb",Editorial,Scopus,2-s2.0-0347025947
"Rees, J., Bandyopadhyay, S., Spafford, E.H.","Pfires: A policy framework for information security",2003,"Communications of the ACM","46","7",,"101","106",,62,10.1145/792704.792706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142273446&doi=10.1145%2f792704.792706&partnerID=40&md5=27a84e5257e813a8ccc0dcb0c75d29c1",Review,Scopus,2-s2.0-1142273446
