Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, X., Lin, Z., Jin, H., Yang, J., Wang, J.Z.","Image-Specific Prior Adaptation for Denoising",2015,"IEEE Transactions on Image Processing","24","12", 7222427,"5469","5478",,3,10.1109/TIP.2015.2473098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959572529&doi=10.1109%2fTIP.2015.2473098&partnerID=40&md5=977e3ad70962ad07e418e1f08831b69e",Article,Scopus,2-s2.0-84959572529
"Lu, X., Lin, Z., Jin, H., Yang, J., Wang, J.Z.","Rating Image Aesthetics Using Deep Learning",2015,"IEEE Transactions on Multimedia","17","11", 7243357,"2021","2034",,14,10.1109/TMM.2015.2477040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946732451&doi=10.1109%2fTMM.2015.2477040&partnerID=40&md5=ef7470e859e7df310036453d00ec4f29",Article,Scopus,2-s2.0-84946732451
"Zhou, Z., He, S., Li, J., Wang, J.Z.","Modeling perspective effects in photographic composition",2015,"MM 2015 - Proceedings of the 2015 ACM Multimedia Conference",,,,"301","310",,1,10.1145/2733373.2806248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962808568&doi=10.1145%2f2733373.2806248&partnerID=40&md5=a64de46bd5a874a0fe61fe42a4c1adab",Conference Paper,Scopus,2-s2.0-84962808568
"Lu, X., Lin, Z., Shen, X., Mech, R., Wang, J.Z.","Deep multi-patch aggregation network for image style, aesthetics, and quality estimation",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410476,"990","998",,7,10.1109/ICCV.2015.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973904851&doi=10.1109%2fICCV.2015.119&partnerID=40&md5=9e12556acc314c3a1d05ada8309afe2c",Conference Paper,Scopus,2-s2.0-84973904851
"Zhang, Y., Wang, J.Z., Li, J.","Parallel massive clustering of discrete distributions",2015,"ACM Transactions on Multimedia Computing, Communications and Applications","11","4",,"","",,3,10.1145/2700293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930858981&doi=10.1145%2f2700293&partnerID=40&md5=9c673d3e064d4e26cccefef5c2d01137",Article,Scopus,2-s2.0-84930858981
"Fernandez-Garcia, A.J., Iribarne, L., Corral, A., Wang, J.Z.","Evolving mashup interfaces using a distributed machine learning and model transformation methodology",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9416",,,"401","410",,1,10.1007/978-3-319-26138-6_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951207107&doi=10.1007%2f978-3-319-26138-6_43&partnerID=40&md5=93ac73fd6ce3d65dcf13e35e14e61783",Conference Paper,Scopus,2-s2.0-84951207107
"Li, J., Yao, L., Wang, J.Z.","Photo composition feedback and enhancement exploiting spatial design categories and the notan dark-light principle",2015,"Mobile Cloud Visual Media Computing: From Interaction to Service",,,,"113","144",,,10.1007/978-3-319-24702-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956844652&doi=10.1007%2f978-3-319-24702-1_5&partnerID=40&md5=0cc39cd5cd21c201c298aed29e61d26a",Book Chapter,Scopus,2-s2.0-84956844652
"Espinola, M., Piedra-Fernandez, J.A., Ayala, R., Iribarne, L., Wang, J.Z.","Contextual and hierarchical classification of satellite images based on cellular automata",2015,"IEEE Transactions on Geoscience and Remote Sensing","53","2", 6855346,"795","809",,7,10.1109/TGRS.2014.2328634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906313784&doi=10.1109%2fTGRS.2014.2328634&partnerID=40&md5=69b0e91340f8a1ff91a5f8b9afa611f6",Article,Scopus,2-s2.0-84906313784
"Piedra-Fernandez, J.A., Ortega, G., Wang, J.Z., Canton-Garbin, M.","Fuzzy content-based image retrieval for oceanic remote sensing",2014,"IEEE Transactions on Geoscience and Remote Sensing","52","9", 6679222,"5422","5431",,12,10.1109/TGRS.2013.2288732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898600254&doi=10.1109%2fTGRS.2013.2288732&partnerID=40&md5=d5984216d226ea04cccc5fc22375041a",Article,Scopus,2-s2.0-84898600254
"Lu, X., Lin, Z., Jin, H., Yang, J., Wang, J.Z.","Rapid: Rating pictorial aesthetics using deep learning",2014,"MM 2014 - Proceedings of the 2014 ACM Conference on Multimedia",,,,"457","466",,44,10.1145/2647868.2654927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913588188&doi=10.1145%2f2647868.2654927&partnerID=40&md5=e767339f8f69b9e6de1b7174ac9eeafd",Conference Paper,Scopus,2-s2.0-84913588188
"Zhang, Y., Wistar, S., Piedra-Fernandez, J.A., Li, J., Steinberg, M.A., Wang, J.Z.","Locating visual storm signatures from satellite images",2014,"Proceedings - 2014 IEEE International Conference on Big Data, IEEE Big Data 2014",,, 7004295,"711","720",,2,10.1109/BigData.2014.7004295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988267160&doi=10.1109%2fBigData.2014.7004295&partnerID=40&md5=4f06987c0dacfe3944f8ec9cd29cae07",Conference Paper,Scopus,2-s2.0-84988267160
"Joshi, D., Datta, R., Fedorovskaya, E., Lu, X., Luong, Q.-T., Wang, J.Z., Li, J., Luo, J.","On aesthetics and emotions in scene images: A computational perspective",2014,"Scene Vision: Making Sense of What We See",,,,"241","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952320763&partnerID=40&md5=a5a019f6546abf53efc51a9d7b84444e",Book Chapter,Scopus,2-s2.0-84952320763
"Sawant, N., Wang, J.Z., Li, J.","Enhancing training collections for image annotation: An instance-weighted mixture modeling approach",2013,"IEEE Transactions on Image Processing","22","9",,"3562","3577",,3,10.1109/TIP.2013.2262289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893612413&doi=10.1109%2fTIP.2013.2262289&partnerID=40&md5=cad5d42b013055529c19524013703ab4",Article,Scopus,2-s2.0-84893612413
"Lu, X., Suryanarayan, P., Adams Jr., R.B., Li, J., Newman, M.G., Wang, J.Z.","On shape and the computability of emotions",2012,"MM 2012 - Proceedings of the 20th ACM International Conference on Multimedia",,,,"229","238",,21,10.1145/2393347.2393384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871390800&doi=10.1145%2f2393347.2393384&partnerID=40&md5=a269cad975d75ac9ab3719c2903a1f72",Conference Paper,Scopus,2-s2.0-84871390800
"Li, J., Yao, L., Hendriks, E., Wang, J.Z.","Rhythmic brushstrokes distinguish van gogh from his contemporaries: Findings via automated brushstroke extraction",2012,"IEEE Transactions on Pattern Analysis and Machine Intelligence","34","6", 6042878,"1159","1176",,40,10.1109/TPAMI.2011.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860239000&doi=10.1109%2fTPAMI.2011.203&partnerID=40&md5=6e1ae26edd8b02694a9ad10fc8c08dc6",Article,Scopus,2-s2.0-84860239000
"Yao, L., Suryanarayan, P., Qiao, M., Wang, J.Z., Li, J.","OSCAR: On-site composition and aesthetics feedback through exemplars for photographers",2012,"International Journal of Computer Vision","96","3",,"353","383",,34,10.1007/s11263-011-0478-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856488636&doi=10.1007%2fs11263-011-0478-3&partnerID=40&md5=bad48e08554a47ee1426753f59b3b50b",Article,Scopus,2-s2.0-84856488636
"Li, Q., Lu, W., Yang, J., Wang, J.Z.","Thin cloud detection of all-sky images using Markov random fields",2012,"IEEE Geoscience and Remote Sensing Letters","9","3", 6071030,"417","421",,17,10.1109/LGRS.2011.2170953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858074251&doi=10.1109%2fLGRS.2011.2170953&partnerID=40&md5=f753109c12b7e1bd20c8201fffa23588",Article,Scopus,2-s2.0-84858074251
"Duan, G., Sawant, N., Wang, J.Z., Snow, D., Ai, D., Chen, Y.-W.","Analysis of cypriot icon faces using ICA-enhanced active shape model representation",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"901","904",,1,10.1145/2072298.2071898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455185049&doi=10.1145%2f2072298.2071898&partnerID=40&md5=907c746736d3abe160bd2cd93fc72874",Conference Paper,Scopus,2-s2.0-84455185049
"Canada, B., Thomas, G., Schleicher, J., Wang, J.Z., Cheng, K.C.","SHIRAZ and CABERNET: Leveraging automation, crowdsourcing, and ontologies to improve the accuracy and throughput of zebrafish histological phenotype annotations",2011,"CEUR Workshop Proceedings","833",,,"288","289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891956637&partnerID=40&md5=c527f2321238195a14cbc2c71657a394",Conference Paper,Scopus,2-s2.0-84891956637
"Joshi, D., Datta, R., Fedorovskaya, E., Luong, Q.-T., Wang, J.Z., Li, J., Luo, J.","Aesthetics and emotions in images",2011,"IEEE Signal Processing Magazine","28","5", 5999579,"94","115",,104,10.1109/MSP.2011.941851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052203158&doi=10.1109%2fMSP.2011.941851&partnerID=40&md5=145ac8edd4810d25351c34a3e0ddb542",Article,Scopus,2-s2.0-80052203158
"Canada, B.A., Thomas, G.K., Cheng, K.C., Wang, J.Z.","SHIRAZ: An automated histology image annotation system for Zebrafish phenomics",2011,"Multimedia Tools and Applications","51","2",,"401","440",,9,10.1007/s11042-010-0638-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951514193&doi=10.1007%2fs11042-010-0638-4&partnerID=40&md5=199d5a86cc47bfa97f19574e82ff27e6",Article,Scopus,2-s2.0-79951514193
"Sawant, N., Li, J., Wang, J.Z.","Automatic image semantic interpretation using social action and tagging data",2011,"Multimedia Tools and Applications","51","1",,"213","246",,28,10.1007/s11042-010-0650-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651384365&doi=10.1007%2fs11042-010-0650-8&partnerID=40&md5=bb6f543316dde7eabe97dd7dd4b8b60a",Article,Scopus,2-s2.0-78651384365
"Orendovici, R., Wang, J.Z.","Training data collection system for a learning-based photographic aesthetic quality inference engine",2010,"MM'10 - Proceedings of the ACM Multimedia 2010 International Conference",,,,"1575","1578",,4,10.1145/1873951.1874290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650982807&doi=10.1145%2f1873951.1874290&partnerID=40&md5=e1de769f86afaa4385c9492acf69866d",Conference Paper,Scopus,2-s2.0-78650982807
"Piedra-Fernández, J.A., Cantón-Garbín, M., Wang, J.Z.","Feature selection in AVHRR ocean satellite images by means of filter methods",2010,"IEEE Transactions on Geoscience and Remote Sensing","48","12", 5508399,"4193","4203",,14,10.1109/TGRS.2010.2050067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649328357&doi=10.1109%2fTGRS.2010.2050067&partnerID=40&md5=15fe97a7a425496e529a418823f68dcb",Article,Scopus,2-s2.0-78649328357
"Wang, J.Z., Ge, W., Snow, D.R., Mitra, P., Giles, C.L.","Determining the sexual identities of prehistoric cave artists using digitized handprints: A machine learning approach",2010,"MM'10 - Proceedings of the ACM Multimedia 2010 International Conference",,,,"1325","1332",,5,10.1145/1873951.1874214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650971537&doi=10.1145%2f1873951.1874214&partnerID=40&md5=44bdcc90f211a69185937f5877b67626",Conference Paper,Scopus,2-s2.0-78650971537
"Datta, R., Wang, J.Z.","Acquine: Aesthetic quality inference engine - Real-time automatic rating of photo aesthetics",2010,"MIR 2010 - Proceedings of the 2010 ACM SIGMM International Conference on Multimedia Information Retrieval",,,,"421","424",,39,10.1145/1743384.1743457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952345723&doi=10.1145%2f1743384.1743457&partnerID=40&md5=6e65e872d92ea3d6173b335ac5ef8b30",Conference Paper,Scopus,2-s2.0-77952345723
"Wang, J.Z., Boujemaa, N., Ramirez, N.O., Natsev, A.","MIR 2010 - Proceedings of the 2010 ACM SIGMM International Conference on Multimedia Information Retrieval: Foreword",2010,"MIR 2010 - Proceedings of the 2010 ACM SIGMM International Conference on Multimedia Information Retrieval",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952349370&partnerID=40&md5=41a43e431763fd9efa5ddf2e808d3672",Editorial,Scopus,2-s2.0-77952349370
"Sawant, N., Datta, R., Li, J., Wang, J.Z.","Quest for relevant tags using local interaction networks and visual content",2010,"MIR 2010 - Proceedings of the 2010 ACM SIGMM International Conference on Multimedia Information Retrieval",,,,"231","240",,14,10.1145/1743384.1743424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952338762&doi=10.1145%2f1743384.1743424&partnerID=40&md5=7b35a96cc1f217a75671ebd3eb238e75",Conference Paper,Scopus,2-s2.0-77952338762
"Datta, R., Li, J., Wang, J.Z.","Exploiting the humanmachine gap in image recognition for designing CAPTCHAs",2009,"IEEE Transactions on Information Forensics and Security","4","3", 4956990,"504","518",,24,10.1109/TIFS.2009.2022709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749128717&doi=10.1109%2fTIFS.2009.2022709&partnerID=40&md5=944209ddc062b0ea96abdbea5e85b7cc",Article,Scopus,2-s2.0-69749128717
"Lu, X., Kataria, S., Brouwer, W.J., Wang, J.Z., Mitra, P., Giles, C.L.","Automated analysis of images in documents for intelligent document search",2009,"International Journal on Document Analysis and Recognition","12","2",,"65","81",,30,10.1007/s10032-009-0081-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650417928&doi=10.1007%2fs10032-009-0081-0&partnerID=40&md5=d015a4823f36823a3bcf134dbf2faff3",Article,Scopus,2-s2.0-67650417928
"Yao, L., Li, J., Wang, J.Z.","Characterizing elegance of curves computationally for distinguishing Morrisseau paintings and the imitations",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414102,"73","76",,3,10.1109/ICIP.2009.5414102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951967416&doi=10.1109%2fICIP.2009.5414102&partnerID=40&md5=30a7eee1181749aed1f3ee51be8ce326",Conference Paper,Scopus,2-s2.0-77951967416
"Lu, X., Kahle, B., Wang, J.Z., Giles, C.L.","A metadata generation system for scanned scientific volumes",2008,"Proceedings of the ACM International Conference on Digital Libraries",,,,"167","176",,11,10.1145/1378889.1378918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649210210&doi=10.1145%2f1378889.1378918&partnerID=40&md5=d6d36f9eb98f7c438c455352d333fe8f",Conference Paper,Scopus,2-s2.0-57649210210
"Canada, B.A., Thomas, G.K., Cheng, K.C., Wang, J.Z., Liu, Y.","Towards efficient automated characterization of irregular histology images via transformation to frieze-like patterns",2008,"CIVR 2008 - Proceedings of the International Conference on Content-based Image and Video Retrieval",,,,"581","590",,6,10.1145/1386352.1386437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549111054&doi=10.1145%2f1386352.1386437&partnerID=40&md5=c5ae83d5f5a4730b9bf3c790cf147c65",Conference Paper,Scopus,2-s2.0-57549111054
"Datta, R., Li, J., Wang, J.Z.","Algorithmic inferencing of aesthetics and emotion in natural images: An exposition",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711702,"105","108",,66,10.1109/ICIP.2008.4711702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949167278&doi=10.1109%2fICIP.2008.4711702&partnerID=40&md5=5556da9e0798db99bbffd06cea46a8fc",Conference Paper,Scopus,2-s2.0-69949167278
"Xie, N., Li, X., Zhang, X., Hu, W., Wang, J.Z.","Boosted cannabis image recognition",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761592,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957930874&partnerID=40&md5=d67f18dbed756138c45958812cbacc28",Conference Paper,Scopus,2-s2.0-77957930874
"Canada, B.A., Thomas, G.K., Cheng, K.C., Wang, J.Z., Liu, Y.","Automatic lattice detection in near-regular histology array images",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712039,"1452","1455",,4,10.1109/ICIP.2008.4712039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949177542&doi=10.1109%2fICIP.2008.4712039&partnerID=40&md5=bdf92863102ae70c6e127a666719b330",Conference Paper,Scopus,2-s2.0-69949177542
"Wang, J.Z., Geman, D., Luo, J., Gray, R.M.","Real-world image annotation and retrieval: An introduction to the special section",2008,"IEEE Transactions on Pattern Analysis and Machine Intelligence","30","11",,"1873","1876",,16,10.1109/TPAMI.2008.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749100074&doi=10.1109%2fTPAMI.2008.231&partnerID=40&md5=e33691934ca3fe227ab67853d8d896f4",Editorial,Scopus,2-s2.0-54749100074
"Canada, B., Thomas, G., Cheng, K., Wang, J.Z.","Automated segmentation and classification of zebrafish histology images for high-throughput phenotyping",2008,"2007 IEEE/NIH Life Science Systems and Applications Workshop, LISA",,, 4400930,"245","248",,1,10.1109/LSSA.2007.4400930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849093886&doi=10.1109%2fLSSA.2007.4400930&partnerID=40&md5=ea1b08f6d9903a78d1ae80205af68457",Conference Paper,Scopus,2-s2.0-50849093886
"Johnson Jr., C.R., Hendriks, E., Berezhnoy, I.J., Brevdo, E., Hughes, S.M., Daubechies, I., Li, J., Postma, E., Wang, J.Z.","Image processing for artist identification: Computerized analysis of Vincent van Gogh's painting brushstrokes",2008,"IEEE Signal Processing Magazine","25","4",,"37","48",,105,10.1109/MSP.2008.923513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649112129&doi=10.1109%2fMSP.2008.923513&partnerID=40&md5=03d55a8d9b244f1d16ec8074b09593ca",Article,Scopus,2-s2.0-46649112129
"Li, J., Wang, J.Z.","Real-time computerized annotation of pictures",2008,"IEEE Transactions on Pattern Analysis and Machine Intelligence","30","6",,"985","1002",,265,10.1109/TPAMI.2007.70847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249117136&doi=10.1109%2fTPAMI.2007.70847&partnerID=40&md5=b212d5ce4ea2f4146f0dcbe912f67b1f",Article,Scopus,2-s2.0-43249117136
"Datta, R., Joshi, D., Li, J., Wang, J.Z.","Image retrieval: Ideas, influences, and trends of the new age",2008,"ACM Computing Surveys","40","2", 5,"","",,1851,10.1145/1348246.1348248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249093335&doi=10.1145%2f1348246.1348248&partnerID=40&md5=d6a6234ee36b9c33db5618d161922d72",Article,Scopus,2-s2.0-43249093335
"Datta, R., Joshi, D., Li, J., Wang, J.Z.","Tagging over time: Real-world image annotation by lightweight meta-learning",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"393","402",,16,10.1145/1291233.1291328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849021285&doi=10.1145%2f1291233.1291328&partnerID=40&md5=61d38d6f7838e7850f3b07ed58cf7af0",Conference Paper,Scopus,2-s2.0-37849021285
"Lu, X., Wang, J.Z., Mitra, P., Giles, C.L.","Automatic extraction of data from 2-D plots in documents",2007,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","1",, 4378701,"188","192",,8,10.1109/ICDAR.2007.4378701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149119523&doi=10.1109%2fICDAR.2007.4378701&partnerID=40&md5=b3d93ad45403cb3450098ec0df73402e",Conference Paper,Scopus,2-s2.0-51149119523
"Datta, R., Li, J., Wang, J.Z.","Learning the consensus on visual quality for next-generation image management",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"533","536",,29,10.1145/1291233.1291364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849034092&doi=10.1145%2f1291233.1291364&partnerID=40&md5=ddb4635fa0d5b7ba11421f5e7096c90c",Conference Paper,Scopus,2-s2.0-37849034092
"Lu, X., Wang, J.Z., Giles, C.L.","Intelligent parsing of scanned volumes for web based archives",2007,"ICSC 2007 International Conference on Semantic Computing",,, 4338394,"559","566",,,10.1109/ICSC.2007.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749146503&doi=10.1109%2fICSC.2007.47&partnerID=40&md5=99f209428a5641fa7ee2c0ce68fcbd19",Conference Paper,Scopus,2-s2.0-47749146503
"Lu, X., Wang, J.Z., Mitra, P., Giles, C.L.","Deriving knowledge from figures for digital libraries",2007,"16th International World Wide Web Conference, WWW2007",,,,"1229","1230",,7,10.1145/1242572.1242780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348885489&doi=10.1145%2f1242572.1242780&partnerID=40&md5=34610314600cc253c7eab86222c31ea3",Conference Paper,Scopus,2-s2.0-35348885489
"Datta, R., Ge, W., Li, J., Wang, J.Z.","Toward bridging the annotation-retrieval gap in image search",2007,"IEEE Multimedia","14","3",,"24","35",,33,10.1109/MMUL.2007.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548206655&doi=10.1109%2fMMUL.2007.67&partnerID=40&md5=4c881b4f2d9e392ec41fd88b6f633ede",Conference Paper,Scopus,2-s2.0-34548206655
"Wang, J.Z., Boujemaa, N., Chen, Y.","High Diversity Transforms Multimedia Information Retrieval into a Cross-Cutting Field: Report on the 8th Workshop on Multimedia Information Retrieval",2007,"SIGMOD Record","36","1",,"57","59",,1,10.1145/1276301.1276315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249911198&doi=10.1145%2f1276301.1276315&partnerID=40&md5=21a87b4b3c17e11e72301cdf61372d58",Article,Scopus,2-s2.0-34249911198
"Li, J., Wang, J.Z.","Real-time computerized annotation of pictures",2006,"Proceedings of the 14th Annual ACM International Conference on Multimedia, MM 2006",,,,"911","920",,133,10.1145/1180639.1180841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547209111&doi=10.1145%2f1180639.1180841&partnerID=40&md5=c488d920a3144a33715b7b63c1c711af",Conference Paper,Scopus,2-s2.0-34547209111
"Joshi, D., Li, J., Wang, J.Z.","A stochastic approach to 3-D image modeling",2006,"2006 IEEE/NLM Life Science Systems and Applications Workshop, LiSA 2006",,, 4015811,"","",,,10.1109/LSSA.2006.250410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099853&doi=10.1109%2fLSSA.2006.250410&partnerID=40&md5=222de58b7fde1c159fa1eb9b3782b9aa",Conference Paper,Scopus,2-s2.0-42749099853
"Jaiswal, A.R., Giles, C.L., Mitra, P., Wang, J.Z.","An architecture for creating collaborative semantically capable scientific data sharing infrastructures",2006,"Proceedings of the Interntational Workshop on Web Information and Data Management",,,,"75","82",,7,10.1145/1183550.1183566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547619774&doi=10.1145%2f1183550.1183566&partnerID=40&md5=f72953ef4054aa8268964b99b519816c",Conference Paper,Scopus,2-s2.0-34547619774
