Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Borodin, Allan, von zur Gathen, Joachim, Hopcroft, John","FAST PARALLEL MATRIX AND GCD COMPUTATIONS.",1982,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"65","71",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020279670&partnerID=40&md5=2b4db22afa7bb7bfce0c2671847733f0",Conference Paper,Scopus,2-s2.0-0020279670
"Hopcroft, John, Joseph, Deborah, Whitesides, Sue","ON THE MOVEMENT OF ROBOT ARMS IN 2-DIMENSIONAL BOUNDED REGIONS.",1982,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"280","289",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020298078&partnerID=40&md5=d54e715d2b219ec2690a25adc0bf74d8",Conference Paper,Scopus,2-s2.0-0020298078
"Borodin, A., von zur Gathen, J., Hopcroft, J.","Fast parallel matrix and GCD computations",1982,"Information and Control","52","3",,"241","256",,90,10.1016/S0019-9958(82)90766-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020097420&doi=10.1016%2fS0019-9958%2882%2990766-5&partnerID=40&md5=f8070bdfec6adf44e078c2e7f8060eb0",Article,Scopus,2-s2.0-0020097420
"Fortune, S., Hopcroft, J., Wyllie, J.","The directed subgraph homeomorphism problem",1980,"Theoretical Computer Science","10","2",,"111","121",,352,10.1016/0304-3975(80)90009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001228266&doi=10.1016%2f0304-3975%2880%2990009-2&partnerID=40&md5=4155eb02d8a8a7ed4448ae6ba8a618d9",Article,Scopus,2-s2.0-0001228266
"Hopcroft, J., Pansiot, J.-J.","On the reachability problem for 5-dimensional vector addition systems",1979,"Theoretical Computer Science","8","2",,"135","159",,114,10.1016/0304-3975(79)90041-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000769632&doi=10.1016%2f0304-3975%2879%2990041-0&partnerID=40&md5=b7889f8793c45473e6900b894b4ee2ab",Article,Scopus,2-s2.0-0000769632
"Fortune, S., Hopcroft, J.","A note on Rabin's nearest-neighbor algorithm",1979,"Information Processing Letters","8","1",,"20","23",,16,10.1016/0020-0190(79)90085-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018779476&doi=10.1016%2f0020-0190%2879%2990085-1&partnerID=40&md5=f4ba396ce22ca621212be3400625b76b",Article,Scopus,2-s2.0-0018779476
"Hopcroft, J., Paul, W., Valiant, L.","On Time Versus Space",1977,"Journal of the ACM (JACM)","24","2",,"332","337",,106,10.1145/322003.322015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004085539&doi=10.1145%2f322003.322015&partnerID=40&md5=454ae35308894bd251f71ada5a6a4dd6",Article,Scopus,2-s2.0-0004085539
"Hopcroft, J., Tarjan, R.","Efficient Planarity Testing",1974,"Journal of the ACM (JACM)","21","4",,"549","568",,567,10.1145/321850.321852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016117886&doi=10.1145%2f321850.321852&partnerID=40&md5=0482f937fc2b31007dc2c2c407ea0234",Article,Scopus,2-s2.0-0016117886
"Bunch, J.R., Hopcroft, J.E.","Triangular factorization and inversion by fast matrix multiplication",1974,"Mathematics of Computation","28","125",,"231","236",,14,10.1090/S0025-5718-1974-0331751-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968505384&doi=10.1090%2fS0025-5718-1974-0331751-8&partnerID=40&md5=1c0b2594cdddc2ded437ba081c0786ec",Article,Scopus,2-s2.0-84968505384
"Hopcroft, J., Musinski, J.","DUALITY APPLIED TO THE COMPLEXITY OF MATRIX MULTIPLICATIONS AND OTHER BILINEAR FORMS.",1973,,,,,"73","87",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015772349&partnerID=40&md5=9e87abeb1e74b46d6b73f29f60d480a4",Article,Scopus,2-s2.0-0015772349
"Aho, A.V., Hopcroft, J.E., Ullman, J.D.","ON FINDING LOWEST COMMON ANCESTORS IN TREES.",1973,,,,,"253","265",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015774939&partnerID=40&md5=868cc23761e260a4961674f23d732a03",Article,Scopus,2-s2.0-0015774939
"Hopcroft, J., Tarjan, R.","Algorithm 447: Efficient algorithms for graph manipulation",1973,"Communications of the ACM","16","6",,"372","378",,129,10.1145/362248.362272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976669902&doi=10.1145%2f362248.362272&partnerID=40&md5=7798ef110646f3423e2a17b10422ccae",Article,Scopus,2-s2.0-84976669902
"Hopcroft, J.E., Tarjan, R.E.","A V log V algorithm for isomorphism of triconnected planar graphs",1973,"Journal of Computer and System Sciences","7","3",,"323","331",,43,10.1016/S0022-0000(73)80013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000199365&doi=10.1016%2fS0022-0000%2873%2980013-3&partnerID=40&md5=7e5bb9c5816c748539c5fea5fcbedcbb",Article,Scopus,2-s2.0-0000199365
"Ginsburg, S., Hopcroft, J.","Images of AFL under certain families of homomorphisms",1971,"Mathematical Systems Theory","5","3",,"216","227",,6,10.1007/BF01694178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250462705&doi=10.1007%2fBF01694178&partnerID=40&md5=080b0c1cf0eafc6e94eacf0ce5f8064e",Article,Scopus,2-s2.0-34250462705
"Hartmanis, J., Hopcroft, J.E.","An Overview of the Theory of Computational Complexity",1971,"Journal of the ACM (JACM)","18","3",,"444","475",,66,10.1145/321650.321661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015096858&doi=10.1145%2f321650.321661&partnerID=40&md5=6e097bf84fec7a7fe56124d349399b4d",Article,Scopus,2-s2.0-0015096858
"Hopcroft, J., Tarjan, R.","A V2 algorithm for determining isomorphism of planar graphs",1971,"Information Processing Letters","1","1",,"32","34",,29,10.1016/0020-0190(71)90019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043047819&doi=10.1016%2f0020-0190%2871%2990019-6&partnerID=40&md5=793975072a86ac568aacfa0aed27b8cc",Article,Scopus,2-s2.0-0043047819
"Hartmanis, J., Hopcroft, J.E.","What makes some language theory problems undecidable",1970,"Journal of Computer and System Sciences","4","4",,"368","376",,24,10.1016/S0022-0000(70)80018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014829373&doi=10.1016%2fS0022-0000%2870%2980018-6&partnerID=40&md5=d564e8315b42a575890659938e8c70ac",Article,Scopus,2-s2.0-0014829373
"Ginsburg, S., Hopcroft, J.","Two-Way Balloon Automata and AFL",1970,"Journal of the ACM (JACM)","17","1",,"3","13",,8,10.1145/321556.321558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014701491&doi=10.1145%2f321556.321558&partnerID=40&md5=7822040917120ce1bc11f7181817c49b",Article,Scopus,2-s2.0-0014701491
"Aho, A.V., Ullman, J.D., Hopcroft, J.E.","On the computational power of pushdown automata",1970,"Journal of Computer and System Sciences","4","2",,"129","136",,1,10.1016/S0022-0000(70)80004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014771022&doi=10.1016%2fS0022-0000%2870%2980004-6&partnerID=40&md5=c7aeff22912adae6a27ed3857f9355c8",Article,Scopus,2-s2.0-0014771022
"Aho, A.V., Hopcroft, J.E., Ullman, J.D.","A general theory of translation",1969,"Mathematical Systems Theory","3","3",,"193","221",,19,10.1007/BF01703920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006501562&doi=10.1007%2fBF01703920&partnerID=40&md5=8433c8a24f28343a85f9cba820578fe9",Article,Scopus,2-s2.0-0006501562
"Greibach, S., Hopcroft, J.","Scattered context grammars",1969,"Journal of Computer and System Sciences","3","3",,"233","247",,85,10.1016/S0022-0000(69)80015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014554442&doi=10.1016%2fS0022-0000%2869%2980015-2&partnerID=40&md5=5487311a69261eca04db7f622a58986e",Article,Scopus,2-s2.0-0014554442
"Hopcroft, J.E.","On the equivalence and containment problems for context-free languages",1969,"Mathematical Systems Theory","3","2",,"119","124",,20,10.1007/BF01746517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444441275&doi=10.1007%2fBF01746517&partnerID=40&md5=abdaed2819d54e36ec4c25231b45e46e",Article,Scopus,2-s2.0-26444441275
"Hopcroft, J.E., Ullman, J.D.","Some Results on Tape-Bounded Turing Machines",1969,"Journal of the ACM (JACM)","16","1",,"168","177",,60,10.1145/321495.321508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001693491&doi=10.1145%2f321495.321508&partnerID=40&md5=742591fa18a6aa9cbe633b6ae730ea13",Article,Scopus,2-s2.0-0001693491
"Aho, A.V., Hopcroft, J.E., Ullman, J.D.","Time and tape complexity of pushdown automaton languages",1968,"Information and Control","13","3",,"186","206",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342409168&partnerID=40&md5=6489e8e581a03668e956fadcac8bc9c8",Article,Scopus,2-s2.0-0342409168
"Hopcroft, J.E., Ullman, J.D.","Sets accepted by one-way stack automata are context sensitive",1968,"Information and Control","13","2",,"114","133",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345755328&partnerID=40&md5=7652998264a0eaa648e76d8d1c3db3fb",Article,Scopus,2-s2.0-0345755328
"Hopcroft, J.E., Ullman, J.D.","Relations Between Time and Tape Complexities",1968,"Journal of the ACM (JACM)","15","3",,"414","427",,19,10.1145/321466.321474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644536548&doi=10.1145%2f321466.321474&partnerID=40&md5=745605f2cf177ea46813a24632d2a4f3",Article,Scopus,2-s2.0-33644536548
"Hopcroft, J.E., Ullman, J.D.","Deterministic stack automata and the quotient operator",1968,"Journal of Computer and System Sciences","2","1",,"1","12",,2,10.1016/S0022-0000(68)80003-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149417845&doi=10.1016%2fS0022-0000%2868%2980003-0&partnerID=40&md5=b4842ea3b4c4895bfa43996a0516eba5",Article,Scopus,2-s2.0-58149417845
"Hopcroft, J.E., Ullman, J.D.","Decidable and Undecidable Questions About Automata",1968,"Journal of the ACM (JACM)","15","2",,"317","324",,3,10.1145/321450.321463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255178524&doi=10.1145%2f321450.321463&partnerID=40&md5=39201695f2c02f5da181bd1e76a6214e",Article,Scopus,2-s2.0-83255178524
"Hopcroft, J.E., Steiglitz, K.","A Class of Finite Memory Interpolation Filters",1968,"IEEE Transactions on Circuit Theory","15","2",,"105","111",,5,10.1109/TCT.1968.1082785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915020822&doi=10.1109%2fTCT.1968.1082785&partnerID=40&md5=267d53b78664034b4894d5261d3759e4",Article,Scopus,2-s2.0-84915020822
"Weiner, P., Hopcroft, J.E.","Bounded Fan-In, Bounded Fan-Out Uniform Decompositions of Synchronous Sequential Machines",1968,"Proceedings of the IEEE","56","7",,"1219","1220",,5,10.1109/PROC.1968.6525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938008087&doi=10.1109%2fPROC.1968.6525&partnerID=40&md5=f0a5dd09df10e56a97c4ff579856db82",Article,Scopus,2-s2.0-84938008087
"Hopcroft, J.E., Ullman, J.D.","Nonerasing stack automata",1967,"Journal of Computer and System Sciences","1","2",,"166","186",,18,10.1016/S0022-0000(67)80013-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012770910&doi=10.1016%2fS0022-0000%2867%2980013-8&partnerID=40&md5=1ff6cdbc0ba59389de9f32af091c8e4a",Article,Scopus,2-s2.0-0012770910
"Hopcroft, J.E.","R67-24 Formal Properties of Grammars",1967,"IEEE Transactions on Electronic Computers","EC-16","2",,"238","239",,,10.1109/PGEC.1967.264594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937743199&doi=10.1109%2fPGEC.1967.264594&partnerID=40&md5=dc2be187c204b5c7759e4b8fe2eb95fe",Review,Scopus,2-s2.0-84937743199
"Ullman, J.D., Hopcroft, J.E.","An Approach to a Unified Theory of Automata",1967,"Bell System Technical Journal","46","8",,"1793","1829",,36,10.1002/j.1538-7305.1967.tb03172.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006408909&doi=10.1002%2fj.1538-7305.1967.tb03172.x&partnerID=40&md5=8c50e338f5ee2e4365583ec386df67ed",Article,Scopus,2-s2.0-0006408909
"BERNSTEIN, A.J., STEIGLITZ, K., HOPCROFT, J.E.","Encoding of Analog Signals for Binary Symmetric Channels",1966,"IEEE Transactions on Information Theory","IT-12","4",,"425","430",,4,10.1109/TIT.1966.1053921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915901601&doi=10.1109%2fTIT.1966.1053921&partnerID=40&md5=6d0ea43fe4b16d10b59aaecdca19ee76",Article,Scopus,2-s2.0-84915901601
"Hopcroft, J.E., Mattson, R.L.","Synthesis of Minimal Threshold Logic Networks",1965,"IEEE Transactions on Electronic Computers","EC-14","4",,"552","560",,21,10.1109/PGEC.1965.263995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750377267&doi=10.1109%2fPGEC.1965.263995&partnerID=40&md5=def8c33af510a766277c58b2bb2f1d52",Article,Scopus,2-s2.0-33750377267
