Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Viall, N.M., Klimchuk, J.A.","The transition region response to a coronal nanoflare: Forward modeling and observations in SDO/AIA",2015,"Astrophysical Journal","799","1", 58,"","",,7,10.1088/0004-637X/799/1/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921457192&doi=10.1088%2f0004-637X%2f799%2f1%2f58&partnerID=40&md5=a9509cdd67dfd7848a038350e15a05a6",Article,Scopus,2-s2.0-84921457192
"Van Driel-Gesztelyi, L., Scrijver, K.J., Klimchuk, J.A., Charbonneau, P., Fletcher, L., Hasan, S.S., Hudson, H.S., Kusano, K., Mandrini, C.H., Peter, H., Vršnak, B., Yan, Y., Montmerle, T.","DIVISION II: COMMISSION 10: SOLAR ACTIVITY",2015,"Proceedings of the International Astronomical Union","10","T28B",,"106","108",,,10.1017/S1743921315005529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939148673&doi=10.1017%2fS1743921315005529&partnerID=40&md5=95c4a37d7d05fa5746547628a36925e3",Conference Paper,Scopus,2-s2.0-84939148673
"Subramanian, S., Tripathi, D., Klimchuk, J.A., Mason, H.E.","Emission measure distribution for diffuse regions in solar active regions",2014,"Astrophysical Journal","795","1", 76,"","",,7,10.1088/0004-637X/795/1/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908022639&doi=10.1088%2f0004-637X%2f795%2f1%2f76&partnerID=40&md5=3f7bd921675a804f948d3a06f2060d79",Article,Scopus,2-s2.0-84908022639
"Klimchuk, J.A., Bradshaw, S.J.","Are chromospheric nanoflares a primary source of coronal plasma?",2014,"Astrophysical Journal","791","1", 60,"","",,18,10.1088/0004-637X/791/1/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905166521&doi=10.1088%2f0004-637X%2f791%2f1%2f60&partnerID=40&md5=e378e9fd99b8fa3adcc042a545881a11",Article,Scopus,2-s2.0-84905166521
"Patsourakos, S., Klimchuk, J.A., Young, P.R.","Core and wing densities of asymmetric coronal spectral profiles: Implications for the mass supply of the solar corona",2014,"Astrophysical Journal","781","2", 58,"","",,11,10.1088/0004-637X/781/2/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892688578&doi=10.1088%2f0004-637X%2f781%2f2%2f58&partnerID=40&md5=2d607ca79d0c6ddb4e6c160b169fca38",Article,Scopus,2-s2.0-84892688578
"Petralia, A., Reale, F., Orlando, S., Klimchuk, J.A.","MHD modelling of coronal loops: Injection of high-speed chromospheric flows",2014,"Astronomy and Astrophysics","567",, A70,"","",,4,10.1051/0004-6361/201323012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904299153&doi=10.1051%2f0004-6361%2f201323012&partnerID=40&md5=9575e1cbf7469c11de4376c4f8e596c0",Article,Scopus,2-s2.0-84904299153
"Guarrasi, M., Reale, F., Orlando, S., Mignone, A., Klimchuk, J.A.","MHD modeling of coronal loops: The transition region throat",2014,"Astronomy and Astrophysics","564",, A48,"","",,6,10.1051/0004-6361/201322848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897996115&doi=10.1051%2f0004-6361%2f201322848&partnerID=40&md5=30c2ad9a8d4fbfee16871e9506cff984",Article,Scopus,2-s2.0-84897996115
"Tripathi, D., Klimchuk, J.A.","Asymmetries in coronal spectral lines and emission measure distribution",2013,"Astrophysical Journal","779","1", 1,"","",,12,10.1088/0004-637X/779/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889049981&doi=10.1088%2f0004-637X%2f779%2f1%2f1&partnerID=40&md5=f9004deccc85dc1d55b9e649835b4851",Article,Scopus,2-s2.0-84889049981
"Qiu, J., Sturrock, Z., Longcope, D.W., Klimchuk, J.A., Liu, W.-J.","Ultraviolet and extreme-ultraviolet emissions at the flare footpoints observed by atmosphere imaging assembly",2013,"Astrophysical Journal","774","1", 14,"","",,8,10.1088/0004-637X/774/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882991661&doi=10.1088%2f0004-637X%2f774%2f1%2f14&partnerID=40&md5=7a5dfcab34cf092c9bc01edbfbcd8e9a",Article,Scopus,2-s2.0-84882991661
"Guennou, C., Auchère, F., Klimchuk, J.A., Bocchialini, K., Parenti, S.","Can the differential emission measure constrain the timescale of energy deposition in the corona?",2013,"Astrophysical Journal","774","1", 31,"","",,25,10.1088/0004-637X/774/1/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882753679&doi=10.1088%2f0004-637X%2f774%2f1%2f31&partnerID=40&md5=42888d024b41594366ca9a8c87301abd",Article,Scopus,2-s2.0-84882753679
"Peter, H., Bingert, S., Klimchuk, J.A., De Forest, C., Cirtain, J.W., Golub, L., Winebarger, A.R., Kobayashi, K., Korreck, K.E.","Structure of solar coronal loops: From miniature to large-scale",2013,"Astronomy and Astrophysics","556",, A104,"","",,45,10.1051/0004-6361/201321826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881251499&doi=10.1051%2f0004-6361%2f201321826&partnerID=40&md5=5c1daef0155cefe9a1bbb9f37731fc3e",Article,Scopus,2-s2.0-84881251499
"Viall, N.M., Klimchuk, J.A.","Modeling the line-of-sight integrated emission in the corona: Implications for coronal heating",2013,"Astrophysical Journal","771","2", 115,"","",,24,10.1088/0004-637X/771/2/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879945416&doi=10.1088%2f0004-637X%2f771%2f2%2f115&partnerID=40&md5=9309f1b3bcef3f65a6a857af01fb4949",Article,Scopus,2-s2.0-84879945416
"Reep, J.W., Bradshaw, S.J., Klimchuk, J.A.","Diagnosing the time dependence of active region core heating from the emission measure. II. Nanoflare trains",2013,"Astrophysical Journal","764","2", 193,"","",,21,10.1088/0004-637X/764/2/193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874352753&doi=10.1088%2f0004-637X%2f764%2f2%2f193&partnerID=40&md5=a805e0f603c45f028cfc50e7bd832fa6",Article,Scopus,2-s2.0-84874352753
"Klimchuk, J.A.","The role of type II spicules in the upper solar atmosphere",2012,"Journal of Geophysical Research: Space Physics","117","12", A12102,"","",,32,10.1029/2012JA018170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871030111&doi=10.1029%2f2012JA018170&partnerID=40&md5=f45f6870f68d89d8f3273d766c594d19",Article,Scopus,2-s2.0-84871030111
"Bradshaw, S.J., Klimchuk, J.A., Reep, J.W.","Diagnosing the time-dependence of active region core heating from the emission measure. I. Low-frequency nanoflares",2012,"Astrophysical Journal","758","1", 53,"","",,33,10.1088/0004-637X/758/1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866932792&doi=10.1088%2f0004-637X%2f758%2f1%2f53&partnerID=40&md5=5d6f82fde4fa60583c41ed0ab81dea5a",Article,Scopus,2-s2.0-84866932792
"Cargill, P.J., Bradshaw, S.J., Klimchuk, J.A.","Enthalpy-based thermal evolution of loops. III. Comparison of zero-dimensional models",2012,"Astrophysical Journal","758","1", 5,"","",,21,10.1088/0004-637X/758/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866655731&doi=10.1088%2f0004-637X%2f758%2f1%2f5&partnerID=40&md5=ae4dfbdc5911e5c5cd5f38312bc53f40",Article,Scopus,2-s2.0-84866655731
"Viall, N.M., Klimchuk, J.A.","Evidence for widespread cooling in an active region observed with the SDO atmospheric imaging assembly",2012,"Astrophysical Journal","753","1", 35,"","",,49,10.1088/0004-637X/753/1/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862557068&doi=10.1088%2f0004-637X%2f753%2f1%2f35&partnerID=40&md5=0fd21970bf0ab7e37751ec091a41eeac",Article,Scopus,2-s2.0-84862557068
"Tripathi, D., Mason, H.E., Klimchuk, J.A.","Active region moss: Doppler shifts from HINODE/extreme-ultraviolet imaging spectrometer observations",2012,"Astrophysical Journal","753","1", 37,"","",,13,10.1088/0004-637X/753/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862566143&doi=10.1088%2f0004-637X%2f753%2f1%2f37&partnerID=40&md5=20e6a2bb19a902ff42fb6eb4ba00fd38",Article,Scopus,2-s2.0-84862566143
"Cargill, P.J., Bradshaw, S.J., Klimchuk, J.A.","Enthalpy-based thermal evolution of loops. II. Improvements to the model",2012,"Astrophysical Journal","752","2", 161,"","",,36,10.1088/0004-637X/752/2/161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862169092&doi=10.1088%2f0004-637X%2f752%2f2%2f161&partnerID=40&md5=edd22a28c56bf227b0c7343807e3facc",Article,Scopus,2-s2.0-84862169092
"Tripathi, D., Klimchuk, J.A., Mason, H.E.","Emission measure distribution and heating of two active region cores",2011,"Astrophysical Journal","740","2", 111,"","",,46,10.1088/0004-637X/740/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053993452&doi=10.1088%2f0004-637X%2f740%2f2%2f111&partnerID=40&md5=06b3e38cc5bc3391d16390bf8ba7f5b4",Article,Scopus,2-s2.0-80053993452
"Fuentes, M.C.L., Klimchuk, J.A.","A cellular automaton model for coronal heating",2011,"Proceedings of the International Astronomical Union","7","S286",,"433","436",,,10.1017/S1743921312005212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864360353&doi=10.1017%2fS1743921312005212&partnerID=40&md5=420a3f5ebca568edc10d9d0ffc880221",Conference Paper,Scopus,2-s2.0-84864360353
"Woods, T.N., Hock, R., Eparvier, F., Jones, A.R., Chamberlin, P.C., Klimchuk, J.A., Didkovsky, L., Judge, D., Mariska, J., Warren, H., Schrijver, C.J., Webb, D.F., Bailey, S., Tobiska, W.K.","New solar extreme-ultraviolet irradiance observations during flares",2011,"Astrophysical Journal","739","2", 59,"","",,59,10.1088/0004-637X/739/2/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053474170&doi=10.1088%2f0004-637X%2f739%2f2%2f59&partnerID=40&md5=1d2e7236a1ea4f7e0aa71a7aa1087d5d",Article,Scopus,2-s2.0-80053474170
"Viall, N.M., Klimchuk, J.A.","Patterns of nanoflare storm heating exhibited by an active region observed with Solar Dynamics Observatory/Atmospheric Imaging Assembly",2011,"Astrophysical Journal","738","1", 24,"","",,56,10.1088/0004-637X/738/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052766064&doi=10.1088%2f0004-637X%2f738%2f1%2f24&partnerID=40&md5=55c34d70596588729ac238db95da6482",Article,Scopus,2-s2.0-80052766064
"Terzo, S., Reale, F., Miceli, M., Klimchuk, J.A., Kano, R., Tsuneta, S.","Widespread nanoflare variability detected with Hinode/X-RAY Telescope in a solar active region",2011,"Astrophysical Journal","736","2", 111,"","",,19,10.1088/0004-637X/736/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051532135&doi=10.1088%2f0004-637X%2f736%2f2%2f111&partnerID=40&md5=99c591f943aed1585fb06f90cca3f0fb",Article,Scopus,2-s2.0-80051532135
"Bradshaw, S.J., Klimchuk, J.A.","What dominates the coronal emission spectrum during the cycle of impulsive heating and cooling?",2011,"Astrophysical Journal, Supplement Series","194","2", 26,"","",,44,10.1088/0067-0049/194/2/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959512550&doi=10.1088%2f0067-0049%2f194%2f2%2f26&partnerID=40&md5=4c01f8f1970867fdba8a42063c3b2258",Article,Scopus,2-s2.0-79959512550
"Landi, E., Klimchuk, J.A.","On the isothermality of solar plasmas",2010,"Astrophysical Journal","723","1",,"320","328",,16,10.1088/0004-637X/723/1/320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249246748&doi=10.1088%2f0004-637X%2f723%2f1%2f320&partnerID=40&md5=e5952c3076a980fd1561fa35d6f72268",Article,Scopus,2-s2.0-78249246748
"Tripathi, D., Mason, H.E., Klimchuk, J.A.","Evidence of impulsive heating in active region core loops",2010,"Astrophysical Journal","723","1",,"713","718",,26,10.1088/0004-637X/723/1/713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349290748&doi=10.1088%2f0004-637X%2f723%2f1%2f713&partnerID=40&md5=a22ddfb220d4538678544ad435404695",Article,Scopus,2-s2.0-78349290748
"López Fuentes, M.C., Klimchuk, J.A.","A simple model for the evolution of multi-stranded coronal loops",2010,"Astrophysical Journal","719","1",,"591","601",,18,10.1088/0004-637X/719/1/591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049247120&doi=10.1088%2f0004-637X%2f719%2f1%2f591&partnerID=40&md5=1940b4536d5bb5a2082a1dbb4aa76138",Article,Scopus,2-s2.0-78049247120
"Klimchuk, J.A., Karpen, J.T., Antiochos, S.K.","Can thermal nonequilibrium explain coronal loops?",2010,"Astrophysical Journal","714","2",,"1239","1248",,47,10.1088/0004-637X/714/2/1239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951678472&doi=10.1088%2f0004-637X%2f714%2f2%2f1239&partnerID=40&md5=657812fcfbaca5bcd203609da17c0438",Article,Scopus,2-s2.0-77951678472
"Patsourakos, S., Klimchuk, J.A.","Spectroscopic observations of hot lines constraining coronal heating in solar active regions",2009,"Astrophysical Journal","696","1",,"760","765",,28,10.1088/0004-637X/696/1/760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449884049&doi=10.1088%2f0004-637X%2f696%2f1%2f760&partnerID=40&md5=b20bb026c2278ef592c5fc566e864b95",Article,Scopus,2-s2.0-70449884049
"Raftery, C.L., Gallagher, P.T., Milligan, R.O., Klimchuk, J.A.","Multi-wavelength observations and modelling of a canonical solar flare",2009,"Astronomy and Astrophysics","494","3",,"1127","1136",,38,10.1051/0004-6361:200810437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349113288&doi=10.1051%2f0004-6361%3a200810437&partnerID=40&md5=40ef575e0a3f672df686a186d4c4c2aa",Article,Scopus,2-s2.0-60349113288
"Reale, F., Testa, P., Klimchuk, J.A., Susanna Parenti","Evidence of widespread hot plasma in a nonflaring coronal active region from hinode/x-ray telescope",2009,"Astrophysical Journal","698","1",,"756","765",,53,10.1088/0004-637X/698/1/756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649101885&doi=10.1088%2f0004-637X%2f698%2f1%2f756&partnerID=40&md5=b511ccd436097f08d1cc90a36d2f1837",Article,Scopus,2-s2.0-66649101885
"Dahlburg, R.B., Liu, J.-H., Klimchuk, J.A., Nigro, G.","Explosive instability and coronal heating",2009,"Astrophysical Journal","704","2",,"1059","1064",,17,10.1088/0004-637X/704/2/1059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649088091&doi=10.1088%2f0004-637X%2f704%2f2%2f1059&partnerID=40&md5=f88309ddd368dead16f06778ab8f9d39",Article,Scopus,2-s2.0-70649088091
"Schmelz, J.T., Saar, S.H., Deluca, E.E., Golub, L., Kashyap, V.L., Weber, M.A., Klimchuk, J.A.","Hinode x-ray telescope detection of hot emission from quiescent active regions: A nanoflare signature?",2009,"Astrophysical Journal","693","2",,"L131","L135",,64,10.1088/0004-637X/693/2/L131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849083840&doi=10.1088%2f0004-637X%2f693%2f2%2fL131&partnerID=40&md5=dfc4e5bf2e17e49dfa5153d9f403fcf5",Article,Scopus,2-s2.0-64849083840
"Patsourakos, S., Klimchuk, J.A.","Static and impulsive models of solar active regions",2008,"Astrophysical Journal","689","2",,"1406","1411",,17,10.1086/592683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149121103&doi=10.1086%2f592683&partnerID=40&md5=3f6c8dcced9637127e1538ad295e92f9",Article,Scopus,2-s2.0-58149121103
"Klimchuk, J.A., Patsourakos, S., Cargill, P.J.","Highly efficient modeling of dynamic coronal loops",2008,"Astrophysical Journal","682","2",,"1351","1362",,129,10.1086/589426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549113373&doi=10.1086%2f589426&partnerID=40&md5=283899a46daff538207aff4247ad6096",Article,Scopus,2-s2.0-53549113373
"López Fuentes, M.C., Démoulin, P., Klimchuk, J.A.","Are constant loop widths an artifact of the background and the spatial resolution?",2008,"Astrophysical Journal","673","1",,"586","597",,22,10.1086/523928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249111563&doi=10.1086%2f523928&partnerID=40&md5=c61842073f4ac369a2313842ae029b52",Article,Scopus,2-s2.0-40249111563
"López Fuentes, M.C., Klimchuk, J.A., Mandrini, C.H.","The temporal evolution of coronal loops observed by GOES SXI",2007,"Astrophysical Journal","657","2 I",,"1127","1136",,13,10.1086/510662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947621011&doi=10.1086%2f510662&partnerID=40&md5=91f8b2a7a89f6f1a52d0d974dd507898",Article,Scopus,2-s2.0-33947621011
"Patsourakos, S., Klimchuk, J.A.","The cross-field thermal structure of coronal loops from triple-filter trace observations",2007,"Astrophysical Journal","667","1 I",,"591","601",,16,10.1086/520713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348832211&doi=10.1086%2f520713&partnerID=40&md5=2c4239b2821ef7d93ceb0d6a4d3ba3cb",Article,Scopus,2-s2.0-35348832211
"Klimchuk, J.A., Fuentes, M.C.L.","Coronal heating",2006,"AIP Conference Proceedings","848",,,"55","63",,1,10.1063/1.2347961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846503905&doi=10.1063%2f1.2347961&partnerID=40&md5=9b39d5cdce607ee9b35913427ef17c87",Conference Paper,Scopus,2-s2.0-33846503905
"Patsourakos, S., Klimchuk, J.A.","Impulsive coronal heating at sub-arcsecond scales: What is the best diagnostic?",2006,"European Space Agency, (Special Publication) ESA SP",,"SP-641",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054877801&partnerID=40&md5=c41ad2599efeaeba008e26d5a09625fc",Conference Paper,Scopus,2-s2.0-80054877801
"Newmark, J.S., Doschek, G.A., Brown, C.M., Cook, J.W., Klimchuk, J.A., Korendyke, C.M., Moses, J.D., Myers, S.H., Seely, J.F.","NRL EUV imager: The solar EUV atmospheric research of the corona and heliosphere (search) experiment",2006,"European Space Agency, (Special Publication) ESA SP",,"SP-641",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249666171&partnerID=40&md5=dae18f2d4830ef02950195d829ae1341",Conference Paper,Scopus,2-s2.0-34249666171
"Patsourakos, S., Klimchuk, J.A.","Nonthermal spectral line broadening and the nanoflare model",2006,"Astrophysical Journal","647","2 I",,"1452","1465",,87,10.1086/505517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748564961&doi=10.1086%2f505517&partnerID=40&md5=72070b47f1a682ae0b014e482067bd57",Article,Scopus,2-s2.0-33748564961
"Klimchuk, J.A., López Fuentes, M.C., DeVore, C.R.","Heating of the magnetically closed corona",2006,"European Space Agency, (Special Publication) ESA SP",,"617",,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749186494&partnerID=40&md5=e5fdf41a4a41f903e7a16c96977056b9",Conference Paper,Scopus,2-s2.0-33749186494
"Dahlburg, R.B., Klimchuk, J.A., Antiochos, S.K.","DC coronal heating and the nonlinear evolution of current sheets",2006,"Advances in Space Research","37","7",,"1342","1347",,2,10.1016/j.asr.2005.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646744899&doi=10.1016%2fj.asr.2005.05.022&partnerID=40&md5=3edef4b4c66ccaca4aa1c7c1437ca80f",Article,Scopus,2-s2.0-33646744899
"Klimchuk, J.A.","On solving the coronal heating problem",2006,"Solar Physics","234","1",,"41","77",,409,10.1007/s11207-006-0055-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344454893&doi=10.1007%2fs11207-006-0055-z&partnerID=40&md5=52ce54ec4e53ff16e6a3e5a5e345df3f",Review,Scopus,2-s2.0-33344454893
"López Fuentes, M.C., Klimchuk, J.A., Démoulin, P.","The magnetic structure of coronal loops observed by trace",2006,"Astrophysical Journal","639","1 I",,"459","474",,51,10.1086/499155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644995038&doi=10.1086%2f499155&partnerID=40&md5=58cf6bea691aaa18917ad48d9df4a5d2",Article,Scopus,2-s2.0-33644995038
"Karpen, J.T., Antiochos, S.K., Klimchuk, J.A.","The origin of high-speed motions and threads in prominences",2006,"Astrophysical Journal","637","1 I",,"531","540",,61,10.1086/498237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344463967&doi=10.1086%2f498237&partnerID=40&md5=7c2ae89530f0441a87cbc977d735a454",Article,Scopus,2-s2.0-33344463967
"Patsourakos, S., Klimchuk, J.A.","Coronal loop heating by nanoflares: The impact of the field-aligned distribution of the heating on loop observations",2005,"Astrophysical Journal","628","2 I",,"1023","1030",,45,10.1086/430662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144523468&doi=10.1086%2f430662&partnerID=40&md5=65af03766d976541e84613962fa52a2f",Article,Scopus,2-s2.0-25144523468
"Dahlburg, R.B., Klimchuk, J.A., Antiochos, S.K.","An explanation for the ""switch-on"" nature of magnetic energy release and its application to coronal heating",2005,"Astrophysical Journal","622","2 I",,"1191","1201",,62,10.1086/425645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944414954&doi=10.1086%2f425645&partnerID=40&md5=78a092c57f93b274cf4d294738d538dc",Review,Scopus,2-s2.0-19944414954
"Webb, D.F., Melrose, D.B., Benz, A.O., Bogdan, T.J., Bougeret, J.-L., Klimchuk, J.A., Pillet, V.M.","Division II: Sun and heliosphere",2005,"Proceedings of the International Astronomical Union","1","T26A",,"69","74",,,10.1017/S1743921306004376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847717893&doi=10.1017%2fS1743921306004376&partnerID=40&md5=3a3ba5cd8b52a452913d7e3b6842a6b8",Conference Paper,Scopus,2-s2.0-33847717893
