Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Conradt, E., Hawes, K., Guerin, D., Armstrong, D.A., Marsit, C.J., Tronick, E., Lester, B.M.","The Contributions of Maternal Sensitivity and Maternal Depressive Symptoms to Epigenetic Processes and Neuroendocrine Functioning",2016,"Child Development","87","1",,"73","85",,6,10.1111/cdev.12483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000613717&doi=10.1111%2fcdev.12483&partnerID=40&md5=ace2782c61d2086fc9ccfd1ed6a6ebf2",Article,Scopus,2-s2.0-85000613717
"Sheinkopf, S.J., Tenenbaum, E.J., Messinger, D.S., Miller-Loncar, C.L., Tronick, E., Lagasse, L.L., Shankaran, S., Bada, H., Bauer, C., Whitaker, T., Hammond, J., Lester, B.M.","Maternal and infant affect at 4 months predicts performance and verbal IQ at 4 and 7 years in a diverse population",2016,"Developmental Science",,,,"","",,,10.1111/desc.12479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997113333&doi=10.1111%2fdesc.12479&partnerID=40&md5=1a95c80a95f27ff80ea0b3c40f46eec8",Article in Press,Scopus,2-s2.0-84997113333
"Montirosso, R., Provenzi, L., Fumagalli, M., Sirgiovanni, I., Giorda, R., Pozzoli, U., Beri, S., Menozzi, G., Tronick, E., Morandi, F., Mosca, F., Borgatti, R.","Serotonin Transporter Gene (SLC6A4) Methylation Associates With Neonatal Intensive Care Unit Stay and 3-Month-Old Temperament in Preterm Infants",2016,"Child Development","87","1",,"38","48",,16,10.1111/cdev.12492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962407413&doi=10.1111%2fcdev.12492&partnerID=40&md5=f60fa816c75015dc589fa8249dd944c3",Article,Scopus,2-s2.0-84962407413
"MÃ¼ller, M., Zietlow, A.-L., Tronick, E., Reck, C.","What Dyadic Reparation Is Meant to Do: An Association with Infant Cortisol Reactivity",2015,"Psychopathology","48","6",,"386","399",,3,10.1159/000439225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946782143&doi=10.1159%2f000439225&partnerID=40&md5=ed78483c70dd0f5e048891b349ca426f",Article,Scopus,2-s2.0-84946782143
"Liu, C.H., Keshavan, M.S., Tronick, E., Seidman, L.J.","Perinatal Risks and Childhood Premorbid Indicators of Later Psychosis: Next Steps for Early Psychosocial Interventions",2015,"Schizophrenia Bulletin","41","4",,"801","816",,9,10.1093/schbul/sbv047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936745566&doi=10.1093%2fschbul%2fsbv047&partnerID=40&md5=a593a48cbc61d16f75a4b8e3da483788",Article,Scopus,2-s2.0-84936745566
"Væver, M., Beebe, B., Kirk, O., Snidmann, N., Harder, S., Tronick, E.","An automated approach for measuring infant head orientation in a face-to-face interaction",2015,"Behavior Research Methods","47","2",,"328","339",,,10.3758/s13428-014-0487-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939887269&doi=10.3758%2fs13428-014-0487-6&partnerID=40&md5=73bca7f003ca4d48ce6138c8a248bf1c",Article,Scopus,2-s2.0-84939887269
"Conradt, E., Fei, M., LaGasse, L., Tronick, E., Guerin, D., Gorman, D., Marsit, C.J., Lester, B.M.","Prenatal predictors of infant self-regulation: The contributions of placental DNA methylation of NR3C1 and neuroendocrine activity",2015,"Frontiers in Behavioral Neuroscience","9","MAY", 130,"","",6,8,10.3389/fnbeh.2015.00130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930613764&doi=10.3389%2ffnbeh.2015.00130&partnerID=40&md5=fe757a16c11a7560f7b6ae496446406a",Article,Scopus,2-s2.0-84930613764
"Montirosso, R., Provenzi, L., Tavian, D., Morandi, F., Bonanomi, A., Missaglia, S., Tronick, E., Borgatti, R.","Social stress regulation in 4-month-old infants: Contribution of maternal social engagement and infants' 5-HTTLPR genotype",2015,"Early Human Development","91","3",,"173","179",,12,10.1016/j.earlhumdev.2015.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923380356&doi=10.1016%2fj.earlhumdev.2015.01.010&partnerID=40&md5=4d6eb9258e7eaf5ddd0ef7c899c47275",Article,Scopus,2-s2.0-84923380356
"Tronick, E., Dicorcia, J.A.","The Everyday Stress Resilience Hypothesis: A Reparatory Sensitivity and the Development of Coping and Resilience",2015,"Children Australia","40","2",,"124","138",,,10.1017/cha.2015.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993940353&doi=10.1017%2fcha.2015.11&partnerID=40&md5=d62b0278850b6ad1e542dbc11a5f20ca",Article,Scopus,2-s2.0-84993940353
"Lester, B.M., Andreozzi-Fontaine, L., Tronick, E., Bigsby, R.","Assessment and evaluation of the high risk neonate: The NICU network neurobehavioral scale",2014,"Journal of Visualized Experiments",,"90",,"","",,4,10.3791/3368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906761406&doi=10.3791%2f3368&partnerID=40&md5=6ca98d426b697463238ab16b45ef483b",Article,Scopus,2-s2.0-84906761406
"Liu, C.H., Tronick, E.","Prevalence and predictors of maternal postpartum depressed mood and anhedonia by race and ethnicity",2014,"Epidemiology and Psychiatric Sciences","23","2",,"201","209",,11,10.1017/S2045796013000413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899551123&doi=10.1017%2fS2045796013000413&partnerID=40&md5=2a2a4f5ddfea10db7c9ea1d917dd160a",Article,Scopus,2-s2.0-84899551123
"Henry, P.I., Morelli, G.A., Tronick, E.Z.","Allomaternal Nursing in Humans",2014,"Current Anthropology","55","2",,"217","220",,,10.1086/675657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897143089&doi=10.1086%2f675657&partnerID=40&md5=7535a96be474ad15b693189e680df1fb",Note,Scopus,2-s2.0-84897143089
"Lester, B.M., Andreozzi-Fontaine, L., Tronick, E., Bigsby, R.","Assessment and evaluation of the high risk neonate: the NICU Network Neurobehavioral Scale",2014,"Journal of visualized experiments : JoVE",,"90",,"","",,,10.3791/3368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930278716&doi=10.3791%2f3368&partnerID=40&md5=6c1b5392af5d8a1a0df120625d88fbe7",Article,Scopus,2-s2.0-84930278716
"Montirosso, R., Provenzi, L., Tronick, E., Morandi, F., Reni, G., Borgatti, R.","Vagal tone as a biomarker of long-term memory for a stressful social event at 4 months",2014,"Developmental Psychobiology","56","7",,"1564","1574",,5,10.1002/dev.21251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907849722&doi=10.1002%2fdev.21251&partnerID=40&md5=349622136ffe8d8c2f6d3fd6b417ead9",Article,Scopus,2-s2.0-84907849722
"Montirosso, R., Tronick, E., Morandi, F., Ciceri, F., Borgatti, R.","Four-month-old infants' long-term memory for a stressful social event",2013,"PLoS ONE","8","12", e82277,"","",,9,10.1371/journal.pone.0082277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892611645&doi=10.1371%2fjournal.pone.0082277&partnerID=40&md5=d9569ec427a7c4efa1018a87a5067540",Article,Scopus,2-s2.0-84892611645
"Mattson, W.I., Ekas, N.V., Lambert, B., Tronick, E., Lester, B.M., Messinger, D.S.","Emotional expression and heart rate in high-risk infants during the face-to-face/still-face",2013,"Infant Behavior and Development","36","4",,"776","785",,,10.1016/j.infbeh.2012.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884962802&doi=10.1016%2fj.infbeh.2012.11.009&partnerID=40&md5=dcce788d93c24e9e2cdb4e2dc15f696b",Article,Scopus,2-s2.0-84884962802
"Liu, C.H., Tronick, E.","Rates and predictors of postpartum depression by race and ethnicity: Results from the 2004 to 2007 New York city PRAMS survey (pregnancy risk assessment monitoring system)",2013,"Maternal and Child Health Journal","17","9",,"1599","1610",,24,10.1007/s10995-012-1171-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889091880&doi=10.1007%2fs10995-012-1171-z&partnerID=40&md5=b8c0a1914b1cda7d69b9d3b46c59ae50",Article,Scopus,2-s2.0-84889091880
"O'Brien, K.M., Tronick, E.Z., Moore, C.L.","Relationship between hair cortisol and perceived chronic stress in a diverse sample",2013,"Stress and Health","29","4",,"337","344",,20,10.1002/smi.2475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884977033&doi=10.1002%2fsmi.2475&partnerID=40&md5=1fdca02d6e25314c9ae1538bc00a1c17",Article,Scopus,2-s2.0-84884977033
"Liu, C.H., Yang, Y., Fang, S., Snidman, N., Tronick, E.","Maternal Regulating Behaviors Through Face-to-Face Play in First- and Second-Generation Chinese American and European American Mothers of Infants",2013,"Research in Human Development","10","4",,"289","307",,1,10.1080/15427609.2013.846042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887867487&doi=10.1080%2f15427609.2013.846042&partnerID=40&md5=f559436366eb9288ce8aeb81b5bbff79",Article,Scopus,2-s2.0-84887867487
"Conradt, E., Sheinkopf, S.J., Lester, B.M., Tronick, E., Lagasse, L.L., Shankaran, S., Bada, H., Bauer, C.R., Whitaker, T.M., Hammond, J.A.","Prenatal substance exposure: Neurobiologic organization at 1 month",2013,"Journal of Pediatrics","163","4",,"989","994.e1",,7,10.1016/j.jpeds.2013.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884673567&doi=10.1016%2fj.jpeds.2013.04.033&partnerID=40&md5=b3323394b79cb8d3f5c91dbfa993a0cc",Article,Scopus,2-s2.0-84884673567
"Liu, C.H., Tronick, E.","Re-conceptualising prenatal life stressors in predicting post-partum depression: Cumulative-, specific-, and domain-specific approaches to calculating risk",2013,"Paediatric and Perinatal Epidemiology","27","5",,"481","490",,8,10.1111/ppe.12072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882279016&doi=10.1111%2fppe.12072&partnerID=40&md5=00546d7809b9a0dcf8abc6b8ab794243",Article,Scopus,2-s2.0-84882279016
"Tronick, E., Lester, B.M.","Grandchild of the NBAS: The NICU Network Neurobehavioral Scale (NNNS): A review of the research using the NNNS",2013,"Journal of Child and Adolescent Psychiatric Nursing","26","3",,"193","203",,12,10.1111/jcap.12042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881348044&doi=10.1111%2fjcap.12042&partnerID=40&md5=4c6a9ab8cf8d943424a1aa92412d1bc4",Article,Scopus,2-s2.0-84881348044
"Sravish, A.V., Tronick, E., Hollenstein, T., Beeghly, M.","Dyadic flexibility during the face-to-face still-face paradigm: A dynamic systems analysis of its temporal organization",2013,"Infant Behavior and Development","36","3",,"432","437",,12,10.1016/j.infbeh.2013.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877128129&doi=10.1016%2fj.infbeh.2013.03.013&partnerID=40&md5=aceb9b594ebfebc36b8dbbd37bf1ece5",Article,Scopus,2-s2.0-84877128129
"Fink, N.S., Tronick, E., Olson, K., Lester, B.","Healthy newborns' neurobehavior: Norms and relations to medical and demographic factors",2012,"Journal of Pediatrics","161","6",,"1073","1079.e3",,23,10.1016/j.jpeds.2012.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869494991&doi=10.1016%2fj.jpeds.2012.05.036&partnerID=40&md5=807dc02a9ea5997ed94aadcc0fbee021",Article,Scopus,2-s2.0-84869494991
"Montirosso, R., Cozzi, P., Tronick, E., Borgatti, R.","Differential distribution and lateralization of infant gestures and their relation to maternal gestures in the Face-to-Face Still-Face paradigm",2012,"Infant Behavior and Development","35","4",,"819","828",,8,10.1016/j.infbeh.2012.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866086683&doi=10.1016%2fj.infbeh.2012.07.005&partnerID=40&md5=9bc2e39a1ca9415339e19b281d620628",Article,Scopus,2-s2.0-84866086683
"Liu, C.H., Tronick, E.","Do patient characteristics, prenatal care setting, and method of payment matter when it comes to provider-patient conversations on perinatal mood?",2012,"Maternal and Child Health Journal","16","5",,"1102","1112",,3,10.1007/s10995-011-0835-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865694930&doi=10.1007%2fs10995-011-0835-4&partnerID=40&md5=5261691eed3be18cde8f4712af29e98a",Article,Scopus,2-s2.0-84865694930
"Montirosso, R., Del Prete, A., Bellù, R., Tronick, E., Borgatti, R., Mosca, F., Picciolini, O., Visentin, S., Battajon, N., Di Nunzio, M.L., Ramacciato, F., Barberis, L., Mastretta, E., Zanini, R., Carli, G., Bordigato, M.A., Chiandotto, V., Boiti, C., Litta, R., Minelli, G., Napolitano, M., Arco, A., Mammoliti, P., Fortini, C., Tagliabue, P., Quartulli, L., Motta, G., Introvini, P., Grigorio, R., Mussini, P., Pomero, G., Poggiani, C., Bauchiero, A.","Level of NICU quality of developmental care and neurobehavioral performance in very preterm infants",2012,"Pediatrics","129","5",,"e1129","e1137",,53,10.1542/peds.2011-0813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860598273&doi=10.1542%2fpeds.2011-0813&partnerID=40&md5=d6f32dcf4039a3350f3ea5133d8221af",Article,Scopus,2-s2.0-84860598273
"Tronick, E.","Why is connection with others so critical? The formation of dyadic states of consciousness and the expansion of individuals' states of consciousness: Coherence governed selection and the co-creation of meaning out of messy meaning making",2012,"Emotional Development: Recent Research Advances",,,,"","",,,10.1093/acprof:oso/9780198528845.003.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921258588&doi=10.1093%2facprof%3aoso%2f9780198528845.003.0011&partnerID=40&md5=3181aa8525e8ba719d7a38aca9c582b4",Book Chapter,Scopus,2-s2.0-84921258588
"Fuertes, M., Beeghly, M., Lopes dos Santos, P., Tronick, E.","Predictors of infant positive, negative and self-direct coping during face to face still-face in a Portuguese preterm sample",2011,"Analise Psicologica","29","4",,"553","565",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873863851&partnerID=40&md5=40dc288f45d985ac52971745b96d4723",Article,Scopus,2-s2.0-84873863851
"Harrison, A.M., Tronick, E.","""The noise monitor"": A developmental perspective on verbal and nonverbal meaning-making in psychoanalysis",2011,"Journal of the American Psychoanalytic Association","59","5",,"961","982",,15,10.1177/0003065111422539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053611664&doi=10.1177%2f0003065111422539&partnerID=40&md5=ee4afd87456293b08cb347b9a00f30a0",Article,Scopus,2-s2.0-80053611664
"Reck, C., Noe, D., Stefenelli, U., Fuchs, T., Cenciotti, F., Stehle, E., Mundt, C., Downing, G., Tronick, E.Z.","Interactive coordination of currently depressed inpatient mothers and their infants during the postpartum period",2011,"Infant Mental Health Journal","32","5",,"542","562",,25,10.1002/imhj.20312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052516569&doi=10.1002%2fimhj.20312&partnerID=40&md5=d1e1750920ac9bc9396492974f1fed7d",Article,Scopus,2-s2.0-80052516569
"Beeghly, M., Tronick, E.","Early resilience in the context of parentinfant relationships: A social developmental perspective",2011,"Current Problems in Pediatric and Adolescent Health Care","41","7",,"197","201",,16,10.1016/j.cppeds.2011.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960372616&doi=10.1016%2fj.cppeds.2011.02.005&partnerID=40&md5=ba2ea4182ef71dec43f2dd45a154bb4b",Review,Scopus,2-s2.0-79960372616
"DiCorcia, J.A., Tronick, E.D","Quotidian resilience: Exploring mechanisms that drive resilience from a perspective of everyday stress and coping",2011,"Neuroscience and Biobehavioral Reviews","35","7",,"1593","1602",,61,10.1016/j.neubiorev.2011.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957504224&doi=10.1016%2fj.neubiorev.2011.04.008&partnerID=40&md5=5e27253fdefe46dd4cf887349c3a4284",Review,Scopus,2-s2.0-79957504224
"Liu, C.H., Tronick, E.","Neurobehavioural Development in Infancy",2011,"Child Psychology and Psychiatry: Frameworks for Practice: Second Edition",,,,"18","22",,1,10.1002/9781119993971.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885811286&doi=10.1002%2f9781119993971.ch4&partnerID=40&md5=ee9ea7d59c58a943df23cdcf43733e2f",Book Chapter,Scopus,2-s2.0-84885811286
"Lester, B.M., Tronick, E., Nestler, E., Abel, T., Kosofsky, B., Kuzawa, C.W., Marsit, C.J., Maze, I., Meaney, M.J., Monteggia, L.M., Reul, J.M.H.M., Skuse, D.H., Sweatt, J.D., Wood, M.A.","Behavioral epigenetics",2011,"Annals of the New York Academy of Sciences","1226","1",,"14","33",,65,10.1111/j.1749-6632.2011.06037.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957547954&doi=10.1111%2fj.1749-6632.2011.06037.x&partnerID=40&md5=2417666204635f6d37ea14bf6cb92a36",Conference Paper,Scopus,2-s2.0-79957547954
"DeSantis, A., Harkins, D., Tronick, E., Kaplan, E., Beeghly, M.","Exploring an integrative model of infant behavior: What is the relationship among temperament, sensory processing, and neurobehavioral measures?",2011,"Infant Behavior and Development","34","2",,"280","292",,13,10.1016/j.infbeh.2011.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957723871&doi=10.1016%2fj.infbeh.2011.01.003&partnerID=40&md5=983ed5f509aed2865c0e2f59e2f7cc32",Article,Scopus,2-s2.0-79957723871
"Tronick, E., Beeghly, M.","Infants' meaning-making and the development of mental health problems",2011,"American Psychologist","66","2",,"107","119",,73,10.1037/a0021631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951535159&doi=10.1037%2fa0021631&partnerID=40&md5=5a87e4318a77312e8e15ac6124c5f37f",Article,Scopus,2-s2.0-79951535159
"Beeghly, M., Fuertes, M., Liu, C.H., Susan Delonis M., Tronick, E.","Maternal sensitivity in dyadic context: Mutual regulation, meaning-making, and reparation",2011,"Maternal Sensitivity: A Scientific Foundation for Practice",,,,"45","70",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960354979&partnerID=40&md5=9c0df894814bcbe116c06d833c41f18f",Book Chapter,Scopus,2-s2.0-79960354979
"Melinder, A., Forbes, D., Tronick, E., Fikke, L., Gredebäck, G.","The development of the still-face effect: Mothers do matter",2010,"Infant Behavior and Development","33","4",,"472","481",,13,10.1016/j.infbeh.2010.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649825126&doi=10.1016%2fj.infbeh.2010.05.003&partnerID=40&md5=3be5e1a618a6c7beeff22be5914b93a9",Article,Scopus,2-s2.0-78649825126
"Meijssen, D., Wolf, M.J., Koldewijn, K., Houtzager, B.A., van Wassenaer, A., Tronick, E., Kok, J., van Baar, A.","The effect of the Infant Behavioral Assessment and Intervention Program on mother-infant interaction after very preterm birth.",2010,"Journal of child psychology and psychiatry, and allied disciplines","51","11",,"1287","1295",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649449063&partnerID=40&md5=e7a187d723e12eadb55749a6d2680f86",Article,Scopus,2-s2.0-78649449063
"Fetters, L., Sapir, I., Chen, Y.-P., Kubo, M., Tronick, Ed.","Spontaneous kicking in full-term and preterm infants with and without white matter disorder",2010,"Developmental Psychobiology","52","6",,"524","536",,10,10.1002/dev.20455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956938364&doi=10.1002%2fdev.20455&partnerID=40&md5=4288045b3ad429033b8aba576ef869e0",Article,Scopus,2-s2.0-77956938364
"Tronick, E.","Infants And Mothers: Self-And Mutual Regulation And Meaning Making",2010,"Nurturing Children and Families: Building on the Legacy of T. Berry Brazelton",,,,"83","93",,,10.1002/9781444324617.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885967612&doi=10.1002%2f9781444324617.ch8&partnerID=40&md5=cdf6049efcbf2033e5801be06c2f28f5",Book Chapter,Scopus,2-s2.0-84885967612
"Montirosso, R., Borgatti, R., Trojan, S., Zanini, R., Tronick, E.","A comparison of dyadic interactions and coping with still-face in healthy pre-term and full-term infants",2010,"British Journal of Developmental Psychology","28","2",,"347","368",,33,10.1348/026151009X416429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953419124&doi=10.1348%2f026151009X416429&partnerID=40&md5=263c8d684ae733430099595d156f080e",Article,Scopus,2-s2.0-77953419124
"Montirosso, R., Borgatti, R., Tronick, E.","Lateral asymmetries in infants’ regulatory and communicative gestures",2010,"The Impact of Early Life Trauma on Health and Disease: The Hidden Epidemic",,,,"103","111",,2,10.1017/CBO9780511777042.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921672595&doi=10.1017%2fCBO9780511777042.013&partnerID=40&md5=c12c55c5dec80d2f829fd0273d61dfbc",Book Chapter,Scopus,2-s2.0-84921672595
"Liu, J., Bann, C., Lester, B., Tronick, E., Das, A., Lagasse, L., Bauer, C., Shankaran, S., Bada, H.","Neonatal neurobehavior predicts medical and behavioral outcome",2010,"Pediatrics","125","1",,"e90","e98",,71,10.1542/peds.2009-0204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049105640&doi=10.1542%2fpeds.2009-0204&partnerID=40&md5=bb15c5f3d79f493cca2fdeb22b92d28e",Article,Scopus,2-s2.0-74049105640
"Fuertes, M., Lopes-Dos-Santos, P., Beeghly, M., Tronick, E.","Infant coping and maternal interactive behavior predict attachment in a Portuguese sample of healthy preterm infants",2009,"European Psychologist","14","4",,"320","331",,14,10.1027/1016-9040.14.4.320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849140877&doi=10.1027%2f1016-9040.14.4.320&partnerID=40&md5=9b410208284cb5604d346b65c370be55",Article,Scopus,2-s2.0-73849140877
"Tronick, E., Reck, C.","Infants of depressed mothers",2009,"Harvard Review of Psychiatry","17","2",,"147","156",,154,10.1080/10673220902899714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549109545&doi=10.1080%2f10673220902899714&partnerID=40&md5=76810822635f88d43f74da66e99ad446",Review,Scopus,2-s2.0-68549109545
