Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arif, F., Bayraktar, M.E., Chowdhury, A.G.","Decision Support Framework for Infrastructure Maintenance Investment Decision Making",2016,"Journal of Management in Engineering","32","1", 4015030,"","",,4,10.1061/(ASCE)ME.1943-5479.0000372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950270555&doi=10.1061%2f%28ASCE%29ME.1943-5479.0000372&partnerID=40&md5=f225daabfe8eae5eea1e414ab9b87d70",Article,Scopus,2-s2.0-84950270555
"Habte, F., Chowdhury, A.G., Yeo, D., Simiu, E.","Wind Directionality Factors for Nonhurricane and Hurricane-Prone Regions",2015,"Journal of Structural Engineering (United States)","141","8", 04014208,"","",,4,10.1061/(ASCE)ST.1943-541X.0001180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945266287&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001180&partnerID=40&md5=f6dd02dc11333f2ffde5fefd200c79ed",Article,Scopus,2-s2.0-84945266287
"Mozumder, P., Chowdhury, A.G., Vásquez, W.F., Flugman, E.","Household Preferences for a Hurricane Mitigation Fund in Florida",2015,"Natural Hazards Review","16","3", 04014031,"","",,,10.1061/(ASCE)NH.1527-6996.0000170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951822684&doi=10.1061%2f%28ASCE%29NH.1527-6996.0000170&partnerID=40&md5=7caea479b37445db8578fd10256a3565",Article,Scopus,2-s2.0-84951822684
"Baheru, T., Chowdhury, A.G., Pinelli, J.-P.","Estimation of wind-driven rain intrusion through building envelope defects and breaches during tropical cyclones",2015,"Natural Hazards Review","16","2", 04014023,"","",,3,10.1061/(ASCE)NH.1527-6996.0000158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928128643&doi=10.1061%2f%28ASCE%29NH.1527-6996.0000158&partnerID=40&md5=40da044ff3b91c082914a0827ec30081",Article,Scopus,2-s2.0-84928128643
"Tecle, A.S., Bitsuamlak, G.T., Chowdhury, A.G.","Opening and compartmentalization effects of internal pressure in low-rise buildings with gable and hip roofs",2015,"Journal of Architectural Engineering","21","1", 04014002,"","",,,10.1061/(ASCE)AE.1943-5568.0000101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923164406&doi=10.1061%2f%28ASCE%29AE.1943-5568.0000101&partnerID=40&md5=aefcc6b00c971a2771b5b8fa6b3c1957",Article,Scopus,2-s2.0-84923164406
"Habte, F., Chowdhury, A.G.","Experimental investigation of wind-induced torsional loads on a low-rise building",2015,"Structures Congress 2015 - Proceedings of the 2015 Structures Congress",,,,"2655","2666",,1,10.1061/9780784479117.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929232715&doi=10.1061%2f9780784479117.230&partnerID=40&md5=eea510c82623b2150e0c6c4f0b7dc0b3",Conference Paper,Scopus,2-s2.0-84929232715
"Mooneghi, M.A., Irwin, P., Chowdhury, A.G.","Design guidelines for roof pavers against wind uplift",2015,"Structures Congress 2015 - Proceedings of the 2015 Structures Congress",,,,"2679","2688",,1,10.1061/9780784479117.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929243235&doi=10.1061%2f9780784479117.232&partnerID=40&md5=ea6af65d60ee3e38deabb4ad46d6f9a5",Conference Paper,Scopus,2-s2.0-84929243235
"Meyer, D., Chowdhury, A.G., Irwin, P.","Investigation of wind-induceddynamicand aeroelasticeffects onvariablemessagesigns",2015,"Wind and Structures, An International Journal","20","6",,"793","810",,2,10.12989/was.2015.20.6.793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938370290&doi=10.12989%2fwas.2015.20.6.793&partnerID=40&md5=27c5b91ab6e21b69cfba83b6e77a3f5d",Article,Scopus,2-s2.0-84938370290
"Kargarmoakhar, R., Chowdhury, A.G., Irwin, P.A.","Reynolds number effects on twin box girder long span bridge aerodynamics",2015,"Wind and Structures, An International Journal","20","2",,"327","347",,7,10.12989/was.2015.20.2.327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930420110&doi=10.12989%2fwas.2015.20.2.327&partnerID=40&md5=2e4d0fb85ec1d3acbf11cf606b84f561",Article,Scopus,2-s2.0-84930420110
"Li, R., Chowdhury, A.G., Bitsuamlak, G., Gurley, K.R.","Wind effects on roofs with high-profile tiles: Experimental study",2014,"Journal of Architectural Engineering","20","4", B4014002,"","",,4,10.1061/(ASCE)AE.1943-5568.0000156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912521167&doi=10.1061%2f%28ASCE%29AE.1943-5568.0000156&partnerID=40&md5=bbfe650b4b2f7f00f8d65263198bfb27",Article,Scopus,2-s2.0-84912521167
"Hagos, A., Habte, F., Chowdhury, A.G., Yeo, D.","Comparisons of two wind tunnel pressure databases and partial validation against full-scale measurements",2014,"Journal of Structural Engineering (United States)","140","10", 04014065,"","",,2,10.1061/(ASCE)ST.1943-541X.0001001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929073959&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001001&partnerID=40&md5=c27c8a9db8c831b2cb5aa7ca41618dfd",Article,Scopus,2-s2.0-84929073959
"Mooneghi, M.A., Irwin, P., Chowdhury, A.G.","Wind uplift of concrete roof pavers",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"1915","1925",,1,10.1061/9780784413357.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934342760&doi=10.1061%2f9780784413357.169&partnerID=40&md5=6460c428d033d779000118b1dc5f80cc",Conference Paper,Scopus,2-s2.0-84934342760
"Baheru, T., Chowdhury, A.G., Pinelli, J.-P., Bitsuamlak, G.","Distribution of wind-driven rain deposition on low-rise buildings: Direct impinging raindrops versus surface runoff",2014,"Journal of Wind Engineering and Industrial Aerodynamics","133",,,"27","38",,7,10.1016/j.jweia.2014.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905695809&doi=10.1016%2fj.jweia.2014.06.023&partnerID=40&md5=1fbada5bca42552397f0b3a9a839a46b",Article,Scopus,2-s2.0-84905695809
"Fu, T.-C., Chowdhury, A.G., Bitsuamlak, G., Baheru, T.","Partial turbulence simulation and aerodynamic pressures validation for an open-jet testing facility",2014,"Wind and Structures, An International Journal","19","1",,"15","33",,2,10.12989/was.2014.19.1.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906655968&doi=10.12989%2fwas.2014.19.1.015&partnerID=40&md5=823ab9c381989a8f97d2dce490f10b9a",Article,Scopus,2-s2.0-84906655968
"Baheru, T., Chowdhury, A.G., Pinelli, J.-P.","Wind-driven rain deposition on building Façade: Development of test-based data",2013,"12th Americas Conference on Wind Engineering 2013, ACWE 2013: Wind Effects on Structures, Communities, and Energy Generation","2",,,"825","834",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892918376&partnerID=40&md5=ce88d88e1d0601c1a8b63ba7406732d1",Conference Paper,Scopus,2-s2.0-84892918376
"Meyer, D., Chowdhury, A.G., Irwin, P.A.","Aerodynamic testing of large scale variable message signs",2013,"12th Americas Conference on Wind Engineering 2013, ACWE 2013: Wind Effects on Structures, Communities, and Energy Generation","2",,,"1073","1079",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892916840&partnerID=40&md5=d82dad9694c0496ec036fe8751f35636",Conference Paper,Scopus,2-s2.0-84892916840
"Baheru, T., Chowdhury, A.G., Bitsuamlak, G., Tokay, A.","A parametric representation of wind-driven rain in experimental setups",2013,"Advances in Hurricane Engineering: Learning from Our Past - Proceedings of the 2012 ATC and SEI Conference on Advances in Hurricane Engineering",,,,"270","280",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887451907&partnerID=40&md5=cb0b9f7aae08ba18dd2392bbf7d2af37",Conference Paper,Scopus,2-s2.0-84887451907
"Erwin, J., Chowdhury, A.G., Bitsuamlak, G.","Full scale and wind tunnel testing of rooftop equipment on a flat roof",2013,"Advances in Hurricane Engineering: Learning from Our Past - Proceedings of the 2012 ATC and SEI Conference on Advances in Hurricane Engineering",,,,"553","558",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887498196&partnerID=40&md5=9df67c038192b043cae48e78dba80a35",Conference Paper,Scopus,2-s2.0-84887498196
"Erwin, J., Bitsuamlak, G., Chowdhury, A.G., Barkaszi, S., Gamble, S.","Full scale and wind tunnel testing of a photovoltaic panel mounted on residential roofs",2013,"Advances in Hurricane Engineering: Learning from Our Past - Proceedings of the 2012 ATC and SEI Conference on Advances in Hurricane Engineering",,,,"471","478",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887475845&partnerID=40&md5=99a6ea864e68a4e78e459457db676734",Conference Paper,Scopus,2-s2.0-84887475845
"Simiu, E., Letchford, C., Isyumov, N., Chowdhury, A.G., Yeo, D.H.","Observations on ASCE 7-10 methods for determining wind loads",2013,"Advances in Hurricane Engineering: Learning from Our Past - Proceedings of the 2012 ATC and SEI Conference on Advances in Hurricane Engineering",,,,"81","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887423044&partnerID=40&md5=0e9a356189f50da51138f6eb03c08bd1",Conference Paper,Scopus,2-s2.0-84887423044
"Aly, A.M., Chowdhury, A.G., Erwin, J.","Design and fabrication of a new open jet electric-fan wall of wind facility for coastal research",2013,"Coastal Hazards - Selected Papers from EMI 2010",,"2",,"137","148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887336797&partnerID=40&md5=21e9d260098dcd08362c7ed27fc4b3a9",Conference Paper,Scopus,2-s2.0-84887336797
"Simiu, E., Letchford, C., Isyumov, N., Chowdhury, A.G., Yeo, D.","Assessment of ASCE 7-10 standard methods for determining wind loads",2013,"Journal of Structural Engineering (United States)","139","11",,"2044","2047",,8,10.1061/(ASCE)ST.1943-541X.0000771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886460822&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000771&partnerID=40&md5=885ee011ba4e95f60894a5abff29df06",Article,Scopus,2-s2.0-84886460822
"Yeo, D., Chowdhury, A.G.","Simplified wind flow model for the estimation of aerodynamic effects on small structures",2013,"Journal of Engineering Mechanics","139","3",,"367","375",,6,10.1061/(ASCE)EM.1943-7889.0000508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879590635&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000508&partnerID=40&md5=98a9bd6c322f5abcd0559fd01fac83d9",Article,Scopus,2-s2.0-84879590635
"Bitsuamlak, G.T., Warsido, W., Ledesma, E., Chowdhury, A.G.","Aerodynamic Mitigation of Roof and Wall Corner Suctions Using Simple Architectural Elements",2013,"Journal of Engineering Mechanics","139","3",,"396","408",,5,10.1061/(ASCE)EM.1943-7889.0000505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879591810&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000505&partnerID=40&md5=f3ce453fbf41a51e26db2f912815ea0d",Article,Scopus,2-s2.0-84879591810
"Chen, S., Nelson, R., Chen, F., Chowdhury, A.","Impact of stochastic traffic on modified cross-section profiles of a slender long-span bridge: Wind tunnel experimental investigation",2013,"Journal of Engineering Mechanics","139","3",,"347","358",,,10.1061/(ASCE)EM.1943-7889.0000444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879559650&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000444&partnerID=40&md5=491189b0dbd5cc12bfe41d909067138b",Article,Scopus,2-s2.0-84879559650
"Chowdhury, A.G., Canino, I., Mirmiran, A., Suksawang, N., Baheru, T.","Wind-loading effects on roof-to-wall connections of timber residential buildings",2013,"Journal of Engineering Mechanics","139","3",,"386","395",,6,10.1061/(ASCE)EM.1943-7889.0000512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879590385&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000512&partnerID=40&md5=c7c6de24137fa638b164ba09395b0dbe",Article,Scopus,2-s2.0-84879590385
"Aly, A.M., Fossati, F., Muggiasca, S., Argentini, T., Bitsuamlak, G., Franchi, A., Longarini, N., Crespi, P., Chowdhury, A.G.","Wind loading on trees integrated with a building envelope",2013,"Wind and Structures, An International Journal","17","1",,"69","85",,4,10.12989/was.2013.17.1.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880879474&doi=10.12989%2fwas.2013.17.1.069&partnerID=40&md5=6039a0d8caa2d785bc564c34d3d176f7",Article,Scopus,2-s2.0-84880879474
"Aly, A.M., Bitsuamlak, G.T., Chowdhury, A.G.","Full-scale aerodynamic testing of a loose concrete roof paver system",2012,"Engineering Structures","44",,,"260","270",,14,10.1016/j.engstruct.2012.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863811672&doi=10.1016%2fj.engstruct.2012.05.008&partnerID=40&md5=fe72708ce8997f03330d0709965c1ce9",Article,Scopus,2-s2.0-84863811672
"Fu, T.-C., Aly, A.M., Chowdhury, A.G., Bitsuamlak, G., Yeo, D.H., Simiu, E.","A proposed technique for determining aerodynamic pressures on residential homes",2012,"Wind and Structures, An International Journal","15","1",,"27","41",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856082204&partnerID=40&md5=49013dce6474f54936bf7a18b335aada",Article,Scopus,2-s2.0-84856082204
"Chowdhury, A.G., Bitsuamlak, G.T., Fu, T.-C., Kawade, P.","Study on roof vents subjected to simulated hurricane effects",2011,"Natural Hazards Review","12","4",,"158","165",,3,10.1061/(ASCE)NH.1527-6996.0000039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755178303&doi=10.1061%2f%28ASCE%29NH.1527-6996.0000039&partnerID=40&md5=ca2682cda854015823b9f2681c1f8aef",Article,Scopus,2-s2.0-83755178303
"Simiu, E., Bitsuamlak, G., Chowdhury, A.G., Li, R., Tecle, A., Yeo, D.","Testing of residential homes under wind loads",2011,"Natural Hazards Review","12","4",,"166","170",,4,10.1061/(ASCE)NH.1527-6996.0000034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755207592&doi=10.1061%2f%28ASCE%29NH.1527-6996.0000034&partnerID=40&md5=8d0510dc2ca4508073a071c4b2e9d5f0",Article,Scopus,2-s2.0-83755207592
"Canino, I., Chowdhury, A.G., Mirmiran, A., Suksawang, N.","Triaxial load testing of metal and FRP roof-to-wall connectors",2011,"Journal of Architectural Engineering","17","3",,"112","120",,5,10.1061/(ASCE)AE.1943-5568.0000039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052795499&doi=10.1061%2f%28ASCE%29AE.1943-5568.0000039&partnerID=40&md5=01eea2430d6f9f19a4e49cb258778bea",Article,Scopus,2-s2.0-80052795499
"Balderrama, J.A., Masters, F.J., Gurley, K.R., Prevatt, D.O., Aponte-Bermúdez, L.D., Reinhold, T.A., Pinelli, J.-P., Subramanian, C.S., Schiff, S.D., Chowdhury, A.G.","The Florida Coastal Monitoring Program (FCMP): A review",2011,"Journal of Wind Engineering and Industrial Aerodynamics","99","9",,"979","995",,24,10.1016/j.jweia.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052281778&doi=10.1016%2fj.jweia.2011.07.002&partnerID=40&md5=d10f7fc8d97050c5f94a08eb81f4e28a",Article,Scopus,2-s2.0-80052281778
"Aly, A.M., Chowdhury, A.G., Bitsuamlak, G.","Wind profile management and blockage assessment for a new 12-fan Wall of Wind facility at FIU",2011,"Wind and Structures, An International Journal","14","4",,"285","300",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960237374&partnerID=40&md5=b7a9d6a075d86e8bef362a6eb040ddea",Article,Scopus,2-s2.0-79960237374
"Canbek, C., Mirmiran, A., Chowdhury, A.G., Suksawang, N.","Development of fiber-reinforced polymer roof-to-wall connection",2011,"Journal of Composites for Construction","15","4",,"644","652",,1,10.1061/(ASCE)CC.1943-5614.0000194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051606860&doi=10.1061%2f%28ASCE%29CC.1943-5614.0000194&partnerID=40&md5=4378de7ed5704cb1567382c25ea6a8eb",Article,Scopus,2-s2.0-80051606860
"Aly, A.M., Bitsuamlak, G., Chowdhury, A.G.","Florida International University's wall of wind: A tool for improving construction materials and methods for hurricane-prone regions",2011,"Vulnerability, Uncertainty, and Risk: Analysis, Modeling, and Management - Proceedings of the ICVRAM 2011 and ISUMA 2011 Conferences",,,,"352","359",,7,10.1061/41170(400)43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958127485&doi=10.1061%2f41170%28400%2943&partnerID=40&md5=94c2f95cb4546dc1e7711bd1c4a87f0c",Conference Paper,Scopus,2-s2.0-79958127485
"Ahmed, S.S., Canino, I., Chowdhury, A.G., Mirmiran, A., Suksawang, N.","Study of the capability of multiple mechanical fasteners in roof-to-wall connections of timber residential buildings",2011,"Practice Periodical on Structural Design and Construction","16","1",,"2","9",,7,10.1061/(ASCE)SC.1943-5576.0000064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751477265&doi=10.1061%2f%28ASCE%29SC.1943-5576.0000064&partnerID=40&md5=20453aa52aa3b2907840f26af5732deb",Article,Scopus,2-s2.0-78751477265
"Chowdhury, A.G., Bitsuamlak, G., Simu, E.","Aerodynamic, hydro-aerodynamic and destructive testing",2010,"Proceedings of the Institution of Civil Engineers: Structures and Buildings","163","2",,"137","147",,6,10.1680/stbu.2010.163.2.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953491248&doi=10.1680%2fstbu.2010.163.2.137&partnerID=40&md5=ee83502bcc0a5b9b9297293f4412c7af",Article,Scopus,2-s2.0-77953491248
"Bitsuamlak, G.T., Dagnew, A., Chowdhury, A.G.","Computational assessment of blockage and wind simulator proximity effects for a new full-scale testing facility",2010,"Wind and Structures, An International Journal","13","1",,"21","36",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953267353&partnerID=40&md5=270b4783959ecb25aa43b544fe40337b",Article,Scopus,2-s2.0-77953267353
"Huang, P., Gu, M., Mirmiran, A., Chowdhury, A.G.","FEM analysis of tile roofs under simulated typhoon impact",2009,"7th Asia-Pacific Conference on Wind Engineering, APCWE-VII",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856830753&partnerID=40&md5=a4ae8a0ae6ef71ee23cec1f81b95b7a7",Conference Paper,Scopus,2-s2.0-84856830753
"Blessing, C., Chowdhury, A.G., Lin, J., Huang, P.","Full-scale validation of vortex suppression techniques for mitigation of roof uplift",2009,"Engineering Structures","31","12",,"2936","2946",,13,10.1016/j.engstruct.2009.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449701725&doi=10.1016%2fj.engstruct.2009.07.021&partnerID=40&md5=b6c377ca2fc31097f47463290e471395",Article,Scopus,2-s2.0-70449701725
"Chowdhury, A.G., Bitsuamlak, G., Simu, E.","Wall of Wind: Full-scale hurricane wind and wind-driven rain testing facility",2009,"11th Americas Conference on Wind Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862075801&partnerID=40&md5=1a1bc842269c46b6c02d9dbc91c69f7d",Conference Paper,Scopus,2-s2.0-84862075801
"Yu, B., Chowdhury, A.G.","Gust factors and turbulence intensities for the tropical cyclone environment",2009,"Journal of Applied Meteorology and Climatology","48","3",,"534","552",,32,10.1175/2008JAMC1906.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549109965&doi=10.1175%2f2008JAMC1906.1&partnerID=40&md5=385d32aa8b99fddcdc1caec2012d582b",Article,Scopus,2-s2.0-67549109965
"Chowdhury, A.G., Simiu, E., Leatherman, S.P.","Destructive testing under simulated hurricane effects to promote hazard mitigation",2009,"Natural Hazards Review","10","1",,"1","10",,7,10.1061/(ASCE)1527-6988(2009)10:1(1),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649106211&doi=10.1061%2f%28ASCE%291527-6988%282009%2910%3a1%281%29&partnerID=40&md5=8beb7678063759b1055f08720c37a3be",Article,Scopus,2-s2.0-65649106211
"Huang, P., Chowdhury, A.G., Bitsuamlak, G., Liu, R.","Development of devices and methods for simulation of hurricane winds in a full-scale testing facility",2009,"Wind and Structures, An International Journal","12","2",,"151","177",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651031756&partnerID=40&md5=fce9df9d519bb0abd95d4985732fb660",Article,Scopus,2-s2.0-67651031756
"Huang, P., Mirmiran, A., Chowdhury, A.G., Abishdid, C., Wang, T.-L.","Performance of roof tiles under simulated hurricane impact",2009,"Journal of Architectural Engineering","15","1",,"26","34",,12,10.1061/(ASCE)1076-0431(2009)15:1(26),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449099626&doi=10.1061%2f%28ASCE%291076-0431%282009%2915%3a1%2826%29&partnerID=40&md5=764647cf3b81f78427a3de6a9677522b",Article,Scopus,2-s2.0-60449099626
"Leatherman, S., Robertson, C., Chowdhury, A.G., Simiu, E., Bitsuamlak, G., Huang, P.","Full-scale destructive testing of houses to Hurricane-force wind and rain",2008,"Solutions to Coastal Disasters Congress 2008 - Proceedings of the Solutions to Coastal Disasters Congress 2008","312",,,"818","824",,,10.1061/40968(312)73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649088852&doi=10.1061%2f40968%28312%2973&partnerID=40&md5=f358ed35d0dfbd37ab074a260fe33dff",Conference Paper,Scopus,2-s2.0-57649088852
"Leatherman, S.P., Chowdhury, A.G., Robertson, C.J.","Wall of wind full-scale destructive testing of coastal houses and hurricane damage mitigation",2007,"Journal of Coastal Research","23","5",,"1211","1217",,21,10.2112/07-0829.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348909123&doi=10.2112%2f07-0829.1&partnerID=40&md5=d3b2bc43cb13b1241c1d20302c30b416",Article,Scopus,2-s2.0-35348909123
"Chowdhury, A.G., Leatherman, S.P.","Innovative testing facility to mitigate hurricane-induced losses",2007,"Eos","88","25",,"262","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547115455&partnerID=40&md5=7de9480c1463b1b756d6659ff5759ca7",Article,Scopus,2-s2.0-34547115455
"Chowdhury, A.G., Sarkar, P.P.","Experimental identification of rational function coefficients for time-domain flutter analysis",2005,"Engineering Structures","27","9",,"1349","1364",,19,10.1016/j.engstruct.2005.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544466055&doi=10.1016%2fj.engstruct.2005.02.019&partnerID=40&md5=8254cccfcbe0ce0a474810486b399fa2",Article,Scopus,2-s2.0-20544466055
"Chowdhury, A.G., Sarkar, P.P.","Identification of eighteen flutter derivatives of an airfoil and a bridge deck",2004,"Wind and Structures, An International Journal","7","3",,"187","202",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342619574&partnerID=40&md5=21b411cce4af380f231af4f7c2427e40",Article,Scopus,2-s2.0-2342619574
